,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,1.95628144700733e-07,2.604758484323584e-08,-184.44678104308542,-175.24039844290618,-94.58501169049937,-0.11934763446497243,2.205111122186105e-08,8.475633379148263,7.613321461340559,-0.06356137022843304
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,1.7705191665268746e-07,2.357418881482199e-08,-185.32194404327973,-176.1254407314534,-95.20468902465929,-0.17751432788282173,1.995720765089613e-08,8.475633746168956,7.613321662966989,-0.06356137127246678
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,1.602387207756567e-07,2.1335537792685803e-08,-186.1961679137407,-177.00953328889014,-95.36670193348706,-0.09655705695310601,1.806203222587483e-08,8.475634080051876,7.613321854898879,-0.0635613695942531
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,1.450213381250608e-07,1.9309366833032997e-08,-187.0694536622406,-177.89267713436385,-96.51918475986076,-0.07151932597682098,1.6346736107071264e-08,8.475634383777349,7.613322012700784,-0.06356136912837053
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,1.3124839744062233e-07,1.747552108671886e-08,-187.94180229546942,-178.77487328592946,-96.8453411282677,-0.1889265298042897,1.4794256798180134e-08,8.475634660058864,7.613322169539107,-0.06356137085296829
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.1878287471302265e-07,1.5815756018869597e-08,-188.81321481903768,-179.65612276054887,-97.11815947120928,-0.10243386107755548,1.3389149018185392e-08,8.475634911366834,7.6133223126619844,-0.06356136951875349
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.075007346340432e-07,1.4313556520070243e-08,-189.68369223747627,-180.53642657409296,-97.31403004434259,-0.07681322655384015,1.2117431566267749e-08,8.475635139950255,7.61332244347739,-0.06356136915886237
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,9.728970053413649e-08,1.2953973125455053e-08,-190.5532355542383,-181.4157857413421,-97.96195392997986,-0.0468864160116933,1.096644866975401e-08,8.47563534785646,7.613322557141557,-0.06356136881541889
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,8.80481406737267e-08,1.1723473726117016e-08,-191.4218457717002,-182.29420127598794,-98.30351039327334,-0.08355729391718025,9.924744447403333e-09,8.475635536949108,7.6133226637299085,-0.06356136919673835
328,328,59.6870709382151,0.0,2.1353132359450004e-08,2.245728534034178e-09,7.968405989822756e-08,1.0609809309533324e-08,-192.2895238911625,-183.17167419063463,-99.22107532686775,-0.11591961433099485,8.981949249241489e-09,8.475635708924578,7.613322755346269,-0.06356136946856301
329,329,59.68535469107552,0.0,1.932111315110484e-08,2.0320192083451662e-09,7.211418670290819e-08,9.601892403664519e-09,-193.15627091285137,-184.0482054967991,-100.17300793546735,-0.10261624278118386,8.128676750947707e-09,8.475635865326918,7.613322838767171,-0.06356136931574835
330,330,59.683638443935926,0.0,1.7482466137226326e-08,1.8386470138785146e-09,6.52631466924179e-08,8.689687024368802e-09,-194.0220878359198,-184.92379620491317,-100.03472076773046,-0.08608774798335439,7.356430786606281e-09,8.475636007561459,7.613322923022031,-0.06356136916399766
331,331,59.681922196796336,0.0,1.5818789520508962e-08,1.6636766167173625e-09,5.906271427013838e-08,7.864109038996889e-09,-194.88697565844836,-185.7984473243247,-100.50831202075783,-0.04658280627933831,6.657520999487051e-09,8.475636136907207,7.613322995105359,-0.06356136888524877
332,332,59.68020594965675,0.0,1.4313432666191624e-08,1.5053568543173388e-09,5.3451135162855656e-08,7.116935961600072e-09,-195.7509353774467,-186.67215986329765,-100.57377745034157,-0.20441053736908188,6.02498647734935e-09,8.475636254528165,7.613323063101598,-0.06356136984689824
333,333,59.67848970251716,0.0,1.2951329456908389e-08,1.3621032092832349e-09,4.837251308404366e-08,6.440725288095226e-09,-196.61396798885454,-187.5449348290147,-101.56642448128895,-0.046717077197389045,5.4525266174196815e-09,8.475636361483618,7.613323119621936,-0.06356136890643994
334,334,59.67677345537757,0.0,1.1718847505922052e-08,1.2324819509863364e-09,4.3776254471138204e-08,5.828740563891788e-09,-197.4760744875429,-188.41677322757732,-102.41559316491877,-0.17287529423737347,4.934438537441917e-09,8.475636458737506,7.613323171996492,-0.06356136953768675
335,335,59.67505720823799,0.0,1.0603651719615654e-08,1.1151957863063988e-09,3.9616565804725306e-08,5.274884452719301e-09,-198.33725586731532,-189.28767606400777,-102.83296304872968,-0.1044580051166033,4.465560413735814e-09,8.475636547166982,7.613323221722855,-0.06356136918091031
336,336,59.6733409610984,0.0,9.594580843729591e-09,1.0090708758860634e-09,3.5851998536166656e-08,4.7736381444447095e-09,-199.19751312090872,-190.15764434224914,-103.34724704431785,-0.2675525169483217,4.041220185655875e-09,8.475636627570177,7.613323266511322,-0.06356136982265705
337,337,59.67162471395881,0.0,8.68153575777756e-09,9.130450859520299e-10,3.2445037119907273e-08,4.320006502211409e-09,-200.05684723999474,-191.02667906516803,-104.23719210464466,-0.0849649769810723,3.6571891187894345e-09,8.475636700673304,7.6133233058689305,-0.06356136907656096
338,338,59.66990846681922,0.0,7.855378399654304e-09,8.261573581232554e-10,2.936172607215164e-08,3.909468405878891e-09,-200.91525921518084,-191.89478123455427,-103.91357793660627,-0.08162304813863486,3.309639767188403e-09,8.475636767137098,7.613323345813551,-0.06356136905806155
339,339,59.66819221967963,0.0,7.1078403088386484e-09,7.475380908156559e-10,2.6571332362919998e-08,3.5379318000472946e-09,-201.77275003601181,-192.76195185112277,-104.6294556281222,-0.09890956392444306,2.9951079183627786e-09,8.475636827562708,7.613323378748182,-0.06356136910415557
340,340,59.66647597254005,0.0,6.43143987286148e-09,6.764004359771687e-10,2.404603979747944e-08,3.2016930014177272e-09,-202.62932069097005,-193.62819191451496,-105.13373703444084,0.04145342300254651,2.7104581441012336e-09,8.475636882497035,7.6133234093312305,-0.0635613687136457
341,341,59.66475972540046,0.0,5.819407448813501e-09,6.120324240479787e-10,2.1760672359205203e-08,2.897399862322217e-09,-203.48497216747762,-194.493502423299,-105.37791795691676,-0.1378122504345214,2.4528526158103136e-09,8.47563693243762,7.6133234377765575,-0.06356136918041039
342,342,59.66304347826087,0.0,5.265617610483639e-09,5.537898383298625e-10,1.9692443772165737e-08,2.622018425369325e-09,-204.33970545189683,-195.35788437497192,-106.28103392715471,0.011299902647254889,2.2197228753284022e-09,8.475636977837075,7.613323462113509,-0.06356136883211262
343,343,59.661327231121284,0.0,4.764527843034694e-09,5.010897674489443e-10,1.78207308009481e-08,2.372802738666583e-09,-205.1935215295314,-196.22133876596038,-106.26355498108676,-0.12735093976068423,2.0087442813900955e-09,8.475637019107124,7.61332348617789,-0.06356136912642084
344,344,59.65961098398169,0.0,4.311123071651952e-09,4.534047713827421e-10,1.612686803999294e-08,2.1472675323379004e-09,-206.04642138462813,-197.08386659162113,-107.93981448785239,-0.1862083254848823,1.8178128783778636e-09,8.475637056622292,7.613323504873437,-0.06356136922123312
345,345,59.6578947368421,0.0,3.9008654689888076e-09,4.102576026631449e-10,1.4593962157296282e-08,1.9431634853598023e-09,-206.89840600037724,-197.94546884624387,-107.11941627857513,-0.06000252120630378,1.6450244579606534e-09,8.475637090723238,7.613323526189257,-0.06356136899242952
346,346,59.65617848970252,0.0,3.529649039065465e-09,3.712164299233426e-10,1.3206723749846632e-08,1.7584548373729938e-09,-207.74947635891405,-198.80614652305027,-108.30008167100047,-0.07214044217207505,1.4886556059189103e-09,8.475637121719814,7.613323542372278,-0.06356136901105519
347,347,59.65446224256293,0.0,3.193758523081101e-09,3.3589051598436404e-10,1.1951315142493808e-08,1.5912991233371869e-09,-208.59963344132004,-199.66590061419708,-108.44310337093377,-0.23040343765401428,1.3471465461056215e-09,8.475637149893851,7.6133235585824055,-0.06356136922304463
348,348,59.65274599542334,0.0,2.8898322158550427e-09,3.0392630722605815e-10,1.081521261980413e-08,1.4400288299157372e-09,-209.4488782276237,-200.5247321107756,-109.21010802830877,-0.14177341463739168,1.2190856112867002e-09,8.475637175501662,7.613323572509655,-0.06356136909363108
349,349,59.651029748283754,0.0,2.6148283207514126e-09,2.7500389510363023e-10,9.787081723398625e-09,1.3031347915091348e-09,-210.29721169680192,-201.3826420028141,-109.47806646555402,-0.041695102084959856,1.1031951867163926e-09,8.475637198776361,7.613323585752762,-0.06356136897416113
350,350,59.649313501144164,0.0,2.365994506356012e-09,2.4883381439540066e-10,8.856664376703841e-09,1.1792511610901836e-09,-211.14463482678124,-202.23963127927834,-109.47963059473076,-0.13755785341873494,9.983189868929907e-10,8.475637219929952,7.6133235980313,-0.06356136907215601
351,351,59.64759725400458,0.0,2.1408403602184387e-09,2.2515414613757352e-10,8.014676716242954e-09,1.0671418065984601e-09,-211.99114859443867,-203.09570092807283,-111.15865554980076,-0.14501801346433751,9.03410539150665e-10,8.475637239155228,7.613323607627562,-0.0635613690718727
352,352,59.64588100686499,0.0,1.9371124639672256e-09,2.0372789625121313e-10,7.252716614713055e-09,9.656879977811122e-10,-212.83675397560276,-203.9508519360421,-111.55572489390964,-0.1445813603635493,8.175227597048203e-10,8.475637256627516,7.613323617504011,-0.06356136906451959
353,353,59.6441647597254,0.0,1.75277184034138e-09,1.843406236258455e-10,6.563179977178425e-09,8.738772611604753e-10,-213.68145194505527,-204.80508528897113,-111.9861596854147,-0.13192823214980276,7.39798518598897e-10,8.475637272506242,7.613323626447899,-0.06356136904886162
354,354,59.642448512585815,0.0,1.5859735464206314e-09,1.6679829392074865e-10,5.939184978706652e-09,7.907932923925221e-10,-214.52524347653167,-205.6584019715878,-111.97764481223516,-0.149006101650917,6.694620998068287e-10,8.475637286936381,7.613323634865798,-0.06356136905548591
355,355,59.640732265446225,0.0,1.4350482088165781e-09,1.509253376040533e-10,5.3745034905426884e-09,7.15606825768017e-10,-215.36812954272256,-206.5108029675632,-112.5825763499071,-0.1646544938392891,6.058114716240686e-10,8.475637300049753,7.613323642111364,-0.06356136905952728
356,356,59.639016018306634,0.0,1.298485316022721e-09,1.365628927938571e-10,4.86349901323259e-09,6.475673701039552e-10,-216.21011111527477,-207.36228925951195,-113.26185771550456,-0.023219753180536706,5.482112905188815e-10,8.475637311966217,7.6133236486622815,-0.06356136897616818
357,357,59.63729977116705,0.0,1.1749181007076058e-09,1.235672153151152e-10,4.40107049967759e-09,5.859957288701152e-10,-217.0511891647926,-208.21286182899544,-113.21943850410831,-0.13563399377591878,4.960865688937779e-10,8.47563732279475,7.613323654983909,-0.06356136903403817
358,358,59.63558352402746,0.0,1.0631098606479836e-09,1.118082400596223e-10,3.982601509557962e-09,5.302772301792497e-10,-217.8913646608387,-209.06252165652128,-113.94039952198543,-0.10957438481695725,4.4891694379640715e-10,8.47563733263444,7.613323660359894,-0.06356136901893993
359,359,59.63386727688787,0.0,9.619415813972901e-10,1.0116827925069339e-10,3.603914189492186e-09,4.798555993164695e-10,-218.7306385719352,-209.9112697215445,-114.75304468532788,-0.13227667884485594,4.062314895850344e-10,8.475637341575366,7.613323665218347,-0.06356136902619823
360,360,59.632151029748286,0.0,8.704007368129518e-10,9.154084458433835e-11,3.2612276212131833e-09,4.3422741286334096e-10,-219.56901186556487,-210.7591070024696,-114.57353546324079,0.044195364007459936,3.676040229548208e-10,8.475637349699431,7.613323670011039,-0.0635613689586721
361,361,59.630434782608695,0.0,7.87571155354428e-10,8.282958145852375e-11,2.951120123423488e-09,3.929370792482188e-10,-220.40648550817255,-211.60603447665116,-116.07678212602923,-0.03344501945212741,3.3264885362090654e-10,8.475637357081089,7.613323673782047,-0.06356136898826574
362,362,59.628718535469105,0.0,7.126238507304982e-10,7.494730462392982e-11,2.6704951322639795e-09,3.555722957834384e-10,-221.24306046516585,-212.4520531203944,-115.74173988611614,-0.049127801750592504,3.010169383811107e-10,8.475637363788028,7.613323677795456,-0.06356136899393915
363,363,59.62700228832952,0.0,6.448087251258271e-10,6.781512560467119e-11,2.416550320884709e-09,3.2175993698394157e-10,-222.07873770091646,-213.2971639089576,-116.32172326520241,-0.04629849156434496,2.7239240028867416e-10,8.47563736988178,7.613323681168454,-0.06356136899358163
364,364,59.62528604118993,0.0,5.834470619699121e-10,6.136166315591497e-11,2.1867496507931004e-09,2.911623332475238e-10,-222.91351817876094,-214.14136781655225,-116.71491848420834,-0.10028541115858491,2.4648937829355077e-10,8.475637375418277,7.613323684281828,-0.06356136900733599
365,365,59.62356979405034,0.0,5.279247331135217e-10,5.552232885639037e-11,1.9787980767929045e-09,2.6347390285658607e-10,-223.74740286100268,-214.984665816344,-117.2307356440987,-0.12557294654791384,2.2304917599518383e-10,8.475637380448369,7.6133236870810554,-0.06356136901211554
366,366,59.62185354691076,0.0,4.77686052427762e-10,5.023868068575971e-11,1.790618653705212e-09,2.38418103773452e-10,-224.58039270891183,-215.82705888045496,-118.1139965261997,-0.13322843572693976,2.0183768112301062e-10,8.47563738501827,7.613323689550909,-0.06356136901234535
367,367,59.620137299771166,0.0,4.322282143105261e-10,4.545783811723584e-11,1.6203318169417005e-09,2.1574467488074732e-10,-225.41248868272723,-216.66854797996348,-118.38453782235948,-0.03943621448398993,1.8264303005255544e-10,8.475637389169988,7.613323691914789,-0.06356136899387763
368,368,59.61842105263158,0.0,3.9109626143902984e-10,4.11319528714963e-11,1.4662366306166714e-09,1.9522713919652533e-10,-226.24369174165747,-217.509134084906,-118.80346951518861,-0.2160606628952566,1.6527349410155643e-10,8.475637392941714,7.613323694034075,-0.063561369023488
369,369,59.61670480549199,0.0,3.538785314040084e-10,3.721773003502148e-11,1.326793816452422e-09,1.7666054419927062e-10,-227.07400284388157,-218.3488181642781,-119.35866017201879,-0.11926771467296593,1.4955556655626881e-10,8.475637396368144,7.613323695938052,-0.0635613690066151
370,370,59.6149885583524,0.0,3.2020253665396016e-10,3.367599475004822e-11,1.2006103944460293e-09,1.598594167564409e-10,-227.90342294655053,-219.18760118603564,-119.95648916086188,-0.16236916628065146,1.353322313747459e-10,8.475637399480831,7.6133236976631125,-0.0635613690116558
371,371,59.61327231121282,0.0,2.89731236514534e-10,3.047130013942616e-11,1.0864257823002596e-09,1.446559122851961e-10,-228.7319530057882,-220.02548411709532,-120.39842692870495,-0.1368987989218695,1.2246139632131706e-10,8.47563740230844,7.613323699250922,-0.0635613690072649
372,372,59.61155606407323,0.0,2.6215966397217686e-10,2.7571572542357142e-11,9.830992151360418e-10,1.3089813970657497e-10,-229.55959397669224,-220.86246792333696,-120.99883499483354,-0.22251217441715543,1.1081447492257453e-10,8.475637404877023,7.613323700675331,-0.06356136901589796
373,373,59.609839816933636,0.0,2.3721187346175925e-10,2.4947790510417593e-11,8.895983601426767e-10,1.1844864550378277e-10,-230.38634681333548,-221.69855356960312,-120.99314407192662,-0.10596957332076329,1.0027510311617173e-10,8.475637407210264,7.613323702031393,-0.0635613690025364
374,374,59.60812356979405,0.0,2.14638179110611e-10,2.2573694351148263e-11,8.049890127150273e-10,1.0718304177879762e-10,-231.21221246876712,-222.53374201970166,-122.15397459617672,-0.20599906894858133,9.073797780431887e-11,8.47563740932968,7.613323703152598,-0.06356136901120842
375,375,59.60640732265446,0.0,1.9421265579838507e-10,2.0425523312225918e-11,7.284257713923519e-10,9.698876463490127e-11,-232.03719189501348,-223.36803423640583,-122.71528755049054,-0.1219708779521822,8.210780573733314e-11,8.47563741125483,7.613323704226423,-0.06356136900307979
376,376,59.60469107551487,0.0,1.7573087802251728e-10,1.84817777758678e-11,6.591435986580053e-10,8.776395051021437e-11,-232.86128604307942,-224.20143118145575,-123.1698464852079,-0.15538008815685345,7.429835225100387e-11,8.475637413003483,7.613323705210445,-0.0635613690051059
377,377,59.60297482837529,0.0,1.5900787393908668e-10,1.67230040834306e-11,5.964501834796905e-10,7.941641926174546e-11,-233.68449586294915,-225.03393381555992,-123.36487838129695,-0.2043287370809832,6.723158037576995e-11,8.475637414591787,7.613323706121548,-0.06356136900774792
378,378,59.6012585812357,0.0,1.4387627410243053e-10,1.5131599836656153e-11,5.397190294538391e-10,7.186275386250751e-11,-234.50682230358743,-225.86554309839502,-124.17128791618903,-0.1907580683488952,6.083687173564916e-11,8.47563741603442,7.613323706910056,-0.06356136900602215
379,379,59.59954233409611,0.0,1.3018463637547723e-10,1.3691637726953301e-11,4.883831996443237e-10,6.502746753646867e-11,-235.32826631294068,-226.69625998860877,-124.14722161574775,-0.05759403961957954,5.505032146943937e-11,8.475637417344716,7.61332370767396,-0.0635613689979554
380,380,59.59782608695652,0.0,1.1779593024593707e-10,1.2388706129540158e-11,4.4192965574681976e-10,5.884225002704411e-11,-236.1488288379383,-227.52608544381968,-124.11840187775891,-0.08174188444809438,4.981410014402378e-11,8.475637418534792,7.613323708365322,-0.06356136899918954
381,381,59.59610983981693,0.0,1.0658616537887769e-10,1.1209764867059381e-11,3.9989413513072656e-10,5.324528548315262e-11,-236.96851082449356,-228.35502042061918,-124.97451561443262,-0.14502832833329649,4.507587629697816e-11,8.475637419615657,7.613323708950907,-0.06356136900195611
382,382,59.59439359267735,0.0,9.644315067977747e-11,1.0143014699100222e-11,3.618565146694378e-10,4.8180635160388964e-11,-237.78731321750425,-229.18306587457172,-126.00321258075209,-0.19546438281348166,4.0788293849728825e-11,8.475637420597314,7.61332370947743,-0.06356136900366402
383,383,59.59267734553776,0.0,8.726537144834284e-11,9.177779231434629e-12,3.274366151201824e-10,4.359767878069006e-11,-238.60523696085468,-230.0102227602162,-126.12524577829542,-0.03725440095314614,3.69084991792482e-11,8.47563742148885,7.61332370999133,-0.06356136899731295
384,384,59.59096109839817,0.0,7.896097338526748e-11,8.304398063075362e-12,2.962904042048388e-10,3.9450608978418954e-11,-239.42228299741586,-230.8364920310676,-126.69638578241727,-0.25151942941481487,3.3397713131134074e-11,8.475637422298526,7.613323710441782,-0.06356136900456127
385,385,59.589244851258584,0.0,7.144684328353154e-11,7.514130101735935e-12,2.6810656051670767e-10,3.569797378986706e-11,-240.23845226904749,-231.6618746396175,-127.81837306101885,-0.15090780395221604,3.022084370481887e-11,8.475637423033849,7.6133237108345595,-0.06356136900092359
386,386,59.587528604118994,0.0,6.464777720349051e-11,6.799066080041025e-12,2.426033639747081e-10,3.230226262204059e-11,-241.0537457165982,-232.48637153733566,-127.83069103032597,-0.19494845124423676,2.7346135547048834e-11,8.475637423701626,7.613323711223549,-0.06356136900187684
387,387,59.5858123569794,0.0,5.849572780657032e-11,6.152049396920193e-12,2.1952588180161263e-10,2.9229531570015666e-11,-241.8681642799071,-233.3099836746705,-128.0095284869248,-0.06612271104011747,2.4744852756692045e-11,8.475637424308054,7.613323711571452,-0.06356136899834729
388,388,59.58409610983982,0.0,5.292912331463137e-11,5.56660449193895e-12,1.9864342194912477e-10,2.6449064344426804e-11,-242.68170889780484,-234.13271200105046,-128.39879136466715,-0.13476552128888208,2.239099183602702e-11,8.475637424858764,7.613323711881973,-0.06356136899987824
389,389,59.58237986270023,0.0,4.789225127891796e-11,5.036872035713414e-12,1.797472285591395e-10,2.3933065425698677e-11,-243.49438050811446,-234.9545574648856,-129.122307433569,-0.10672150760171473,2.026102192423447e-11,8.47563742535886,7.613323712157016,-0.06356136899915837
390,390,59.58066361556064,0.0,4.3334700991145503e-11,4.5575502877724525e-12,1.6264839646393865e-10,2.1656382382973287e-11,-244.30618004765293,-235.77552101356758,-129.12467142000227,-0.09409326906673066,1.8333649720853407e-11,8.47563742581299,7.613323712420513,-0.06356136899884367
391,391,59.578947368421055,0.0,3.9210858956188435e-11,4.12384203495707e-12,1.471759839123749e-10,1.9596254586520825e-11,-245.11710845223166,-236.595603593472,-129.59258874349456,0.04915102240699021,1.6589606753176204e-11,8.47563742622537,7.613323712651227,-0.06356136899641406
392,392,59.577231121281464,0.0,3.547945237688972e-11,3.731406579298713e-12,1.3317530468602602e-10,1.773208580564762e-11,-245.92716665665793,-237.4148061499589,-130.03705084208684,-0.11428402513402602,1.5011456864395593e-11,8.475637426599832,7.613323712861087,-0.06356136899904533
393,393,59.575514874141874,0.0,3.210313608203468e-11,3.376316294855039e-12,1.2050638255853318e-10,1.6045238422347864e-11,-246.73635559473584,-238.23312962737376,-130.6380871225953,-0.11458634025940384,1.3583422000997973e-11,8.475637426939855,7.613323713049493,-0.063561368998977
394,394,59.57379862700229,0.0,2.9048118763325308e-11,3.0550173187093707e-12,1.0904255267068318e-10,1.4518847206559388e-11,-247.54467619926734,-239.05057496904814,-131.19999533343753,-0.041601673273605755,1.2291224560429351e-11,8.475637427248605,7.6133237132212335,-0.063561368998014
395,395,59.5720823798627,0.0,2.628382478060918e-11,2.764293982716127e-12,9.866919585937572e-11,1.3137650794023575e-11,-248.35212940205386,-239.86714311730196,-132.17699376746694,-0.08720683704799281,1.112194472525984e-11,8.47563742752895,7.613323713372679,-0.06356136899854688
396,396,59.57036613272311,0.0,2.378258815059598e-11,2.5012366300131996e-12,8.928259330502965e-11,1.1887839184359277e-11,-249.1587161338963,-240.6828350134439,-132.1544565653231,-0.09086656582046881,1.006389135958523e-11,8.475637427783502,7.6133237135208125,-0.06356136899855871
397,397,59.568649885583525,0.0,2.1519375656397874e-11,2.263212494198108e-12,8.07888900624294e-11,1.0756915736798366e-11,-249.96443732459727,-241.4976515977725,-132.46424543128222,-0.12955500482492166,9.106485178718053e-12,8.475637428014627,7.6133237136518055,-0.06356136899888488
398,398,59.566933638443935,0.0,1.9471536306680934e-11,2.04783934971694e-12,7.31031571264574e-11,9.733572285688938e-12,-250.7692939029612,-242.311593809577,-132.97230370190505,-0.08781920934120002,8.24015302568402e-12,8.475637428224479,7.613323713768972,-0.06356136899848379
399,399,59.56521739130435,0.0,1.761857463693062e-11,1.8529616697503144e-12,6.614854266741628e-11,8.807576128791431e-12,-251.57328679679603,-243.12466258713872,-133.7908571123777,-0.100454186976906,7.45623219887211e-12,8.475637428415016,7.613323713873077,-0.06356136899855899
400,400,59.56350114416476,0.0,1.5941945583954144e-11,1.6766290529764749e-12,5.98555039605149e-11,7.969667759877851e-12,-252.37641693291414,-243.93685886773287,-134.13560245811263,-0.06455822150197577,6.7468838754923456e-12,8.475637428588007,7.613323713971056,-0.06356136899829062
401,401,59.56178489702517,0.0,1.4424868880654835e-11,1.5170767032993094e-12,5.416111233943927e-11,7.211468324374934e-12,-253.17868523713315,-244.7481835876276,-134.80041412284749,-0.05770035956453867,6.105014766273615e-12,8.47563742874507,7.613323714057982,-0.06356136899824813
402,402,59.56006864988559,0.0,1.3052161113478982e-11,1.3727077671758527e-12,4.900842423277798e-11,6.5253958738371485e-12,-253.98009263427747,-245.55863768208752,-134.6547850639146,-0.10250439384629217,5.524206218989349e-12,8.475637428887667,7.613323714141501,-0.06356136899849904
403,403,59.558352402745996,0.0,1.1810083761709676e-11,1.2420773517693056e-12,4.434591200168528e-11,5.904589582862e-12,-254.78064004817858,-246.36822208537313,-135.718759709774,-0.19454745676728002,4.998650062750205e-12,8.47563742901713,7.613323714210953,-0.06356136899893866
404,404,59.556636155606405,0.0,1.0686205697733796e-11,1.1238780639758806e-12,4.012694889411779e-11,5.3428411715433776e-12,-255.58032840167732,-247.17693773074188,-136.6218664151947,-0.10641912335929149,4.5230905522911204e-12,8.475637429134666,7.613323714275031,-0.06356136899847775
405,405,59.55491990846682,0.0,9.669278772138606e-12,1.0169269255951888e-12,3.630934297122194e-11,4.834532848491042e-12,-256.37915861662384,-247.98478555045088,-136.75107641268391,-0.08347203002834203,4.092771832375885e-12,8.475637429241372,7.61332371433657,-0.0635613689983654
406,406,59.55320366132723,0.0,8.74912523845181e-12,9.201535336867968e-13,3.285491535036598e-11,4.374581154542754e-12,-257.1771316138789,-248.79176647575608,-137.4547176146015,-0.15658296913301228,3.703390397552729e-12,8.475637429338244,7.613323714390176,-0.0635613689986284
407,407,59.55148741418764,0.0,7.916535890833985e-12,8.325893476178256e-13,2.9729118551774716e-11,3.958386146209089e-12,-257.9742483133153,-249.59788143691398,-137.31576786789546,-0.018380181758148595,3.3510520723689133e-12,8.475637429426188,7.613323714441755,-0.0635613689981325
408,408,59.54977116704806,0.0,7.163177895251227e-12,7.533579955827573e-13,2.6900691136150543e-11,3.5817854112069293e-12,-258.77050963381873,-250.40313136318326,-138.34357296046406,-0.10263663392673372,3.032233082288004e-12,8.475637429506024,7.613323714484844,-0.0635613689984024
409,409,59.548054919908466,0.0,6.481511391671379e-12,6.816665035798479e-13,2.434134518304262e-11,3.2410124566877677e-12,-259.56591649328885,-251.2075171828253,-138.9049754453745,-0.12396297865258088,2.7437448264006027e-12,8.475637429578502,7.613323714525411,-0.06356136899844964
410,410,59.546338672768876,0.0,5.864714032610589e-12,6.167973590607898e-13,2.202548348767108e-11,2.9326590544323294e-12,-260.36046980864035,-252.01103982310536,-139.65868597938592,-0.13761968217107512,2.4827019999851752e-12,8.475637429644294,7.613323714561788,-0.06356136899846777
411,411,59.54462242562929,0.0,5.306612702786626e-12,5.581013298239636e-13,1.9929943650695873e-11,2.6536411667991713e-12,-261.1541704958038,-252.8137002102936,-139.68374637455727,-0.0025119619536662086,2.246493748428784e-12,8.47563742970402,7.613323714596517,-0.06356136899814677
412,412,59.5429061784897,0.0,4.801621736506275e-12,5.049909662803507e-13,1.8033766504000243e-11,2.40116811297598e-12,-261.9470194697272,-253.61549926966632,-140.5284178681937,-0.10223305558687557,2.0327575642917796e-12,8.475637429758237,7.613323714626284,-0.06356136899836252
413,413,59.54118993135012,0.0,4.344687014445678e-12,4.569347220605968e-13,1.6317986558615872e-11,2.172714667444967e-12,-262.73901764437636,-254.4164379255066,-140.8619706554408,-0.12141291588529945,1.8393556666978094e-12,8.475637429807454,7.613323714654322,-0.06356136899839032
414,414,59.53947368421053,0.0,3.931235380325389e-12,4.1345163412028916e-13,1.4765442380875265e-11,1.9659958118608975e-12,-263.5301659327367,-255.21651710110604,-140.64194642576823,-0.14228336228905292,1.6643536270241044e-12,8.475637429852128,7.613323714680671,-0.06356136899841493
415,415,59.53775743707094,0.0,3.5571288712252384e-12,3.741065091001507e-13,1.3360605001931354e-11,1.7789438880440608e-12,-264.3204652468136,-256.01573771876565,-141.98866434312342,-0.16487748343962938,1.5060010273043164e-12,8.47563742989268,7.613323714702119,-0.06356136899843648
416,416,59.53604118993135,0.0,3.2186233034606116e-12,3.3850556776462655e-13,1.2089422645920596e-11,1.6096879237753847e-12,-265.10991649763406,-256.81410069979603,-141.99661298720167,-0.2066772197747424,1.3627139580610758e-12,8.475637429929492,7.613323714723545,-0.06356136899847893
417,417,59.53432494279176,0.0,2.9123307995336705e-12,3.062925039269412e-13,1.0939180225061396e-11,1.4565349247861412e-12,-265.8985205952471,-257.6116069645196,-142.30832476574918,-0.06941700083851199,1.2330591806604607e-12,8.475637429962905,7.613323714742558,-0.06356136899829114
418,418,59.53260869565217,0.0,2.635185881116648e-12,2.7714491841702247e-13,9.898372197501423e-12,1.317952945976996e-12,-266.6862784487255,-258.4082574322712,-142.90030482193538,-0.05338454568792894,1.1157397959091477e-12,8.475637429993231,7.613323714759486,-0.06356136899827255
419,419,59.53089244851259,0.0,2.3844147887144028e-12,2.5077109240224523e-13,8.956587517227219e-12,1.1925557726764502e-12,-267.4731909661664,-259.2040530213989,-142.8667584559362,-0.05887345166599722,1.0095822756630668e-12,8.475637430020761,7.613323714775498,-0.06356136899827917
