,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-72.40861416856825,-58.97302239430879,-31.180851692072743,-0.0716965979649653,0.01239608367600311,7.639538199270996,7.132427870440704,-0.06366221397727834
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-73.0634131538127,-59.63730574087256,-31.700501650663906,-0.09239780457925839,0.011792361968690419,7.672424949663805,7.149720855842484,-0.06390141868454159
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-73.71774990782298,-60.3011201610667,-31.773297512605325,-0.12556472128860685,0.011217985128643799,7.7041007864348146,7.171485183729431,-0.0642569216822028
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-74.37162475689408,-60.96446598591187,-32.109279508947765,-0.02075091478986879,0.010671533621176647,7.734605032027012,7.189422619103175,-0.06310451579686095
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-75.02503802709104,-61.62734354619648,-32.44885916236184,-0.1368728706030442,0.01015165577640305,7.763976098517972,7.206626224705871,-0.06430560212702666
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-75.67799004424836,-62.28975317247421,-33.03087793218124,-0.13030655366569333,0.009657064640026553,7.792251478963374,7.220820032379018,-0.06420593156102758
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-76.33048113397057,-62.95169519506605,-33.37310730474074,-0.05842445887493941,0.009186534958847485,7.819467742110935,7.236800433526847,-0.06351417859385534
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-76.98251162163238,-63.61316994405941,-33.8069650299514,-0.09832971241668931,0.008738900296635849,7.84566053014317,7.251355941328056,-0.06386520608489654
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-77.63408183237908,-64.27417774930888,-34.17620507937269,-0.03321839774378388,0.008313050275968488,7.870864559135576,7.26592526105137,-0.06330912635272298
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-78.28519209112616,-64.93471894043645,-34.39242169497669,-0.03866962780324501,0.007907927941614143,7.895113621943078,7.281145307092109,-0.06336452690257223
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-78.9358427225596,-65.5947938468311,-34.734325458673496,-0.10930190972235909,0.00752252724106225,7.918440593251625,7.294762370424059,-0.06390545346190167
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-79.58603405113662,-66.25440279764928,-35.319534004692734,-0.06064292828239504,0.007155890617827287,7.9408774365540316,7.306100881175076,-0.06354048495574639
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-80.23576640108499,-66.9135461218151,-35.3913069081151,-0.14321979449810618,0.006807106713215335,7.96245521282964,7.320586605113961,-0.06410361240126791
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-80.88504009640386,-67.57222414802067,-35.592647296579685,-0.1128698267897632,0.006475308172310492,7.983204090726228,7.333551737743997,-0.0638806564579851
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-81.53385546086345,-68.23043720472587,-36.5202788283554,-0.08797307392321985,0.0061596695500225895,8.003153358059933,7.3414753072087615,-0.06371173703377418
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-82.18221281800564,-68.88818562015896,-36.373292219368246,-0.10046463615553947,0.005859405313131877,8.022331434465004,7.355588303815317,-0.06377760019793705
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-82.83011249114381,-69.54546972231613,-36.92167669162427,-0.10720356872162551,0.005573767934368697,8.04076588503986,7.365095957704285,-0.06380462049168718
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-83.47755480336316,-70.20228983896237,-37.342175509573636,-0.048603769281230225,0.0053020460746748335,8.058483434849508,7.374967586729106,-0.06348206311541754
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-84.1245400775209,-70.85864629763117,-37.50457520032208,-0.09218986819481412,0.005043562849906478,8.075509984156916,7.385768756092632,-0.0637057586332801
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-84.77106863624617,-71.5145394256248,-37.80745798278734,-0.09903949408485158,0.004797674178355316,8.091870624267303,7.39540960341558,-0.0637315814829082
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-85.41714080194029,-72.16996955001453,-38.35195546103154,-0.13166804949921174,0.004563767205582779,8.107589653879968,7.403548881228721,-0.06387219203323515
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-86.062756896777,-72.82493699764059,-38.739470754588055,-0.13998996041114653,0.004341258803182186,8.122690595851978,7.412094237884541,-0.06389316529356982
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-86.7079172427031,-73.47944209511259,-39.081659361280884,-0.08284596746577222,0.004129594138203307,8.137196214286913,7.420492386532406,-0.06364100656307284
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-87.35262216143747,-74.1334851688098,-39.19396830855237,-0.11413781482155771,0.00392824531009316,8.151128531870176,7.429453189558024,-0.06376004568439037
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-87.99687197447226,-74.78706654488055,-39.57989657859379,-0.12594044279307104,0.0037367100521250927,8.164508847379865,7.4369763342644655,-0.06379446151037514
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-88.64066700307261,-75.44018654924368,-40.066851951270074,-0.06186602671631736,0.0035545104944046855,8.177357753309133,7.443844030146862,-0.06355534288635105
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-89.28400756827692,-76.09284550758721,-40.32252273280085,-0.10928992408903992,0.0033811919856556127,8.189695153542399,7.451243415092743,-0.06371598602227238
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-89.92689399089659,-76.74504374536983,-40.38654748044762,-0.15586132274730824,0.0032163219711007105,8.201540281033559,7.458940674591731,-0.06385823536745848
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-90.56932659151717,-77.39678158782026,-40.764305091333725,-0.0647215628402642,0.0030594889238631075,8.212911715439763,7.465312895431904,-0.06356491859849298
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-91.21130569049762,-78.04805935993753,-41.48042528233037,-0.049383759023080565,0.0029103013274189345,8.22382740066921,7.470446112052728,-0.06352010788115343
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-91.85283160797064,-78.6988773864915,-41.629101293508775,-0.11533465823371225,0.0027683867067369115,8.234304662305984,7.477001640126576,-0.0637046974839673
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-92.49390466384277,-79.34923599202249,-41.82868515683347,-0.0600330192949694,0.002633390705840703,8.244360224879049,7.483123588286431,-0.06355207747496824
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-93.1345251777953,-79.99913550084182,-42.25469868942455,-0.05009905932390479,0.0025049762096274186,8.25401022894633,7.4884055051833505,-0.06352764623282295
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-93.77469346928335,-80.64857623703203,-42.54530605254148,-0.08875303304384241,0.0023828225078698097,8.263270247968311,7.4938046029535865,-0.06362139626238236
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-94.4144098575368,-81.29755852444676,-43.07406867293989,-0.13273586146900218,0.0022666244994207375,8.272155304948699,7.498434429529327,-0.06371816159765303
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-95.05367466156001,-81.94608268671078,-43.32960426378063,-0.08126738484670604,0.0021560919347261656,8.280679888822672,7.503486078781191,-0.06359954479625082
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-95.69248820013232,-82.59414904722084,-43.70869123073923,-0.044369312546366224,0.002050948694837442,8.288857970575828,7.508064895358177,-0.0635220070751526
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-96.33085079180792,-83.24175792914545,-44.073205367091916,-0.14199151480220884,0.0019509321051949281,8.296703019079423,7.512486805935217,-0.0637143808877479
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-96.9687627549164,-83.8889096554244,-44.43932441498788,-0.09768044503905005,0.0018557922825331728,8.304228016629663,7.516724812242508,-0.06362468691628753
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-97.60622440756217,-84.5356045487703,-45.12877656996994,-0.16213377648760519,0.0017652915133328855,8.311445474180816,7.520218532899139,-0.0637353780326736
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-98.2432360676253,-85.18184293166719,-44.68469248890544,-0.02641113642543047,0.0016792036623169955,8.318367446263824,7.52550469458603,-0.06349898619169166
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-98.8797980527617,-85.82762512637187,-45.65810609090515,-0.10482114327425851,0.0015973136095571547,8.325005545583606,7.528232535097995,-0.06362727379726218
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-99.51591068040244,-86.47295145491385,-45.87263251192431,-0.1472298209921341,0.0015194167148232518,8.331370957289945,7.532056259028036,-0.06368849624274675
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-100.15157426775534,-87.11782223909492,-46.39050788644755,-0.08288771698156117,0.001445318307871911,8.337474452918029,7.535270988418721,-0.06358930172284845
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-100.78678913180362,-87.76223780048964,-46.67741530336195,-0.06143998161606268,0.0013748332034306504,8.343326403996112,7.538683004286287,-0.06355845244447349
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-101.42155558930699,-88.40619846044595,-47.10626253858291,-0.1427253760711289,0.0013077852396924702,8.34893679531879,7.541762247703,-0.06366489851824869
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-102.05587395680149,-89.04970454008499,-47.31589613488319,-0.0678767426355864,0.0012440068391911749,8.3543152378854,7.544991389762821,-0.06356673735260238
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-102.68974455059987,-89.6927563603006,-47.56024538318593,-0.04838932601364254,0.0011833385909808534,8.359470981503994,7.548034701411474,-0.06354341533431616
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-103.3231676867914,-90.33535424176054,-48.51790609319134,-0.13411642036609273,0.0011256288530936836,8.364412927062144,7.550140783095769,-0.06364078779983502
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-103.9561436812424,-90.97749850490644,-48.66736920290049,-0.11943176103712538,0.0010707333742987109,8.369149638466522,7.553062098691644,-0.06362119129167504
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-104.58867284959616,-91.61918946995317,-48.89110517373419,-0.1411555158820632,0.0010185149342305513,8.373689354253885,7.55577311025415,-0.06364039979569391
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-105.22075550727283,-92.26042745689023,-48.88030300682544,-0.054796830443515354,0.0009688430010011682,8.37803999887666,7.558590260076876,-0.06355287753644812
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-105.85239196947049,-92.90121278548025,-49.015308736622515,-0.030532952196182794,0.000921593405450057,8.382209193666853,7.561135140700416,-0.06353093022716663
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-106.4835825511643,-93.5415457752613,-49.819371028390236,-0.1042326264202309,0.0008766480312284367,8.386204267482386,7.562975456152547,-0.06359702337603045
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-107.11432756710715,-94.18142674554475,-50.15711725009891,-0.06000993311400249,0.0008338945199514356,8.390032267040473,7.5651492607915065,-0.06355840747536205
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-107.74462733182988,-94.82085601541779,-50.33051524169346,-0.06611762738834015,0.0007932259906888989,8.393699966942844,7.567361155866736,-0.06356339668887781
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-108.37448215964096,-95.45983390374101,-50.570823752665525,-0.10824429048406081,0.00075454077310036,8.397213879398075,7.5694214033150375,-0.06359508408440617
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-109.00389236462749,-96.09836072915112,-51.260669096643454,-0.01609829411153285,0.0007177421535530267,8.400580263646397,7.571067368538578,-0.06352730274870044
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-109.6328582606545,-96.73643681005906,-51.25353846222835,-0.07307980436488393,0.0006827381335933692,8.403805135092663,7.57313306331409,-0.06356786759708083
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-110.26138016136544,-97.37406246465142,-51.817599546081006,-0.07271499543409776,0.0006494412001731495,8.406894274153265,7.574726824797392,-0.06356731374042231
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-110.88945838018249,-98.01123801089018,-52.04937763224832,-0.08238659067705267,0.0006177681070595658,8.409853234823018,7.576466000854114,-0.06357299861984538
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-111.51709323030667,-98.64796376651242,-52.54297117085605,-0.08339226359449503,0.0005876396668866513,8.412687352968016,7.577973489839602,-0.06357302241857848
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-112.14428502471763,-99.2842400490317,-52.673092417470144,-0.12797793481322817,0.000558980553331238,8.415401754350707,7.579624780679375,-0.06359737660588684
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-112.77103407617429,-99.92006717573665,-53.037239391035605,-0.13690582879771762,0.0005317191129217271,8.418001362393362,7.5810746513145135,-0.06360036764938619
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-113.39734069721474,-100.55544546369255,-53.45953251175545,-0.10210015048162102,0.0005057871860116536,8.420490905686254,7.582433846834832,-0.06358086142012268
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-114.02320520015641,-101.19037522974028,-53.640396228168854,-0.09874809918003491,0.00048111993647264505,8.422874925246804,7.583853329079684,-0.06357829803567364
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-114.64862789709629,-101.82485679049758,-54.13335837703953,0.010993756818400424,0.00045765568968291696,8.425157781536024,7.585064994548989,-0.06352724842075888
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-115.27360909991124,-102.45889046235845,-54.532053374516224,-0.12705100863380503,0.0004353357784079526,8.42734366123854,7.586269608817731,-0.06358900830997548
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-115.89814912025776,-103.09247656149367,-54.98410991990771,-0.08850729532977608,0.0004141043961895407,8.429436583812432,7.587401842469052,-0.0635716992160448
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-116.52224826957213,-103.72561540385072,-54.82514963336848,-0.116549400493271,0.00039390845787794254,8.431440407815135,7.58872867217854,-0.06358224143205608
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-117.14590685907123,-104.35830730515394,-55.57788921023771,-0.08230642212964101,0.00037469746695965465,8.433358837011568,7.589646127510253,-0.06356839272221025
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-117.76912519975191,-104.99055258090483,-55.976027107453135,-0.14188408733373237,0.00035642338935008605,8.435195426270575,7.590658982980735,-0.06358928504701615
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-118.39190360239161,-105.62235154638233,-56.03435338226031,-0.11196531706186841,0.0003390405333365103,8.436953587255731,7.591744572538759,-0.06357777989865097
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-119.01424237754854,-106.25370451664284,-56.773108874532625,-0.12932130613113602,0.00032250543537191696,8.438636593916476,7.592558740453112,-0.06358257693543898
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-119.63614183556138,-106.8846118065202,-57.12553616509824,-0.13674658134626982,0.00030677675143492387,8.440247587785413,7.593463337801825,-0.06358382051998109
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-120.25760228654991,-107.51507373062597,-57.48066344155977,-0.10724920372451319,0.00029181515368474035,8.44178958308758,7.594328303061397,-0.0635741177704887
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-120.87862404041505,-108.14509060334987,-57.426614370047645,-0.07693499761890488,0.0002775832321533371,8.443265471667353,7.595269718694739,-0.06356508129334203
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-121.49920740683872,-108.77466273885939,-57.94349472463672,-0.05810331792499568,0.0002640454012295071,8.444678027738563,7.596013738499216,-0.06355992782499832
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-122.11935269528473,-109.40379045110038,-58.21204706102267,-0.011748158175062251,0.0002511678107014233,8.446029912463299,7.596790500661014,-0.06354835518755603
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-122.73906021499769,-110.03247405379734,-58.625291042183775,-0.059344570202291,0.00023891826113564725,8.447323678364757,7.5974981002696165,-0.06356036152804802
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-123.35833027500465,-110.66071386045284,-58.83286401136584,-0.04691780952326141,0.00022726612338133816,8.44856177357936,7.598222747429397,-0.06355758648104275
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-123.97716318411412,-111.28851018434827,-59.26120342306396,-0.1006245071430989,0.000216182261998688,8.449746545953328,7.5988666283806365,-0.06356938139132481
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-124.59555925091648,-111.91586333854431,-59.95913317788376,-0.04690242820304391,0.000205638962420383,8.45088024698867,7.599428185003785,-0.06355794327098375
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-125.21351878378451,-112.54277363587984,-59.97504698308875,-0.05985941215214119,0.00019560986166419607,8.45196503564353,7.600102763085072,-0.06356064485901736
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-125.83104209087348,-113.16924138897366,-60.222973073329634,-0.03516926336655235,0.000186069882423666,8.453002981991665,7.600701423159972,-0.06355608608252726
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-126.44812948012085,-113.79526691022346,-60.84597897065003,-0.07574477392169321,0.0001769951703722416,8.453996070745687,7.601206748985021,-0.06356352540211403
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-127.0647812592467,-114.42085051180672,-60.650865718184846,-0.16207262620593355,0.00016836303452428186,8.454946204648698,7.601830548845121,-0.0635779546524822
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-127.68099773575403,-115.04599250568015,-61.48022929250085,-0.10312522039762628,0.00016015189050392822,8.455855207738633,7.602258251791647,-0.06356770522388114
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-128.2967792169285,-115.67069320358037,-61.63926205298576,-0.08726018539706448,0.00015234120658012015,8.456724828489746,7.602773692452742,-0.06356497930456863
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-128.91212600983926,-116.29495291702429,-62.024377555551844,-0.10105814520017242,0.00014491145233292416,8.457556742835338,7.603232414499188,-0.06356680271058113
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-129.5270384213384,-116.91877195730859,-62.23074906545678,-0.08157677034809074,0.0001378440498229169,8.458352557075866,7.603696125079245,-0.06356385231416516
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-130.1415167580614,-117.5421506355101,-62.72385628452126,-0.1464440047518889,0.0001311213271416063,8.459113810676367,7.604101010538494,-0.06357223667948092
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-130.75556132642762,-118.16508926248615,-62.895841721696826,0.045555227535243326,0.00012472647422682098,8.459841978957094,7.6045293553218345,-0.06354775926991865
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-131.36917243263957,-118.78758814887513,-63.417755316377665,-0.08485739328056852,0.00011864350083265154,8.460538475681037,7.604896339043225,-0.06356389563315858
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-131.98235038268413,-119.4096476050952,-63.45793267188415,-0.10659953952529833,0.00011285719654890646,8.461204655542055,7.6053028121763955,-0.06356622616555418
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-132.59509548233183,-120.03126794134633,-64.00827017492882,-0.12043278310353012,0.00010735309277016448,8.461841816557037,7.605634915314215,-0.06356747432047831
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-133.2074080371375,-120.652449467609,-64.41089893953661,-0.11677667714748985,0.0001021174265193723,8.46245120236562,7.6059687866628884,-0.06356680320860354
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-133.81928835244028,-121.27319249364466,-65.14875895824002,-0.06732800719477794,9.713710603556993e-05,8.463034004440694,7.606255816787427,-0.0635617348786178
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-134.4307367333637,-121.89349732899679,-65.37694320397618,-0.07054489200852831,9.23996780397312e-05,8.463591364212927,7.606579437764079,-0.06356201427356163
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-135.04175348481584,-122.51336428298987,-65.48006695601977,-0.07781284034863445,8.789329659689927e-05,8.464124375112489,7.606899295861905,-0.06356262160708225
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-135.65233891148975,-123.13279366473007,-65.7091807224192,-0.10174297486142958,8.36066934967851e-05,8.46463408453085,7.60719346277251,-0.06356456123610252
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-136.26249331786312,-123.75178578310519,-66.2666762843482,-0.09074808061765305,7.952915007878961e-05,8.465121495705734,7.607448101319656,-0.06356353113435244
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-136.87221700819907,-124.37034094678556,-66.45760367032405,-0.0761468854581504,7.565047043101974e-05,8.46558756953191,7.607720214425464,-0.06356232109852471
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-137.48151028654576,-124.98845946422298,-66.69268109071297,-0.07566527355784558,7.196095589630172e-05,8.466033226300638,7.60797658379277,-0.06356224000682609
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-138.09037345673647,-125.60614164365214,-66.72994670342885,-0.11141608178255602,6.845138082146045e-05,8.466459347370396,7.6082348154125,-0.0635646447194528
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-138.69880682239022,-126.2233877930895,-67.24443082197794,-0.008573052794835778,6.511296948924069e-05,8.466866776771404,7.608449504240226,-0.06355778854572869
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-139.30681068691175,-126.84019822033422,-67.84744632513312,-0.057854667197432263,6.193737417520151e-05,8.467256322746485,7.6086498729779,-0.06356101554015917
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-139.91438535349175,-127.45657323296878,-68.21802755869183,-0.09723210341638922,5.8916654274726475e-05,8.467628759230559,7.608855985421247,-0.0635633527653028
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-140.52153112510658,-128.07251313835798,-68.50182911232805,-0.008643777584027568,5.6043256447966865e-05,8.467984827271192,7.609057973897946,-0.06355829123762477
