,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,38.17154263392708,33.73248721428279,16.519133171066123,0.07090589820690774,0.0003588848109282847,8.484701730050379,7.616519874670249,-0.06351311073851693
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,38.594146566671704,34.15328416022345,17.116103118338444,0.05581742823723701,0.0003256805763877257,8.48400014107829,7.616418585600808,-0.06352248964279177
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,39.01692252694411,34.574252398129616,17.370385374818163,0.08335182332452895,0.0002955247295446386,8.483350216420867,7.61620716793561,-0.06351795251685617
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,39.439870584770944,34.99539199772839,17.362615569431085,0.10871102179099701,0.00026814026932673874,8.482748444423196,7.615937892671031,-0.06351517583302012
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,39.86299081020705,35.41670302877531,17.894001819891425,0.05900915677536922,0.00024327501652224686,8.482191518469605,7.6158247470632645,-0.06353155065160118
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,40.28628327333617,35.83818556105434,17.682576579275633,0.0580098559381792,0.0002206994324198359,8.481676329133025,7.615545993319473,-0.06353453829794184
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,40.709748044270185,36.25983966437785,18.33800911279182,0.0683691188660962,0.00020020462379348,8.481199956046682,7.615470846532803,-0.06353495590459414
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,41.133385193149685,36.6816654085862,18.378049616000204,0.11342525664725933,0.00018160051899478538,8.480759659610646,7.615278594737892,-0.06352922813521154
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,41.55719479014364,37.10366286354883,18.45880234618491,0.10723351861186003,0.00016471420107217158,8.480352872628519,7.615110119275412,-0.06353323665482398
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,41.98117690544989,37.52583209916271,18.268961674045016,0.1150880884763783,0.00014938838491743088,8.479977191954125,7.614915543472398,-0.0635346808443654
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,42.40533160929494,37.94817318535415,18.978590048417843,0.09856511444850113,0.00013548002644887607,8.479630370214617,7.61486348151088,-0.06353940409801848
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,42.82965897193325,38.37068619207828,19.450512195071212,0.07714862605845418,0.00012285905277981948,8.479310307664685,7.6147780206916655,-0.06354408150157459
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,43.2541590636486,38.793371189316694,19.76769697710168,0.059622971641193345,0.00011140720319492665,8.479015044216307,7.6146777996591455,-0.06354764537541586
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,43.67883195475297,39.216228247081816,19.69606163815807,0.08157105246486829,0.00010101697156854019,8.478742751679546,7.614544276520681,-0.0635467081605913
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,44.10367771558676,39.63925743541341,19.51121929263877,0.09739245030560006,9.159064161183225e-05,8.478491726242222,7.614413450817213,-0.06354662713470399
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,44.528696416519686,40.06245882437987,20.01885838053985,0.07552393970278182,8.303940703305071e-05,8.47826038120963,7.61435386316998,-0.06354981943672237
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,44.95388812794965,40.485832484077775,20.319789747399895,0.08001443308325307,7.52825693405259e-05,8.478047240019745,7.614280290337582,-0.06355056024300808
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,45.37925292030298,40.90937848463327,20.42455891610451,0.09792841499911553,6.824680661476619e-05,8.477850929544536,7.614198040818691,-0.06355034783622518
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,45.804790864035105,41.33309689619957,20.652343714470554,0.07577281870507768,6.18655071270382e-05,8.47767017368377,7.6141303805121305,-0.06355274901810151
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,46.2305020296303,41.75698778895986,20.837451809669673,0.10225342507474977,5.6078162190325366e-05,8.477503787254332,7.614065299727542,-0.06355207040936832
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,46.65638648760084,42.181051233125324,21.27918432003839,0.0802783464295409,5.082981309738065e-05,8.477350670174975,7.614018348067793,-0.06355405765243274
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,47.08244430848829,42.60528729893531,21.606842421017845,0.06304493764197616,4.607054743248296e-05,8.477209801944134,7.613968403994717,-0.06355553617642859
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,47.50867556286265,43.029696056658736,21.56066468672746,0.10142300767546075,4.175504044108773e-05,8.477080236406351,7.613906086713742,-0.06355448006896373
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,47.935080321322765,43.454277576592034,21.81660062440138,0.07138870045775292,3.784213750729451e-05,8.476961096801238,7.613861197285282,-0.06355626219919892
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,48.361658654496374,43.87903192906073,22.077820747680164,0.07360844009585144,3.429447412526761e-05,8.476851571087591,7.613819767246644,-0.06355666483181516
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,48.788410633039405,44.303959184419654,22.263986102263544,0.06378103576265559,3.1078130059627174e-05,8.4767509075343,7.613779030118553,-0.06355741143446664
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,49.21533632763708,44.72905941305094,22.278639820688007,0.09426808050605473,2.8162314673431e-05,8.476658410568872,7.613736724174376,-0.06355692415566223
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,49.642435809003295,45.154332685366285,22.88637663555204,0.07151187187237618,2.551908066261346e-05,8.476573436873819,7.613713469196865,-0.06355792205335477
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,50.06970914788034,45.579779071805774,23.36973402638631,0.06438342944803388,2.3123063674433533e-05,8.476495391720768,7.613688051406332,-0.06355841052256261
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,50.497156415040045,46.005398642837925,23.177086599397434,0.06559749207024623,2.0951245506283844e-05,8.476423725531962,7.613649795144615,-0.06355866295927634
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,50.92477768128268,46.43119146896102,23.492640249955787,0.07446927090182243,1.898273878168732e-05,8.476357930658637,7.613625147845236,-0.06355874879870282
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,51.352573017436896,46.85715762070086,23.701384779766464,0.0873989657674823,1.7198591183907408e-05,8.476297538365777,7.6136004069126155,-0.06355877269320129
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,51.7805424943607,47.2832971686119,23.516554851559903,0.07777660644281426,1.5581607495669863e-05,8.476242116012873,7.613571512832904,-0.06355916672542636
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,52.208686182941165,47.70961018327835,23.983041835439202,0.11100784247153328,1.4116187847287147e-05,8.476191264420383,7.613554792943416,-0.06355890474650244
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,52.63700415409356,48.136096735312606,24.03981954184875,0.09357419520439336,1.2788180716148038e-05,8.476144615411883,7.6135337799245875,-0.06355935952029194
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,53.06549647876224,48.5627568953555,24.042769022228015,0.12337616137170215,1.1584749349156535e-05,8.476101829522138,7.61351404593325,-0.06355920337385063
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,53.494163227920666,48.989590734076714,24.631423498419515,0.04736612483768887,1.0494250397263997e-05,8.47606259386156,7.613502307127834,-0.06356020489738765
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,53.92300447257092,49.41659832217504,24.89825298671122,0.06463255990118988,9.506123658652205e-06,8.476026620127946,7.613488027602508,-0.06356015037094351
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,54.352020283744416,49.8437797303779,25.08651301746534,0.07192881882733815,8.610791925234786e-06,8.475993642756684,7.613474172924773,-0.06356020232046863
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,54.78121073250075,50.27113502944158,25.041832727960234,0.09675910085094053,7.799570016728466e-06,8.475963417200914,7.613459649803754,-0.0635601185675542
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,55.21057588992928,50.698664290150575,25.233314048157318,0.09431679042992691,7.064582168319561e-06,8.475935718333652,7.613448192796933,-0.06356025365505405
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,55.64011582714756,51.12636758331956,25.971202751643,0.055144941665696834,6.398687012574506e-06,8.475910338964113,7.61344118124959,-0.06356060943375555
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,56.069830615302685,51.55424497979011,26.007232612882845,0.07125269894436848,5.795409464321966e-06,8.475887088460908,7.613430315161133,-0.06356058769555863
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,56.49972032557016,51.982296550434626,25.997575587082487,0.05878341335718851,5.248878879326106e-06,8.47586579147517,7.6134202116387835,-0.06356072682533981
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,56.92978502915524,52.41052236615285,26.264133433737236,0.08186028625267738,4.753772914187223e-06,8.475846286757001,7.613412376641489,-0.06356067769675804
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,57.36002479729119,52.83892249787448,26.351851471922984,0.07575406376658655,4.305266566517777e-06,8.475828426058989,7.613404389284478,-0.06356076920820904
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,57.790439701240985,53.26749701655675,26.457517982121594,0.1123875440041111,3.898985921479914e-06,8.47581207312093,7.613397188175569,-0.0635606829759492
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,58.221029812296486,53.69624599318734,26.704877124895443,0.07363220868028542,3.53096617363047e-06,8.475797102730192,7.613391126556713,-0.06356088457240189
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,58.651795201778434,54.12516949878166,27.210201046350193,0.09556587054682097,3.1976135320637905e-06,8.47578339985248,7.613386378167561,-0.06356086017086941
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,59.08273594103663,54.55426760438486,27.32574382815045,0.062215616484007086,2.8956706524036594e-06,8.475770858828104,7.613380795603829,-0.06356100478955831
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,59.51385210144977,54.98354038107034,27.853048863567544,0.09220669711762497,2.6221852715773793e-06,8.475759382629134,7.613376787236605,-0.06356096054555516
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,59.945143754426056,55.41298789994076,27.901507009032713,0.06987389604118377,2.3744817507861126e-06,8.475748882173125,7.613371888848408,-0.06356105215868217
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,60.37661097140234,55.84261023212744,28.066818007377314,0.08258481260381423,2.150135258920703e-06,8.475739275689333,7.613367692706666,-0.06356105476422588
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,60.80825382384481,56.27240744879103,28.275372917573538,0.058106326240370265,1.9469483530944636e-06,8.475730488133676,7.6133639428700866,-0.06356113211756505
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,61.24007238324825,56.70237962112124,28.409623837414742,0.08649666516524768,1.7629297351868276e-06,8.475722450648846,7.613360377343287,-0.06356110445651349
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,61.67206672113723,57.13252682033598,28.45530562477805,0.0680359422182697,1.596274983509136e-06,8.475715100066314,7.613356984461749,-0.06356115893278812
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,62.104236909064966,57.562849117682944,28.743717636372068,0.08327627350546152,1.4453490770940336e-06,8.475708378447115,7.613354255722773,-0.06356115676663282
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,62.5365830186142,57.99334658443822,29.180043480656614,0.07211534060846958,1.3086705468355084e-06,8.475702232658522,7.6133519386583695,-0.06356119144217015
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,62.96910512139653,58.42401929190832,28.829546282210572,0.08628845448366285,1.1848971029158907e-06,8.475696613983969,7.613348853968075,-0.06356119144166218
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,63.40180328905265,58.85486731142686,29.158917468522503,0.09197160579743624,1.072812601784581e-06,8.475691477763691,7.613346829311912,-0.06356120214054854
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,63.834677593252344,59.285890714357194,29.69682713620303,0.09379304437739933,9.713152285244765e-07,8.475686783063786,7.6133451649705925,-0.06356121615754592
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,64.26772810569491,59.717089572092206,30.316629372887594,0.058653966345634245,8.794067818687615e-07,8.475682492371531,7.613343680368386,-0.06356126152128916
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,64.70095489810879,60.14846395605322,30.512366971711558,0.07099368755336677,7.96182959515746e-07,8.475678571314955,7.61334194675545,-0.06356126186784077
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,65.13435804225142,60.580013937691746,30.37540420641216,0.056473144285362764,7.208245508265432e-07,8.475674988404798,7.613340122393867,-0.06356128247445979
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,65.56793760990942,61.011739588486606,30.54814331703204,0.10788904920699949,6.525894525650124e-07,8.475671714797151,7.613338681948789,-0.06356125711154935
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,66.00169367289888,61.443640979947034,31.105906710093166,0.07565747525828392,5.908054311294887e-07,8.475668724075177,7.613337594473045,-0.0635612867470346
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,66.43562630306499,61.87571818361115,31.015080949626352,0.0791996812190554,5.348635618022932e-07,8.475665992048398,7.613336231674647,-0.0635612926406001
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,66.86973557228204,62.30797127104615,31.21617416853106,0.07251795582230436,4.842122819705691e-07,8.475663496568218,7.613335143717499,-0.0635613031070035
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,67.30402155245363,62.740400313847864,31.450974145712074,0.07942552940010117,4.3835200110945625e-07,8.475661217358406,7.613334164209188,-0.06356130631969086
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,67.73848431551288,63.17300538364168,31.47364875952352,0.06239244268391175,3.968302156196426e-07,8.475659135859324,7.613333183425352,-0.06356131901600567
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,68.173123933422,63.60578655208249,31.8082552800818,0.0779393447059018,3.59237081424713e-07,8.475657235084874,7.6133324066440204,-0.0635613181659805
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,68.60794047817254,64.03874389085385,32.252304563989085,0.09540344199954198,3.252014016038851e-07,8.475655499491104,7.613331727558526,-0.06356131730270458
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,69.0429340217853,64.4718774716686,32.028473080920165,0.10886215447158953,2.94386990303116e-07,8.47565391485558,7.613330902429759,-0.06356131823904176
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,69.47810463631043,64.9051873662687,32.64170625515539,0.07492060773373055,2.6648937776896575e-07,8.475652468166656,7.61333038472551,-0.0635613320943081
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,69.91345239382719,65.33867364642565,32.897122969652635,0.08558984223583366,2.412328246184912e-07,8.475651147521848,7.613329814209731,-0.06356133301811592
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,70.34897736644474,65.77233638393953,32.783744228951804,0.08342138415851075,2.1836761642525477e-07,8.475649942034584,7.613329211332152,-0.06356133690201045
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,70.7846796263012,66.20617565064069,32.98634593817296,0.06885949486012954,1.976676123939611e-07,8.475648841748658,7.6133287303521415,-0.06356134282296792
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,71.22055924556415,66.64019151838762,33.48175324023028,0.0757739350998321,1.7892802433945524e-07,8.475647837559755,7.613328343514408,-0.06356134406729323
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,71.65661629643027,67.07438405906908,33.63152670616532,0.06436647433183396,1.6196340440271828e-07,8.475646921143504,7.613327928924153,-0.0635613482786549
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,72.09285085112604,67.50875334460193,33.827286297468895,0.07650909767287217,1.4660582194789718e-07,8.475646084889487,7.613327558046951,-0.063561348463138
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,72.52926298190698,67.94329944693311,33.77362322215971,0.09223533631108616,1.3270321190920839e-07,8.47564532184076,7.613327186483189,-0.06356134832356071
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,72.96585276105839,68.37802243803881,33.94657803789114,0.0840325751736426,1.2011787851196516e-07,8.475644625638411,7.613326878022064,-0.06356135126961245
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,73.40262026089484,68.81292238992387,34.60875087682624,0.08309719314358865,1.087251397936002e-07,8.475643990470747,7.613326650009012,-0.06356135305281123
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,73.83956555376025,69.24799937462379,34.580598032761145,0.09042532259195823,9.841209971259664e-08,8.475643411026748,7.613326368833509,-0.06356135384413027
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,74.27668871202786,69.68325346420201,34.853723803987215,0.09521269267653842,8.907653586858593e-08,8.47564288245341,7.613326141407896,-0.0635613548552405
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,74.71398980810085,70.11868473075155,35.42353528091668,0.06905461536477198,8.062589197723806e-08,8.475642400316678,7.613325957150534,-0.06356135830600187
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,75.1514689144115,70.55429324639584,35.25403234166946,0.09984251970118763,7.297636525959579e-08,8.475641960565667,7.613325732045868,-0.06356135707366203
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,75.5891261034216,70.99007908328647,35.71358954064685,0.08988799746512122,6.6052079826851e-08,8.475641559499897,7.6133255710084216,-0.0635613588626341
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,76.02696144762255,71.42604231360461,35.78935455412835,0.0967493767751737,5.978433797700378e-08,8.475641193739287,7.61332539941277,-0.0635613594142121
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,76.46497501953498,71.86218300956115,35.4737473647857,0.11043997645776571,5.41109420773481e-08,8.475640860196702,7.61332522248119,-0.06356135958290718
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,76.9031668917095,72.29850124339654,36.401300155848304,0.059553578690918485,4.8975580393525505e-08,8.475640556052804,7.613325124835275,-0.06356136296865789
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,77.34153713672609,72.73499708738007,36.11667762421056,0.10685992199088723,4.4327270848547605e-08,8.475640278733044,7.613324978403308,-0.06356136144397317
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,77.78008582719397,73.1716706138108,37.099934407994304,0.06426711832840937,4.011985725966829e-08,8.475640025886621,7.613324897926033,-0.06356136386982325
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,78.2188130357524,73.6085218950171,36.505347712180836,0.09517109854884076,3.631155311269787e-08,8.475639795367199,7.613324764041684,-0.06356136323446147
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,78.65771883506967,74.04555100335686,37.17420802428229,0.09048788282917108,3.286452839720478e-08,8.475639585215292,7.613324686431941,-0.0635613639355279
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,79.09680329784408,74.48275801121751,36.95876402112974,0.08891790742127093,2.9744535446501146e-08,8.475639393642142,7.613324587793909,-0.06356136446285866
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,79.53606649680323,74.92014299101535,37.53861443410589,0.0898885101119351,2.6920570107400018e-08,8.475639219014976,7.613324520533307,-0.06356136486732568
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,79.97550850470469,75.35770601519731,37.56831796690241,0.09606880568124865,2.4364564910133477e-08,8.475639059843507,7.613324444767822,-0.06356136510896415
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,1.95628144700733e-07,2.604758484323584e-08,80.4151293943356,75.79544715623877,38.338004063690704,0.07596662398379195,2.205111122186105e-08,8.475638914767616,7.613324392440763,-0.0635613659215366
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,1.7705191665268746e-07,2.357418881482199e-08,80.85492923851211,76.23336648664525,38.23401755720468,0.08857921518723444,1.995720765089613e-08,8.475638782546074,7.613324326030965,-0.06356136596198268
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,1.602387207756567e-07,2.1335537792685803e-08,81.29490811008067,76.67146407895098,38.775804242559,0.07286306264586706,1.806203222587483e-08,8.475638662046226,7.613324277785148,-0.06356136653418143
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,1.450213381250608e-07,1.9309366833032997e-08,81.73506608191717,77.10974000572035,38.60313644637215,0.07705645621935986,1.6346736107071264e-08,8.475638552234567,7.6133242215097106,-0.06356136669964142
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,1.3124839744062233e-07,1.747552108671886e-08,82.17540322692707,77.54819433954773,38.74102906498544,0.09693206389171927,1.4794256798180134e-08,8.47563845216815,7.613324175438686,-0.06356136662390284
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.1878287471302265e-07,1.5815756018869597e-08,82.61591961804582,77.98682715305594,39.30577249058453,0.08113012746235881,1.3389149018185392e-08,8.475638360986682,7.61332413926234,-0.06356136706098789
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.075007346340432e-07,1.4313556520070243e-08,83.05661532823817,78.42563851889817,39.19325405052998,0.0963506065310149,1.2117431566267749e-08,8.475638277905356,7.613324097595064,-0.06356136706056148
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,9.728970053413649e-08,1.2953973125455053e-08,83.49749043049881,78.86462850975717,39.47307364610331,0.08401166162563811,1.096644866975401e-08,8.475638202208263,7.613324064315733,-0.06356136737993184
