,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
335,335,59.67505720823799,0.0,0.02157565729054585,0.0007313093529930244,0.013795746938905729,0.0011989062751610045,40.34475970319118,35.08700300018819,17.80409378683201,0.10898741468157169,0.0011658918840532564,8.506663405432523,7.625205051046506,-0.06336019577178831
336,336,59.6733409610984,0.0,0.02086832310989792,0.0007073341806479319,0.013343478778961337,0.0011596023405923222,40.51715803449074,35.25853005446766,17.82060544905928,0.11045342946669479,0.0011276702655044395,8.505839701927489,7.624834163030627,-0.0633651376842972
337,337,59.67162471395881,0.0,0.02018417810195399,0.0006841450079439275,0.012906036915663626,0.001121586871241639,40.68958493438224,35.430085532957456,17.88359263649042,0.0511380022882868,0.0010907016315897622,8.505036690815185,7.624525513997034,-0.06343626620687932
338,338,59.66990846681922,0.0,0.019522462035206235,0.0006617160667477564,0.012482935350537936,0.0010848176318734469,40.862040407599444,35.60166944036758,18.33758915188688,0.09304796084697031,0.0010549449101092362,8.504253899691495,7.6246372241648,-0.06339615478288804
339,339,59.66819221967963,0.0,0.01888243960150018,0.0006400224337060557,0.012073704012810086,0.001049253771433907,41.03452445887723,35.773281781408706,18.214187052320696,0.09622800353215055,0.001020360374928207,8.503490864915767,7.624140415816925,-0.06339832625421922
340,340,59.66647597254005,0.0,0.018263399598950007,0.0006190400025501744,0.011677888237651977,0.0010148557777082832,41.207037092951815,35.94492256079285,18.564546567650495,0.09813551149639999,0.0009869096018833884,8.50274713154317,7.624131581913137,-0.0634017887943291
341,341,59.66475972540046,0.0,0.017664654141641055,0.0005987454573089507,0.011295048261498953,0.0009815854334619747,41.37957831455941,36.11659178323312,18.633145821002948,0.06389013920204967,0.0009545554261316437,8.502022253252063,7.623842745913779,-0.06343970946956262
342,342,59.66304347826087,0.0,0.017085537895241375,0.0005791162463996786,0.010924758733881884,0.0009494057740167484,41.55214812843755,36.288289453442204,18.75483010761192,0.07894120327578413,0.0009232619008944446,8.501315792266816,7.623610243298358,-0.0634298018025238
343,343,59.661327231121284,0.0,0.016525407337672902,0.0005601305575684736,0.010566608245235027,0.0009182810462153297,41.72474653932423,36.46001557613454,18.561599191590396,0.09665803507385995,0.0008929942575524598,8.50062731927642,7.623100462058182,-0.06341829399049899
344,344,59.65961098398169,0.0,0.01598364004402071,0.0005417672936521907,0.010220198870158185,0.0008881766687290338,41.897373551958104,36.631770156025254,18.734525796802124,0.06852478435637188,0.0008637188670461964,8.499956413349278,7.622929306989768,-0.06344728369555594
345,345,59.6578947368421,0.0,0.015459633994885749,0.0005240060491349618,0.009885145725628559,0.0008590591936645879,42.070029171078936,36.803553197829466,19.022487222246866,0.0872467692887291,0.0008354032025400601,8.499302661844492,7.622854966659737,-0.06343538339658983
346,346,59.65617848970252,0.0,0.014952806907412448,0.0005068270874733,0.009561076543674142,0.0008308962694277171,42.2427134014276,36.97536470626428,19.114840358277043,0.08984126855193786,0.000808015803308569,8.498665660319976,7.622617122137262,-0.0634374172428741
347,347,59.65446224256293,0.0,0.01446259558824787,0.0004902113191645777,0.009247631258036272,0.0008036566048024478,42.41542624774475,37.14720468604682,19.091958320356817,0.10257495683463347,0.0007815262398048089,8.498045012437707,7.6222945690686945,-0.06343152910026073
348,348,59.65274599542334,0.0,0.013988455307713367,0.0004741402805345029,0.008944461604364365,0.0007773099342064107,42.58816771477281,37.31907314189486,18.701678452478497,0.08211801954649545,0.0007559050798725038,8.497440329866382,7.621705458600963,-0.06345124920845019
349,349,59.651029748283754,0.0,0.013529859194493342,0.0004585961132200262,0.008651230733500671,0.0007518269840837192,42.76093780725443,37.49097007852753,19.394900228175914,0.08247938029559698,0.0007311238560643373,8.496851232181774,7.621937506578303,-0.06345459512251764
350,350,59.649313501144164,0.0,0.013086297650168463,0.0004435615443248783,0.008367612837427298,0.000727179440398252,42.93373652993338,37.662895500664376,19.21543027153172,0.10483622946177995,0.0007071550340303755,8.496277346765014,7.62152820298428,-0.06344228578881424
351,351,59.64759725400458,0.0,0.012657277782942778,0.00042901986722568514,0.008093292787461613,0.0007033399171913683,43.106563887554074,37.834849413026284,19.341287770081152,0.11034366561735176,0.0006839719819416103,8.49571830869908,7.621345313746363,-0.06344242282708823
352,352,59.64588100686499,0.0,0.012242322859935442,0.00041495492300733515,0.007827965784299685,0.0006802819261692647,43.27941988486161,38.00683182033393,19.406625808533697,0.08420851639301397,0.0006615489409147934,8.495173760663688,7.621125561437333,-0.0634636119871042
353,353,59.6441647597254,0.0,0.011840971777428476,0.00040135108250696566,0.007571337019520342,0.000657979847286309,43.45230452660176,38.178842727309316,19.600322667225445,0.08459519715109387,0.0006398609964058185,8.494643352828803,7.620993728020952,-0.0634665693902435
354,354,59.642448512585815,0.0,0.011452778548481857,0.00038819322894661915,0.007323121348175178,0.0006364089002917837,43.625217817521374,38.350882138675324,19.370189755530287,0.09433299613625934,0.0006188840505399854,8.494126742747003,7.6205998518042835,-0.06346365069403201
355,355,59.640732265446225,0.0,0.01107731180734659,0.0003754667411352675,0.007083042972101909,0.0006155451172085362,43.798159762368,38.52295005915507,19.97578817848322,0.07382786179754852,0.0005985947953485075,8.493623595244854,7.620723821812985,-0.0634791285197926
356,356,59.639016018306634,0.0,0.01071415433012505,0.0003631574772215402,0.006850835133610397,0.0005953653157130523,43.97113036589006,38.69504649347344,19.94607773818813,0.09219311346742032,0.000578970686881621,8.493133582313472,7.620464017995409,-0.06347119171858585
357,357,59.63729977116705,0.0,0.01036290257114595,0.000351251758979101,0.0066262398192020264,0.0005758470733874713,44.144129632836204,38.86717144635532,19.838712804592042,0.08034909390741696,0.0005599899201696245,8.492656382998495,7.620169809587783,-0.06348078058964977
358,358,59.63558352402746,0.0,0.01002316621453874,0.0003397363566072115,0.006409007472994222,0.0005569687028150156,44.31715756795684,39.03932492252626,20.073762473060697,0.09339597460811255,0.0005416314050041082,8.492191683289532,7.620072679878955,-0.06347635597174067
359,359,59.63386727688787,0.0,0.009694567740509148,0.0003285984740295913,0.006198896719532571,0.0005387092274912416,44.49021417600241,39.21150692671338,20.275295543991987,0.08221773007122124,0.0005238747425125387,8.491739176009343,7.6199570021590715,-0.06348499901029515
360,360,59.632151029748286,0.0,0.009376742005833908,0.000317825734675239,0.005995674095683392,0.0005210483585244184,44.66329946172465,39.38371746364422,20.501023889143653,0.04773647447287033,0.0005067002025002411,8.491298560702798,7.619853915215457,-0.06350497435845924
361,361,59.630434782608695,0.0,0.009069335838108495,0.0003074061677254133,0.005799113791309595,0.0005039664720992101,44.83641342987554,39.55595653804656,20.609901045005152,0.06854502672992702,0.000490088701534667,8.490869543525807,7.6196931906355125,-0.06349662514633704
362,362,59.628718535469105,0.0,0.008772007643297004,0.00029732819481149167,0.005608997398442404,0.00048744458767868243,45.00955608520818,39.728224154649936,20.535089310965926,0.06731512693325392,0.0004740217817476535,8.49045183713431,7.61944891327858,-0.06349933068849356
363,363,59.62700228832952,0.0,0.00848442702614808,0.0002875806171489252,0.005425113668670861,0.00047146434692046794,45.18272743247631,39.90052031818392,20.412230220394846,0.08683446638335646,0.00045848159033217583,8.49004516057345,7.619191777936559,-0.06349241527649879
364,364,59.62528604118993,0.0,0.008206274423055087,0.0002781526030929921,0.005247258278480138,0.0004560079932837159,45.3559274764348,40.07284503337871,20.53640226043596,0.09260396317789521,0.0004434508597108633,8.489649239167058,7.619054465218537,-0.06349211734747336
365,365,59.62356979405034,0.0,0.007937240746952564,0.00026903367610252294,0.0050752336022784495,0.000441058352304211,45.52915622183895,40.24519830496631,20.12891497228719,0.06974174523155519,0.00042891288835428324,8.48926380440751,7.618691813323076,-0.06350419357453296
366,366,59.62185354691076,0.0,0.007677027043854342,0.00026021370309822127,0.004908848492860879,0.00042659881251579145,45.702413673444966,40.417580137678485,20.709407734906815,0.09933862692146356,0.000414851522227728,8.488888593846076,7.618756645318331,-0.06349378968700571
367,367,59.620137299771166,0.0,0.007425344160651698,0.00025168288320264403,0.004747918069066621,0.0004126133069969028,45.8756998360097,40.58999053624879,20.4965736510514,0.09238234909947352,0.0004012511368459228,8.488523350983842,7.618493133610559,-0.0634987964041132
368,368,59.61842105263158,0.0,0.0071819124238023686,0.0002434317368493295,0.004592263510394127,0.00039908629552182337,46.049014714290905,40.76242950540987,21.014918866072207,0.08860664342935642,0.0003880966199157545,8.488167825163282,7.6185248287070575,-0.06350231310700144
369,369,59.61670480549199,0.0,0.006946461328553398,0.0002354510952489703,0.004441711858346338,0.0003860027472967595,46.222358313047216,40.93489704989706,21.130828931438472,0.0612260274308607,0.000375373354547765,8.487821771460554,7.618397826205658,-0.06351452713468102
370,370,59.6149885583524,0.0,0.006718729238352472,0.0002277320902009264,0.004296095824285603,0.0003733481242616605,46.39573063703839,41.10739317444523,20.836624125131877,0.09647718756244927,0.0003630672030177849,8.487484950578594,7.618124661622017,-0.06350326424717839
371,371,59.61327231121282,0.0,0.006498463094113715,0.00022026614423875646,0.004155253603585133,0.00036110836493922696,46.56913169102395,41.279917883790816,20.914442212569774,0.07658969919477343,0.0003511644910606938,8.487157128741071,7.617994595435183,-0.06351215291975029
372,372,59.61155606407323,0.0,0.006285418133014899,0.00021304496109881706,0.004019028695870758,0.00034926986881319205,46.742561479765186,41.452471182670706,20.96003139472846,0.1292839178581584,0.00033965199267887785,8.486838077587242,7.617856950786567,-0.06349586871232439
373,373,59.609839816933636,0.0,0.00607935761651356,0.0002060605165013385,0.0038872697311535536,0.00033781948121854234,46.91602000802364,41.62505307582221,21.394345407682593,0.0847869723894501,0.0003285169154485302,8.486527574067797,7.6178510136656525,-0.0635126340587593
374,374,59.60812356979405,0.0,0.0058800525672798275,0.00019930504923373267,0.003759830301660376,0.00032674447872691007,47.08950728056172,41.797663567983975,21.022077414252436,0.059913473773987036,0.000317746886307487,8.486225400341715,7.6175843046646445,-0.06352213525145571
375,375,59.60640732265446,0.0,0.005687281514753602,0.0001927710525262251,0.003636568799175682,0.00031603255501091917,47.26302330214271,41.9703026638949,21.16126470495483,0.09219316016895185,0.00030732993780882784,8.485931343674176,7.6174874027893225,-0.0635135009685215
376,376,59.60469107551487,0.0,0.005500830249043375,0.00018645126571022736,0.003517348257714114,0.0003056718071717953,47.43656807753083,42.142970368295174,21.148228037045413,0.1157883892373146,0.0002972544948249844,8.485645196335595,7.617347026074195,-0.0635080564765026
377,377,59.60297482837529,0.0,0.005320491582893195,0.00018033866615018045,0.003402036201349228,0.00029565072251506655,47.61014161149113,42.31566668592568,21.690985471768176,0.0777484490142033,0.0002875093616875991,8.485366755501783,7.617371174473183,-0.06352074110270695
378,378,59.6012585812357,0.0,0.005146065121453291,0.00017442646143990385,0.0032905044970294576,0.00028595816575967416,47.78374390878915,42.48839162152818,21.998198542525714,0.08291585445840965,0.00027808370974886026,8.485095823155282,7.617323914283751,-0.06352063606859136
379,379,59.59954233409611,0.0,0.004977357039598512,0.00016870808185477879,0.003182629212217939,0.00027658336666629726,47.95737497419128,42.66114517984487,22.124453778019195,0.09987667660937838,0.00026896706535050626,8.484832205987919,7.61722673099541,-0.0635174095467902
380,380,59.59782608695652,0.0,0.0048141798665471336,0.00016317717305137819,0.003078290477198161,0.00026751590807115615,48.13103481246483,42.83392736561886,21.897953056660313,0.06821600034423447,0.0002601492981871438,8.48457571530459,7.617039851225535,-0.06352708720813251
381,381,59.59610983981693,0.0,0.004656352277540702,0.00015782758900643147,0.002977372351892582,0.00025874571431201053,48.30472342837777,43.00673818359435,22.731487820483842,0.07342146364885949,0.00025162061005095965,8.484326166928284,7.617127756602511,-0.06352690129436674
382,382,59.59439359267735,0.0,0.004503698892353425,0.00015265338518727733,0.0028797626970463557,0.000250263040033504,48.47844082669872,43.17957763851532,22.171265618191605,0.0810505445494325,0.00024337152394533396,8.484083381106387,7.616866703433925,-0.06352617457650316
383,383,59.59267734553776,0.0,0.004356050080407209,0.000147648811946216,0.002785353049633147,0.00024205845935942478,48.65218701219764,43.35244573512775,22.87137092243885,0.07151242772329702,0.00023539287355526525,8.483847182418318,7.616915350504438,-0.0635295735891316
384,384,59.59096109839817,0.0,0.004213241772275789,0.00014280830813142006,0.0026940385023447055,0.00023412285541986146,48.825961989644725,43.525342478178075,22.433584695933373,0.06868309637253489,0.00022767579306291782,8.483617399684404,7.6166979295996695,-0.06353126013475242
385,385,59.589244851258584,0.0,0.004075115277368484,0.00013812649490730483,0.002605717587030385,0.00022644741022162548,48.99976576381127,43.698267872413155,22.538991410497424,0.05438150383585416,0.00022021170729698327,8.483393865876156,7.616610521693208,-0.06353539659689358
386,386,59.587528604118994,0.0,0.003941517107590993,0.00013359816977749102,0.0025202921619571837,0.000219023594850692,49.173598339469216,43.87122192258119,22.362128398600632,0.09771715584849794,0.00021299232220491773,8.483176418027817,7.616465097086742,-0.063527017910755
387,387,59.5858123569794,0.0,0.003812298806787275,0.00012921830080371783,0.0024376673027651213,0.0002118431599957804,49.34745972139143,44.0442046334304,22.296537842292132,0.055819332170470304,0.00020600961563747543,8.4829648971493,7.616348598226121,-0.0635367754259216
388,388,59.58409610983982,0.0,0.003687316785772992,0.0001249820210142828,0.002357751196996853,0.00020489812678255108,49.5213499143512,44.21721600971051,22.45983780054539,0.0978965431048806,0.00019925582843530483,8.482759148140435,7.6162819693909265,-0.06352919756825036
389,389,59.58237986270023,0.0,0.0035664321627771976,0.00012088462299579474,0.0022804550420844082,0.00019818077790823937,49.69526892312315,44.39025605617131,22.987951631887384,0.05665213986794093,0.0001927234558077093,8.482559019706601,7.616286766351334,-0.06353820103542043
390,390,59.58066361556064,0.0,0.0034495106091149675,0.00011692155366223001,0.002205692946679756,0.00019168364906688265,49.869216752482345,44.56332477756453,22.574691810075322,0.1077132826092786,0.0001864052389939981,8.482364364275714,7.616112592322873,-0.06352944250591738
391,391,59.578947368421055,0.0,0.0033364221999194876,0.0001130884091954797,0.0021333818352196193,0.00018539952065561586,50.043193407204534,44.73642217864126,22.742358557086728,0.07465572197684622,0.00018029415719816668,8.482175037916555,7.616051391513508,-0.06353644926435617
392,392,59.577231121281464,0.0,0.0032270412697677224,0.00010938093015176529,0.0020634413556185577,0.0001793214097528267,50.217198892066776,44.90954826415439,22.92502383204198,0.08702112367853232,0.00017438341978795016,8.481990900258465,7.61599382155661,-0.06353510990825073
393,393,59.575514874141874,0.0,0.0031212462730392373,0.00010579499672848509,0.0019957937899877836,0.0001734425623592593,50.391233211846355,45.08270303885742,22.76111175432782,0.05133463527307036,0.00016866645874958426,8.481811814412415,7.615878638693914,-0.06354198989611898
394,394,59.57379862700229,0.0,0.0030189196488530053,0.00010232662418623193,0.0019303639682805656,0.00016775644589345006,50.56529637132168,45.25588650750434,23.278294435610913,0.0663346727107772,0.00016313692138989505,8.481637646893414,7.615879250024455,-0.06354017815793876
395,395,59.5720823798627,0.0,0.0029199476904321103,9.897195842089495e-05,0.0018670791847683005,0.00016225674193315996,50.73938837527181,45.42909867485023,23.595192927751807,0.08172200269229712,0.00015778866327761126,8.481468267544265,7.615845472707189,-0.06353844492926838
396,396,59.57036613272311,0.0,0.0028242204187511853,9.572727168092523e-05,0.0018058691172544842,0.0001569373391947415,50.913509228476705,45.60233954565063,23.112644894518695,0.07465036365772448,0.00015261574141605882,8.481303549460675,7.615689155320689,-0.06354027571223221
397,397,59.568649885583525,0.0,0.002731631460326179,9.258895842500607e-05,0.0017466657489368482,0.0001517923267426421,51.08765893571699,45.77560912466239,23.782419857141022,0.0713485581604889,0.00014761240763965495,8.481143368917703,7.6157104741383295,-0.0635414546191215
398,398,59.566933638443935,0.0,0.002642077929010654,8.955353131552493e-05,0.001689403292830872,0.00014681598742150115,51.26183750177415,45.94890741664237,23.67340200367396,0.09807244635640089,0.00014277310222686595,8.48098760529754,7.61561666212671,-0.06353829203704096
399,399,59.56521739130435,0.0,0.0025554603116672587,8.661761734339522e-05,0.0016340181186707216,0.00014200279150354558,51.43604493143039,46.122234426348776,23.576836645323063,0.06939337927391875,0.0001380924477225353,8.480836141018615,7.615528155502228,-0.06354300895165867
400,400,59.56350114416476,0.0,0.0024716823575873376,8.377795407992129e-05,0.0015804486822064156,0.0001373473905442272,51.61028122946898,46.295590158540904,23.70700863694175,0.08855020857234663,0.00013356524296271856,8.480688861465993,7.615473271864195,-0.06354105217846824
401,401,59.56178489702517,0.0,0.0023906509715357956,8.103138605154203e-05,0.0015286354568186807,0.00013284461143927689,51.78454640067387,46.468974617978276,23.598434857655004,0.06426727809150101,0.00012918645729538927,8.48054565492311,7.615388774805421,-0.06354485526822552
402,402,59.56006864988559,0.0,0.0023122761103023712,7.83748612334245e-05,0.0014785208673755317,0.00012848945067657342,51.95884044982924,46.642387809421535,24.096576848820828,0.08482365588524665,0.0001249512249905944,8.480406412504788,7.615383317598329,-0.06354282810765446
403,403,59.558352402745996,0.0,0.0022364706826443603,7.580542765801117e-05,0.0014300492262571008,0.00012427706877644206,52.133163381720806,46.8158297376311,24.2743841346047,0.07911703852769847,0.00012085483983385105,8.480271028091508,7.615337284715903,-0.06354412562219461
404,404,59.556636155606405,0.0,0.002163150452509608,7.332023013475237e-05,0.0013831666714776466,0.00012020278491420665,52.30751520113475,46.98930040736982,23.814820742342533,0.07224996803523176,0.00011689274989677779,8.480139398264994,7.615217552467398,-0.0635454936376309
405,405,59.55491990846682,0.0,0.0020922339454322292,7.091650707737844e-05,0.001337821106836004,0.00011626207171902124,52.48189591285812,47.16279982340033,24.212702830909592,0.10588971134617431,0.00011306055247915126,8.48001142224502,7.615200449901083,-0.06354221076552198
406,406,59.55320366132723,0.0,0.0020236423579970426,6.859158743518655e-05,0.0012939621440279869,0.00011245055024320362,52.65630552167866,47.33632799048615,24.467241028809816,0.07191071271073213,0.00010935398921676973,8.479887001827482,7.6151667580196225,-0.06354655458572152
407,407,59.55148741418764,0.0,0.0019572994702721108,6.634288772493169e-05,0.0012515410466564369,0.00010876398509648156,52.83074403238519,47.509884913391474,24.294112080531782,0.10996432823251467,0.00010576894134968801,8.479766041323675,7.615088024253728,-0.06354301536899085
408,408,59.54977116704806,0.0,0.0018931315611120869,6.416790916002396e-05,0.0012105106760767139,0.00010519827973974694,53.005211449766996,47.683470596882046,24.419999996277532,0.07321925476988511,0.00010230142514556786,8.479648447500818,7.615043061862962,-0.06354737614554012
409,409,59.548054919908466,0.0,0.001831067326238245,6.206423487384195e-05,0.0011708254390174672,0.00010174947193308847,53.17970777861425,47.857085045723615,24.631454433249544,0.10115184848413783,9.894758747305868e-05,8.47953412952375,7.615007617905299,-0.06354507102278908
410,410,59.546338672768876,0.0,0.0017710377990041682,6.002952723407674e-05,0.0011324412369184973,9.841372933304672e-05,53.354233023718,48.0307282646828,24.8509355846549,0.07279157583139906,9.570370152029136e-05,8.479422998897828,7.614973418188722,-0.06354831951675051
411,411,59.54462242562929,0.0,0.0017129762737590462,5.806152524512208e-05,0.0010953154169294195,9.518734523419969e-05,53.5287871898702,48.20440025852779,24.804961733254416,0.08415163655017821,9.25661626537281e-05,8.479314969412995,7.614915078888508,-0.06354769577218625
412,412,59.5429061784897,0.0,0.0016568182317234217,5.615804203562452e-05,0.001059406724514696,9.206673445034797e-05,53.70337028186323,48.37810103202611,24.742076948528037,0.09518370722805258,8.953148441276787e-05,8.479209957088994,7.614857277630564,-0.06354715631596614
413,413,59.54118993135012,0.0,0.0016025012692950204,5.431696242840132e-05,0.0010246752576123738,8.904842933072363e-05,53.87798230449037,48.5518305899475,24.868968139847514,0.08983496875636376,8.659629463565719e-05,8.479107880121733,7.614817989796167,-0.06354808544382368
414,414,59.53947368421053,0.0,0.0015499650287049945,5.253624059002595e-05,0.0009910824222956031,8.612907590679653e-05,54.05262326254601,48.725588937061694,25.331853234126676,0.06938961261337973,8.375733171240232e-05,8.479008658830766,7.614807771681815,-0.06355023337881557
415,415,59.53775743707094,0.0,0.0014991511309475252,5.0813897757469374e-05,0.0009585908898876751,8.330543016539734e-05,54.2272931608252,48.899376078139326,24.66316092469367,0.09578693309308939,8.101144096051952e-05,8.47891221560788,7.614704946807925,-0.06354845996271688
416,416,59.53604118993135,0.0,0.0014500031109082542,4.914802003927088e-05,0.0009271645554829295,8.057435444401662e-05,54.401992004123436,49.073192017952124,25.109778267156322,0.10968355433926824,7.835557111959716e-05,8.478818474866781,7.614694659616427,-0.06354779429337222
417,417,59.53432494279176,0.0,0.0014024663546194592,4.753675628879506e-05,0.0008967684978274499,7.793281394427469e-05,54.57671979723755,49.24703676127251,25.247510216958034,0.07681479875709663,7.578677096077448e-05,8.478727362993851,7.614660152980929,-0.06355073034180987
418,418,59.53260869565217,0.0,0.0013564880385722475,4.597831604721183e-05,0.0008673689405149727,7.537787335968898e-05,54.751476544964596,49.420910312873545,25.28672592423975,0.10725914238629564,7.33021860073704e-05,8.478638808299968,7.61461921394355,-0.06354884748138452
419,419,59.53089244851259,0.0,0.001312017071018334,4.447096755391346e-05,0.0008389332144548943,7.290669361399183e-05,54.92626225210273,49.59481267752874,25.159130034471346,0.08615817933010916,7.08990553630186e-05,8.47855274097334,7.614567696021058,-0.06355075402373805
420,420,59.529176201373,0.0,0.001269004035196176,4.301303582215799e-05,0.0008114297215706772,7.051652870637507e-05,55.10107692345101,49.768743860012734,25.72717625178189,0.06820411275221261,6.85747086437848e-05,8.47846909303342,7.614565867087552,-0.06355233321876357
421,421,59.52745995423341,0.0,0.0012274011344183757,4.160290077780048e-05,0.0007848278996883218,6.820472266015593e-05,55.275920563809144,49.942703865101464,25.334507885722335,0.10394633404287035,6.632656301085768e-05,8.47838779828577,7.614499100165951,-0.06355025878806335
422,422,59.525743707093824,0.0,0.0011871621389593317,4.0238995459043995e-05,0.0007590981885758914,6.596870657147437e-05,55.450793177977964,50.11669269757091,25.77955602591264,0.07533933467307463,6.415212030051634e-05,8.478308792277952,7.6144891172480405,-0.06355245822363215
423,423,59.52402745995423,0.0,0.001148242334684122,3.8919804275209675e-05,0.0007342119970963588,6.380599575474228e-05,55.625694770758514,50.29071036219857,25.791609613292188,0.08727589929979906,6.204896424818562e-05,8.478232012256392,7.61445165873922,-0.06355200970201598
424,424,59.52231121281464,0.0,0.001110598473361531,3.7643861322591204e-05,0.0007101416714372767,6.171418698167332e-05,55.800625346952735,50.46475686376195,25.862655567834068,0.08460672715560058,6.001475780349504e-05,8.478157397124187,7.614418944158648,-0.06355247672587903
425,425,59.52059496567506,0.0,0.0010741887246060089,3.640974875552207e-05,0.0006868604643819735,5.969095581082526e-05,55.975584911363676,50.638832207039684,25.64996940642161,0.09379307492252131,5.8047240533357685e-05,8.478084887399865,7.614370692438288,-0.06355223500702864
426,426,59.51887871853547,0.0,0.0010389726293951634,3.5216095210845626e-05,0.000664342505588131,5.773405400468818e-05,56.15057346879526,50.81293639681106,25.858260331556025,0.08393705548970232,5.614422611018437e-05,8.478014425177076,7.614348062774189,-0.06355308781338855
427,427,59.51716247139588,0.0,0.0010049110551111262,3.406157428403716e-05,0.0006425627728407201,5.584130703144805e-05,56.32559102405188,50.98706943785669,26.145208805720355,0.09617278017826081,5.4303599882441354e-05,8.477945954085174,7.614330063000457,-0.06355269485895947
428,428,59.515446224256294,0.0,0.0009719661520558417,3.294490305528459e-05,0.0006214970642473542,5.401061164865041e-05,56.5006375819388,51.16123133495742,26.1375481388626,0.06340462666187818,5.252331652485287e-05,8.477879419250712,7.6142966686302165,-0.06355470032310596
429,429,59.513729977116704,0.0,0.0009401013113919515,3.186484066389008e-05,0.0006011219713451654,5.2239933566078954e-05,56.675713147262165,51.33542209289499,26.044982162213515,0.09936849109437595,5.0801397765637265e-05,8.4778147672598,7.61426006893968,-0.06355309193365344
430,430,59.51201372997712,0.0,0.0009092811244625433,3.082018692940822e-05,0.0005814148530893212,5.052730518525236e-05,56.85081772482859,51.509641716452,25.710240658832095,0.07509305384401088,4.9135930188251494e-05,8.477751946121332,7.614212923774997,-0.06355455608424283
431,431,59.51029748283753,0.0,0.0008794713434445546,2.9809781017988705e-05,0.0005623538106942822,4.8870823413027654e-05,57.02595131944621,51.683890210411754,26.0808534617043,0.09454483833759575,4.75250631052015e-05,8.477690905231045,7.614201385444033,-0.06355385499080295
432,432,59.50858123569794,0.0,0.0008506388432921131,2.8832500152441555e-05,0.0005439176632998432,4.726864754688065e-05,57.201113935923416,51.85816757955885,26.613645766279113,0.08558761956778405,4.596700650155586e-05,8.47763159533643,7.614197102854686,-0.0635545130657568
433,433,59.506864988558355,0.0,0.0008227515849275218,2.7887258364591364e-05,0.0005260859244349207,4.57189972295138e-05,57.376305579069474,52.03247382867815,26.40025732396478,0.08878158166591987,4.446002904587783e-05,8.477573968502425,7.61415898254136,-0.06355459582627244
434,434,59.505148741418765,0.0,0.0007957785796389875,2.6973005288534263e-05,0.0005088387792529361,4.422015047051879e-05,57.55152625369453,52.206808962555364,26.456296562437977,0.09119026649262452,4.300245616636551e-05,8.477517978077925,7.614134009041338,-0.06355471429786204
435,435,59.503432494279174,0.0,0.0007696898546455309,2.608872499345663e-05,0.0004921570625134972,4.277044173289548e-05,57.726775964609175,52.38117298597689,26.748801807526146,0.10619150124990817,4.159266819006259e-05,8.47746357866308,7.614119610518384,-0.06355430852347736
436,436,59.50171624713959,0.0,0.0007444564197908124,2.523343485471857e-05,0.00047602223728591454,4.136826008230126e-05,57.90205471662535,52.555565903730226,26.731963315095086,0.06883196929607927,4.0229098543071907e-05,8.477410726077334,7.614092840563904,-0.06355604293363122
437,437,59.5,0.0,0.0007200502353288648,2.4406184461947625e-05,0.0004604163743508879,4.00120473969742e-05,58.07736251455542,52.72998772060355,26.769760857756175,0.07155570818251356,3.891023200977218e-05,8.477359377328243,7.614069096341128,-0.06355611156146232
