,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,31.201580306569497,25.389838813720367,13.145950262108741,0.07136754227921038,0.009657064640026553,8.638978966385208,7.666752647122677,-0.062258351780268735
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,31.48510021373574,25.671760833101853,13.326573763022376,0.06480203288083963,0.009186534958847485,8.633610219087583,7.665808686222881,-0.062382154119484744
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,31.768698072234926,25.953760364491263,13.41374934219508,0.08824498406934111,0.008738900296635849,8.628377003985326,7.6640130561621636,-0.06223474841443003
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,32.052373903499245,26.23583742919977,13.789559977227084,0.08351355259428317,0.008313050275968488,8.62327886579319,7.664667077492177,-0.06233872778075077
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,32.33612772896643,26.51799204854388,13.899228524231422,0.09122188664334452,0.007907927941614143,8.618315070509198,7.663032197207242,-0.06233735416610147
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,32.61995957008046,26.800224243847204,14.178690466525978,0.07998999646652294,0.00752252724106225,8.613484633777192,7.6627118651638835,-0.06248149994108321
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,32.90386944829105,27.082534036438012,14.352684273818861,0.09594705359305955,0.007155890617827287,8.608786347141814,7.661549841920946,-0.06241994417359808
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,33.1878573850537,27.364921447651902,14.306647470603062,0.11255144238897508,0.006807106713215335,8.604218802333413,7.658885883998403,-0.06236255029760647
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,33.47192340182992,27.647386498828475,14.071402461345084,0.13575431589374354,0.006475308172310492,8.599780413711994,7.655141765011523,-0.062270738515032904
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,33.7560675200872,27.92992921131443,14.905969900418814,0.06487623920770069,0.0061596695500225895,8.595469438991831,7.65824400557528,-0.06277023577393978
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,34.04028976129902,28.212549606462467,14.472057833997187,0.10497443271528795,0.005859405313131877,8.591283998360883,7.653511818066057,-0.06257384942627046
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,34.324590146944225,28.495247705630167,14.768017622604823,0.09634555302651115,0.005573767934368697,8.58722209210225,7.653202318410255,-0.06267008492381851
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,34.60896869850849,28.778023530182217,14.942076504397273,0.08543461016286003,0.0053020460746748335,8.583281616818466,7.65218109988709,-0.06277138545183022
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,34.89342543748242,29.060877101487968,15.286802663347032,0.09213739943847443,0.005043562849906478,8.579460380353076,7.652025388281208,-0.06277609247402008
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,35.17796038536325,29.34380844092366,14.9377105612718,0.11687149769090688,0.004797674178355316,8.57575611549822,7.6484637365724115,-0.06269571089284255
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,35.462573563653564,29.626817569870845,15.426541193817256,0.096744366037127,0.004563767205582779,8.572166492571393,7.648981420627663,-0.06282977094186246
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,35.74726499386216,29.909904509716647,15.80382710192585,0.09331621902886056,0.004341258803182186,8.568689130939319,7.64888080985872,-0.06288032278823909
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,36.032034697504045,30.193069281855056,15.810271898037742,0.09101314045212305,0.004129594138203307,8.565321609562053,7.647173784095548,-0.06292303901014185
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,36.31688269609934,30.476311907685183,15.779785086967868,0.10706060754950286,0.00392824531009316,8.562061476625715,7.6454035785121945,-0.06289112401911123
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,36.60180901117482,30.759632408611903,15.86960613367161,0.08493842583234823,0.0037367100521250927,8.558906258328003,7.644175048434725,-0.06300646832220178
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,36.88681366426305,31.04303080604698,16.245287896646808,0.08056207489648415,0.0035545104944046855,8.555853466876489,7.644006122198667,-0.06304908070447021
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,37.17189667690213,31.326507121406834,16.458066021091568,0.08724045290708915,0.0033811919856556127,8.552900607755868,7.643229486728211,-0.06305147908663519
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,37.45705807063637,31.61006137611433,16.394589894257017,0.07798507282363865,0.0032163219711007105,8.550045186316716,7.641567094274081,-0.06310611006752093
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,37.742297867016106,31.89369359159855,17.144328635944728,0.07318261654587488,0.0030594889238631075,8.54728471373493,7.642483718916558,-0.06314300228910666
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,38.027616087597636,32.177403789293905,16.8447109099803,0.10416445647520867,0.0029103013274189345,8.544616712387786,7.6401898333351,-0.06307323630576596
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,38.31301275394261,32.46119199064101,16.812573580329282,0.0954443734413335,0.0027683867067369115,8.542038720689591,7.63879079596675,-0.06312117961461923
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,38.5984878876191,32.74505821708607,17.16551720491455,0.08585321252629896,0.002633390705840703,8.539548297427087,7.638478372484344,-0.06316790202797999
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,38.88404151020119,33.02900249008167,17.066827453878332,0.09937730375031428,0.0025049762096274186,8.537143025632078,7.637004516891115,-0.0631532114994204
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,39.16967364326873,33.313024831086004,17.540404203663094,0.05525804972439374,0.0023828225078698097,8.534820516026302,7.6369781857534145,-0.06327824341297951
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,39.45538430840734,33.59712526156344,17.202736008211428,0.06461378092748049,0.0022666244994207375,8.532578410071268,7.635059311766423,-0.06327084406324524
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,39.74117352720885,33.88130380298349,17.81696549645373,0.08803687051184284,0.0021560919347261656,8.530414382653511,7.635323704677403,-0.06323450925675743
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,40.027041321270886,34.165560476822286,17.71862561307813,0.07679118529702045,0.002050948694837442,8.528326144433763,7.63404917066637,-0.06327351311023485
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,40.3129877121966,34.44989530456155,18.089305749494855,0.07570014682900528,0.0019509321051949281,8.52631144388653,7.633761644612103,-0.06328967923603833
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,40.599012721596054,34.73430830768876,18.1739001898924,0.07271147900667074,0.0018557922825331728,8.524368069054859,7.632921951248761,-0.0633084748986375
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,40.88511637108461,35.01879950769826,18.141992224038006,0.10203450477641596,0.0017652915133328855,8.52249384904327,7.631909884093248,-0.06326904400766648
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,41.17129868228364,35.30336892608932,18.39933380635972,0.09791789293811526,0.0016792036623169955,8.520686655270408,7.631435622574741,-0.06329021243025207
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,41.45755967682052,35.58801658436717,18.11121418424877,0.08689220420254884,0.0015973136095571547,8.518944402501285,7.630092138245708,-0.06332104745820372
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,41.743899376328606,35.87274250404349,18.686676187846807,0.08656225342607016,0.0015194167148232518,8.517265049677835,7.630148751763903,-0.06333326865708254
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,42.03031780244704,36.157546706635735,19.09940605432059,0.06742809372584091,0.001445318307871911,8.515646600564956,7.629924760018269,-0.06337204752967042
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,42.316814976820936,36.44242921366647,18.9410333834501,0.07167319555856366,0.0013748332034306504,8.51408710422822,7.6288974262985265,-0.06337544402867966
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,42.603390921101656,36.72739004666536,19.023819068218373,0.11414421688105136,0.0013077852396924702,8.512584655358143,7.628246192328033,-0.06332896825606002
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,42.8900456569461,37.01242922716719,19.30079996892875,0.08926790583374533,0.0012440068391911749,8.511137394454895,7.627863015320282,-0.06337124833516423
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,43.17677920601737,37.297546776712935,19.06157013099663,0.07538608766011201,0.0011833385909808534,8.509743507886379,7.626870866710613,-0.06339694711070139
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,43.46359158998459,37.58274271684958,19.21443102576781,0.1248373078215348,0.0011256288530936836,8.508401227831593,7.626382256044338,-0.06334930201177084
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,43.75048283052263,37.86801706912968,19.209166485841365,0.09910525563849859,0.0010707333742987109,8.507108832120368,7.625739770785358,-0.06338719641440077
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,44.03745294931261,38.15336985511264,20.1571194781045,0.08158295829785445,0.0010185149342305513,8.505864643979784,7.626099758244154,-0.06341353733331394
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,44.32450196804116,38.438801096362326,20.03322637425442,0.0792364303872084,0.0009688430010011682,8.504667031696732,7.625356650692024,-0.0634230203497909
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,44.61162990840117,38.724310814449936,20.14000286640716,0.1179376363076301,0.000921593405450057,8.50351440820546,7.624868219825612,-0.06339410071189823
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,44.8988367920915,39.00989903095176,20.09839953157666,0.11310895455118875,0.0008766480312284367,8.502405230608238,7.624268732061823,-0.06340649130696777
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,45.186122640817004,39.29556576744986,20.50954910270253,0.07713930655373069,0.0008338945199514356,8.50133799963666,7.624077806606344,-0.06344403947598762
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,45.47348747628832,39.58131104553342,20.373777639236312,0.10158241348601216,0.0007932259906888989,8.500311259060503,7.62344563863317,-0.06343037265781669
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,45.7609313202223,39.86713488679605,20.57928782632068,0.08558756303211901,0.00075454077310036,8.499323595050615,7.623107063512022,-0.06344883004780259
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,46.04845419434156,40.15303731283848,20.189028139294464,0.08837853122845019,0.0007177421535530267,8.498373635501665,7.622349828103411,-0.06345231532708454
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,46.33605612037472,40.43901834526653,21.151417245538706,0.1004032854956538,0.0006827381335933692,8.49746004932023,7.622566687636922,-0.06344942407609944
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,46.623737120056404,40.725078005692694,20.83917719502071,0.0880381472645464,0.0006494412001731495,8.496581545683206,7.621913129084846,-0.0634629140264965
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,46.91149721512744,41.01121631573501,21.02221044642483,0.08168599758984207,0.0006177681070595658,8.495736873271152,7.6216072975013125,-0.06347163980757138
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,47.1993364273342,41.29743329701752,21.75154816947744,0.06882445211298105,0.0005876396668866513,8.49492481948075,7.621631896436259,-0.06348357383846556
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,47.487254778429076,41.5837289711698,21.13875992634462,0.10370537996728935,0.000558980553331238,8.494144209620266,7.620884170744924,-0.06346787013839321
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,47.775252290170876,41.87010335982788,21.644874337197308,0.11291712888494843,0.0005317191129217271,8.493393906091553,7.620784558577209,-0.06346753200793967
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,48.063328984324194,42.15655648463401,22.06249718363429,0.08375338750843397,0.0005057871860116536,8.492672807561787,7.620631921716352,-0.06348685908213238
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,48.35148488265939,42.44308836723576,21.986452696250325,0.07375957132382815,0.00048111993647264505,8.491979848127928,7.620238913829827,-0.06349530115619978
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,48.63972000695305,42.72969902928692,22.13915442246939,0.06660480621012432,0.00045765568968291696,8.491313996476535,7.619971543998097,-0.06350179770759551
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,48.92803437898774,43.01638849244749,22.00664663092877,0.1091902123868671,0.0004353357784079526,8.490674255041444,7.619589643362934,-0.06348616405413039
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,49.21642802055182,43.303156778382814,22.610628665312937,0.08187024055650305,0.0004141043961895407,8.490059659161426,7.619534164838369,-0.06350114512942236
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,49.50490095343962,43.590003908764444,22.452960560266575,0.08187774757284494,0.00039390845787794254,8.489469276239902,7.6191691733926366,-0.06350407930016025
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,49.79345319945172,43.876929905270146,23.10096171407516,0.07903603624881406,0.00037469746695965465,8.488902204908477,7.619126893654889,-0.0635079381117428
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,50.082084780394666,44.16393478958347,22.882184408735682,0.06817451075802339,0.00035642338935008605,8.488357574195938,7.618765894007422,-0.06351441524952216
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,50.370795718080785,44.45101858339395,23.189256715515192,0.08230802130571035,0.0003390405333365103,8.487834542704137,7.618604587559152,-0.06351191336239777
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,50.659586034328626,44.73818130839713,23.479819734412153,0.06711025759487121,0.00032250543537191696,8.487332297792106,7.618440746134011,-0.06351922668845873
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,50.94845575096274,45.02542298629408,23.42310579062601,0.10495101674989904,0.00030677675143492387,8.48685005476952,7.618173788513496,-0.06350967331600753
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,51.23740488981343,45.31274363879301,23.268311533635845,0.10225645675476791,0.00029181515368474035,8.48638705610054,7.61789207760367,-0.06351298084397812
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,51.52643347271702,45.600143287606755,23.37224858954201,0.04983774711320166,0.0002775832321533371,8.485942570618974,7.617698128229377,-0.06352989130511034
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,51.81554152151624,45.887621954454396,23.808734094521668,0.0716726369816012,0.0002640454012295071,8.485515892755481,7.617600038559177,-0.06352566108091506
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,52.104729058059405,46.17517966106188,23.635591502375153,0.11404072890797146,0.0002511678107014233,8.485106341777554,7.617347992850065,-0.06351676106817682
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,52.39399610420081,46.46281642916006,23.97310847214973,0.0765052351043849,0.00023891826113564725,8.484713261042863,7.617232366254169,-0.06352790452878852
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,52.68334268180119,46.7505322804862,24.148188857349375,0.10433224032335708,0.00022726612338133816,8.484336017266438,7.617081529628972,-0.06352321246855287
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,52.972768812726834,47.03832723678403,24.384520002540544,0.07207997570835012,0.000216182261998688,8.483973999802126,7.6169493500773005,-0.06353204574556467
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,53.26227451885046,47.32620131980214,24.284458617926052,0.09775603297135227,0.000205638962420383,8.483626619938692,7.616751949811242,-0.06352819585512251
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,53.55185982205035,47.61415455129625,24.382141575357117,0.0832039037399479,0.00019560986166419607,8.483293310210787,7.61660386106937,-0.06353266026358648
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,53.84152474421122,47.90218695302717,24.85697275476939,0.06917820677498909,0.000186069882423666,8.482973523725072,7.616532238676818,-0.06353667016102682
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,54.13126930722334,48.19029854676238,25.040737272207014,0.09502665691440981,0.0001769951703722416,8.48266673350159,7.616408282959138,-0.06353329968361848
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,54.42109353298341,48.47848935427446,25.32799611866876,0.1157268833165137,0.00016836303452428186,8.482372431830553,7.616306210928918,-0.06353118348406964
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,54.710997443394135,48.76675939734332,24.80951012311383,0.10447395793855563,0.00016015189050392822,8.482090129644554,7.616077716690149,-0.06353445782300353
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,55.00098106036422,49.05510869775354,25.270080562757258,0.06699155715694793,0.00015234120658012015,8.481819355906273,7.61601356656991,-0.06354148040799086
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,55.291044405807895,49.34353727729657,25.591721790118036,0.06344884925324479,0.00014491145233292416,8.481559657011632,7.6159289907031145,-0.06354296376309596
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,55.58118750164587,49.6320451577692,25.623620727478258,0.09824152029769273,0.0001378440498229169,8.481310596208324,7.615806327206143,-0.0635390654327503
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,55.871410369805034,49.92063236097466,25.84860492255747,0.06743553328969476,0.0001311213271416063,8.481071753029694,7.615714749200165,-0.06354419251060446
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,56.16171303221784,50.20929890872217,25.510779514222204,0.08596142692485209,0.00012472647422682098,8.480842722743787,7.615556001486897,-0.06354271954713188
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,56.45209551082342,50.49804482282649,25.810843687232634,0.07150639015662819,0.00011864350083265154,8.480623115817473,7.615482732403406,-0.06354534408648814
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,56.74255782756643,50.786870125109296,26.400270687421123,0.08659233539054512,0.00011285719654890646,8.480412557395471,7.615443957094448,-0.06354442307215516
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,57.03310000439732,51.07577483739733,26.291638294120958,0.092459097603248,0.00010735309277016448,8.480210686794091,7.61532888976523,-0.06354461971865878
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,57.32372206327341,51.36475898152359,26.637886053738402,0.07923455742830932,0.0001021174265193723,8.480017157009494,7.615266454274117,-0.06354678704575978
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,57.61442402615713,51.65382257932727,26.555871642882867,0.10770378906155287,9.713710603556993e-05,8.47983163424025,7.615163739214081,-0.06354473279646525
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,57.905205915017575,51.94296565265333,26.773701327340362,0.10468398781537935,9.23996780397312e-05,8.479653797423998,7.615094127649926,-0.06354582318148265
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,58.19606775182984,52.232188223353184,26.837011853604544,0.09979517411040639,8.789329659689927e-05,8.479483337787919,7.615013348250679,-0.06354701105318941
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,58.487009558575,52.52149031328379,26.701363076891305,0.09462545915672749,8.36066934967851e-05,8.479319958412797,7.61491960278381,-0.06354814352062711
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,58.77803135723969,52.81087194430833,27.3824277254886,0.07784208988792507,7.952915007878961e-05,8.479163373810449,7.614895934967199,-0.06355012330138049
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,59.06913316981721,53.10033313829577,27.447991798547513,0.10725870418126782,7.565047043101974e-05,8.479013309514157,7.614824216898789,-0.0635484463793888
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,59.36031501830663,53.38987391712124,27.923451231472995,0.05534400535966988,7.196095589630172e-05,8.478869501681949,7.614785251117886,-0.06355281245388389
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,59.65157692471323,53.679494302666164,27.480076311731104,0.10047824325032373,6.845138082146045e-05,8.478731696712375,7.614683621575109,-0.06355014026031608
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,59.9429189110483,53.96919431681746,27.85843930644827,0.08875046002487785,6.511296948924069e-05,8.478599650872514,7.614641934521237,-0.06355145152280788
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,60.23434099932889,54.25897398146829,27.841837622163634,0.08679707890535404,6.193737417520151e-05,8.478473129937965,7.614576615962301,-0.0635520561908357
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,60.525843211578504,54.548833318518234,28.230502026089788,0.0761808815896714,5.8916654274726475e-05,8.478351908844484,7.6145384100941,-0.06355313585241845
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,60.81742556982639,54.83877234987244,28.423639421433666,0.07028141537590571,5.6043256447966865e-05,8.478235771351034,7.614489992787323,-0.06355386801279551
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,61.109088096108046,55.1287910974414,28.217386851033144,0.08315603429465135,5.330999573307909e-05,8.478124509713934,7.614422117445289,-0.0635535474941404
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,61.400830812465166,55.41888958314334,28.633436189161145,0.1089183314939568,5.07100375805377e-05,8.478017924371828,7.6143896456209355,-0.06355262254619007
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,61.69265374094501,55.7090678289014,29.15763256883408,0.047939277978858996,4.823688076360768e-05,8.477915823641199,7.61436294518474,-0.0635559905548706
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,61.98455690360127,55.99932585664469,28.624608522952897,0.10014276216296913,4.5884341122249605e-05,8.477818023422147,7.614287803886968,-0.06355385754208658
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,62.27654032249386,56.289663688308345,29.252337679372744,0.0757456593571959,4.3646536099814594e-05,8.477724346914153,7.614268182931584,-0.06355528872904183
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,62.56860401968822,56.580081345834145,29.034883088355336,0.08825984669491582,4.151787003386771e-05,8.477634624341542,7.614213092445409,-0.06355506570478238
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,62.86074801725627,56.8705788511692,29.284443814854065,0.06034900199503035,3.949302016436344e-05,8.477548692688394,7.61417957291051,-0.06355647540350369
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,63.152972337276125,57.16115622626727,29.151608475775692,0.08552652760895896,3.75669233241905e-05,8.477466395442613,7.614132842019565,-0.06355576822470349
