,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,48.36126598093449,42.77150909775407,22.309777756304385,0.05825350289700992,0.0003256805763877257,8.486806929543384,7.618110064550471,-0.06352169626059245
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,48.89347171825431,43.30087716758313,22.245210974434436,0.06460337796876381,0.0002955247295446386,8.485929149845697,7.617647799452513,-0.06352349314609931
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,49.42594763242636,43.83051397370807,22.383069356394223,0.07961734006389776,0.00026814026932673874,8.48511749640937,7.617284078501609,-0.06352297702067412
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,49.95869386060736,44.36041965255488,22.348751386854993,0.08820317010149736,0.00024327501652224686,8.484367301279025,7.616908476337771,-0.06352444847752692
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,50.49171054002355,44.89059434061793,22.698961562905406,0.08678175682952372,0.0002206994324198359,8.483674190612707,7.616653106638159,-0.06352818835574547
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,51.02499780797043,45.4210381744613,23.020722516654104,0.06600726259731182,0.00020020462379348,8.483034070347891,7.616408347408155,-0.06353542875913988
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,51.55855580181412,45.95175129071771,23.697696395879042,0.07794646938652505,0.00018160051899478538,8.482443112017966,7.616244645353987,-0.0635356711013914
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,52.09238465898957,46.482733826090474,23.65022125381877,0.11260344121577504,0.00016471420107217158,8.481897738808913,7.615965219693214,-0.06353235215231245
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,52.62648451700214,47.013985917350624,24.11940191375961,0.0703903151682006,0.00014938838491743088,8.481394611928872,7.615789531290864,-0.0635413581725293
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,53.16085551342642,47.54550770133981,24.422515159833623,0.09706759046701485,0.00013548002644887607,8.480930617348681,7.61560102462896,-0.06353960698260709
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,53.69549778590721,48.07729931496918,24.64861405925167,0.07967052923607554,0.00012285905277981948,8.480502852958663,7.615416654562952,-0.06354377166293898
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,54.23041147215923,48.6093608952185,24.97416152611209,0.062083862986117566,0.00011140720319492665,8.480108616176032,7.615257837313084,-0.06354737121439376
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,54.76559670996717,49.14169257913814,25.39727274772541,0.09705276577332,0.00010101697156854019,8.479745392027782,7.615120195601243,-0.06354514424479818
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,55.301053637185184,49.67429450384753,25.042575422232982,0.09336045636398893,9.159064161183225e-05,8.479410841725919,7.614920071274106,-0.06354699642761609
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,55.83678239173806,50.20716680653536,25.501953897062002,0.09189954888522145,8.303940703305071e-05,8.47910279174499,7.614809176170378,-0.06354845961584606
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,56.37278311162008,50.74030962446074,25.754584850990803,0.09404356360720456,7.52825693405259e-05,8.478819223406116,7.61468943567682,-0.06354950409401662
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,56.909055934895925,51.27372309495182,26.181091593959984,0.06914055847162537,6.824680661476619e-05,8.478558262966844,7.614590905791128,-0.06355231251550246
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,57.4456009997002,51.807407355406895,26.367622899596157,0.08000700826404916,6.18655071270382e-05,8.478318172212134,7.614483959157291,-0.06355248706781717
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,57.98241844423768,52.341362543294025,26.58531503224704,0.10184547560521118,5.6078162190325366e-05,8.47809733953849,7.614387629333586,-0.06355209328642485
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,58.51950840678288,52.87558879615028,27.313556835337316,0.10076795943980699,5.082981309738065e-05,8.477894271520466,7.614325074094905,-0.06355301616923299
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,59.05687102568136,53.41008625158339,27.187988074697245,0.08179556852683234,4.607054743248296e-05,8.47770758494678,7.614225530430282,-0.06355467232459902
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,59.59450643934816,53.94485504727076,27.592853645208358,0.09631250474106956,4.175504044108773e-05,8.477535999311426,7.614157961007652,-0.06355469345822044
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,60.13241478626918,54.479895320959095,26.946062460787566,0.11966458280365799,3.784213750729451e-05,8.477378329744024,7.614055307085433,-0.0635544353366209
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,60.67059620500004,55.0152072104666,28.070833479942216,0.04712972997578113,3.429447412526761e-05,8.477233480362633,7.614025294466723,-0.06355757290525424
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,61.209050834167165,55.5507908536792,27.993843398238518,0.10270599182948814,3.1078130059627174e-05,8.477100438031675,7.61395710336882,-0.06355620171961943
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,61.74777881246696,56.08664638855476,28.751163149211003,0.10218717622145768,2.8162314673431e-05,8.476978266507206,7.613919005413085,-0.06355670113559678
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,62.28678027866663,56.62277395311999,28.905346304454184,0.09873873435184422,2.551908066261346e-05,8.476866100951606,7.613867067769352,-0.06355722724885496
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,62.82605537160379,57.15917368547241,29.26630749999304,0.05132375939798095,2.3123063674433533e-05,8.476763142799731,7.613824398250223,-0.06355871250214475
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,63.365604230186,57.69584572377906,29.53060965395626,0.08447186211402169,2.0951245506283844e-05,8.476668654958834,7.61378290936596,-0.06355826751771577
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,63.905426993392076,58.232790206277585,29.284149696939377,0.08593125166633797,1.898273878168732e-05,8.476581957324672,7.61373508655622,-0.06355853121891605
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,64.44552380027079,58.770007271275794,30.02715618500673,0.09193773784277326,1.7198591183907408e-05,8.476502422596752,7.613709201268938,-0.06355869463271589
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,64.985894789942,59.30749705715077,30.149543207342646,0.08886762400095449,1.5581607495669863e-05,8.476429472375987,7.613674865453987,-0.06355899390954403
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,65.52654010159587,59.84525970235155,30.347322552798815,0.07537297077120364,1.4116187847287147e-05,8.476362573528641,7.613644632325535,-0.06355940777504528
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,66.06745987449303,60.38329534539621,30.47141528615116,0.11667049481633995,1.2788180716148038e-05,8.476301234800976,7.613616028333259,-0.06355906416063864
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,66.60865424796557,60.92160412487302,31.25550603194305,0.06689760804867717,1.1584749349156535e-05,8.476245003669536,7.61359760368363,-0.06355985766373447
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,67.15012336141535,61.460186179441266,31.250728376227332,0.09151782964433863,1.0494250397263997e-05,8.476193463412766,7.613571771770677,-0.06355974155834195
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,67.69186735431565,61.99904164783065,31.323260064219927,0.09199867796194638,9.506123658652205e-06,8.476146230390128,7.613549104514294,-0.06355989022524117
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,68.23388636621041,62.53817066884082,31.855823865519774,0.09088356527020558,8.610791925234786e-06,8.476102951515673,7.613532462051963,-0.06356003910509102
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,68.77618053671463,63.07757338134201,31.579941756978425,0.09694061266074527,7.799570016728466e-06,8.476063301913504,7.613510644242903,-0.06356011715184014
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,69.31875000551346,63.61724992427531,32.56300614159069,0.08949036495375928,7.064582168319561e-06,8.476026982743363,7.613499974008996,-0.0635602877517334
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,69.86159491236354,64.15720043665196,32.92357099212006,0.07665201660267407,6.398687012574506e-06,8.475993719185054,7.613485667277957,-0.06356047181671447
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,70.40471539709259,64.69742505755383,33.04368843656125,0.08101680243011167,5.795409464321966e-06,8.475963258571122,7.613471094303808,-0.06356053110858088
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,70.9481115995989,65.23792392613359,33.31285405905105,0.08236873223399499,5.248878879326106e-06,8.475935368657735,7.613458608649451,-0.06356060302885769
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,71.49178365985188,65.7786971816141,33.41376099276472,0.09005907595560636,4.753772914187223e-06,8.47590983602435,7.613446364347325,-0.06356063872157362
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,72.03573171789213,66.31974496328974,33.879662842750015,0.08319356530273048,4.305266566517777e-06,8.475886464593238,7.613436798519092,-0.0635607371791718
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,72.57995591383116,66.86106741052433,34.164810472818274,0.05629507390159105,3.898985921479914e-06,8.475865074260518,7.613427238800483,-0.06356090167970044
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,73.12445638785192,67.4026646627537,34.1240409529453,0.07850155058131136,3.53096617363047e-06,8.475845499630875,7.613417323373226,-0.06356086737892035
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,73.66923328020825,67.9445368594842,34.44870066013017,0.061875328182026124,3.1976135320637905e-06,8.475827588848558,7.613409524091878,-0.06356096790020357
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,74.21428673122543,68.48668414029203,34.35026659096296,0.11873151457342246,2.8956706524036594e-06,8.475811202517784,7.613401136308241,-0.06356084113813082
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,74.75961688129962,69.02910664482587,35.11387889567374,0.07868047128001265,2.6221852715773793e-06,8.475796212706122,7.613395826478175,-0.06356099601382534
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,75.30522387089844,69.57180451280354,35.49512464376869,0.0674921001120321,2.3744817507861126e-06,8.475782502024785,7.613389919754905,-0.06356105781421313
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,75.85110784056104,70.11477788401498,35.61467026155629,0.08504800539643753,2.150135258920703e-06,8.475769962780223,7.613383921609927,-0.06356104946802821
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,76.3972689308976,70.65802689832101,36.072538842657266,0.1043840796584039,1.9469483530944636e-06,8.475758496191773,7.613379123549444,-0.06356104201716924
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,76.94370728258981,71.20155169565301,36.15980198408187,0.07940214404400514,1.7629297351868276e-06,8.475748011670431,7.613374040362795,-0.06356111696365573
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,77.49042303639064,71.74535241601343,36.41906775723292,0.07605509783048525,1.596274983509136e-06,8.475738426154251,7.613369696816016,-0.06356114613201062
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,78.03741633312455,72.28942919947623,36.81695016191044,0.08578140475190565,1.4453490770940336e-06,8.475729663496045,7.613365924361952,-0.0635611531458437
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,78.58468731368795,72.83378218618553,36.64341856495534,0.08652101461104067,1.3086705468355084e-06,8.475721653899496,7.613361705757522,-0.06356117258988889
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,79.13223611904807,73.37841151635827,37.071982413019235,0.07839314369872952,1.1848971029158907e-06,8.475714333399992,7.613358620406768,-0.06356120079679306
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,79.68006289024432,73.9233173302809,37.779031255517516,0.0649981993994242,1.072812601784581e-06,8.47570764338676,7.6133560770786115,-0.06356123107795884
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,80.22816776838715,74.46849976831204,37.99204545505353,0.06149650872644408,9.713152285244765e-07,8.475701530163168,7.61335322224247,-0.06356124752766283
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,80.77655089465895,75.01395897088115,37.72210838973944,0.08281417070166164,8.794067818687615e-07,8.475695944542222,7.613350192796856,-0.06356124027464159
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,81.32521241031365,75.55969507848891,38.23395241412308,0.0767698867927269,7.96182959515746e-07,8.47569084147456,7.6133480945502,-0.06356125726892936
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,81.87415245667728,76.1057082317076,38.4635260019941,0.09024452588612952,7.208245508265432e-07,8.475686179706413,7.613345952510627,-0.06356125813121882
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,82.42337117514742,76.65199857118132,38.952082154083854,0.09004811165436166,6.525894525650124e-07,8.475681921465199,7.613344166270633,-0.06356126875435701
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,82.97286870719311,77.19856623762466,38.96960258662596,0.1072465558478175,5.908054311294887e-07,8.475678032170586,7.6133422403872775,-0.06356126808403421
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,83.52264519435515,77.74541137182389,39.763307217755894,0.08943929725324651,5.348635618022932e-07,8.47567448016902,7.613340910782108,-0.0635612871638026
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,84.07270077824668,78.29253411463677,39.669142818820724,0.08600780763368121,4.842122819705691e-07,8.475671236489868,7.613339236748739,-0.06356129657505158
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,84.62303560055284,78.83993460699278,39.658757757909726,0.11500431444133596,4.3835200110945625e-07,8.47566827462148,7.613337762107559,-0.06356129072365924
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,85.17364980302999,79.38761298989317,40.01513372204002,0.10615984590112149,3.968302156196426e-07,8.475665570305557,7.613336572944672,-0.06356130164777761
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,85.72454352750691,79.93556940440993,40.3855725258293,0.06083682993440753,3.59237081424713e-07,8.475663101348406,7.613335487934434,-0.06356132430983799
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,86.27571691588432,80.48380399168775,40.68469824074783,0.08106676354313613,3.252014016038851e-07,8.475660847447697,7.6133344697847685,-0.0635613219650125
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,86.82717011013507,81.03231689294165,41.27998753458617,0.0799080966966681,2.94386990303116e-07,8.475658790033497,7.613333625955255,-0.06356132676273969
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,87.37890325230401,81.58110824945975,41.19428914754142,0.06782653987902343,2.6648937776896575e-07,8.475656912122435,7.613332663898003,-0.06356133398480182
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,87.9309164845079,82.13017820260116,41.8706351263416,0.07449333432352212,2.412328246184912e-07,8.475655198183922,7.613331978915415,-0.06356133569495788
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,88.48320994893588,82.67952689379632,41.939627596075056,0.07499456510218216,2.1836761642525477e-07,8.475653634017478,7.613331210680579,-0.06356133874215483
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,89.03578378784948,83.22915446454849,42.08682247784545,0.06224013380951021,1.976676123939611e-07,8.475652206640236,7.613330529221611,-0.06356134413140122
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,89.58863814358176,83.77906105643196,42.3712140509247,0.09147677544496524,1.7892802433945524e-07,8.475650904183821,7.6133299340880685,-0.06356134125761503
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,90.14177315853856,84.32924681109344,42.359405904307536,0.10359789716840595,1.6196340440271828e-07,8.475649715799817,7.6133293425211805,-0.06356134192460008
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,90.69518897519812,84.87971187025067,43.045341820477255,0.08864424053967035,1.4660582194789718e-07,8.475648631573138,7.613328909467558,-0.06356134668405541
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,91.24888573611068,85.4304563756949,43.1912988853993,0.046879853832226814,1.3270321190920839e-07,8.47564764244265,7.613328436238998,-0.06356135434237892
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,91.802863583899,85.98148046928755,43.32502589814702,0.08154226569212497,1.2011787851196516e-07,8.475646740128445,7.613328004541324,-0.06356135156874314
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,92.35712266125829,86.53278429296351,43.54531993892308,0.09583649063249489,1.087251397936002e-07,8.47564591706521,7.6133276216387324,-0.06356135166772933
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,92.91166311095589,87.08436798872876,43.76022363108278,0.12609217566317277,9.841209971259664e-08,8.475645166341236,7.613327272219739,-0.06356135033408036
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,93.466485075832,87.63623169866186,44.53123032781448,0.06851207018621075,8.907653586858593e-08,8.47564448164252,7.613327003446653,-0.06356135723363947
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,94.02158869879895,88.18837556491354,44.95451115060356,0.09081334497906823,8.062589197723806e-08,8.47564385720162,7.613326725593964,-0.06356135655168489
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,94.57697412284216,88.74079972970583,45.27882404962025,0.0439100140661175,7.297636525959579e-08,8.475643287750806,7.613326463618729,-0.063561361155413
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,95.13264149101919,89.29350433533445,45.10245452895889,0.06721217589666928,6.6052079826851e-08,8.475642768479203,7.613326191162481,-0.06356136036041928
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,95.68859094646065,89.84648952416663,45.24645236607094,0.055340916254031924,5.978433797700378e-08,8.475642294993529,7.6133259647991025,-0.0635613618897895
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,96.24482263236911,90.39975543864132,45.84259405109648,0.0936684729599957,5.41109420773481e-08,8.47564186328221,7.613325783549253,-0.06356136049042904
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,96.80133669202063,90.95330222127052,45.56724714834948,0.09353104369025367,4.8975580393525505e-08,8.47564146968251,7.6133255737428485,-0.06356136130459182
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,97.3581332687632,91.50713001463816,46.306732585913224,0.061195088672638676,4.4327270848547605e-08,8.475641110850466,7.613325430100635,-0.06356136346817061
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,97.9152125060183,92.06123896140106,46.160005963350685,0.09358377907919824,4.011985725966829e-08,8.475640783733407,7.61332526141481,-0.063561362693643
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,98.47257454727965,92.61562920428746,47.083517944126015,0.06763757141392546,3.631155311269787e-08,8.475640485544785,7.613325148151474,-0.0635613642342466
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,99.03021953611434,93.17030088609913,47.18246288902006,0.09328178054524017,3.286452839720478e-08,8.475640213741178,7.613325015348517,-0.06356136384370777
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,99.58814761616219,93.72525414971,47.444718051903536,0.09336454819242057,2.9744535446501146e-08,8.475639966001252,7.61332489969374,-0.0635613643305954
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,100.14635893113555,94.28048913806641,47.542116256366505,0.07135846894423814,2.6920570107400018e-08,8.475639740206532,7.613324789833279,-0.06356136536616494
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,100.70485362482006,94.83600599418729,47.9551530323925,0.1046816158809527,2.4364564910133477e-08,8.475639534423811,7.613324697838539,-0.06356136489911678
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,1.95628144700733e-07,2.604758484323584e-08,101.26363184107446,95.39180486116416,48.213877237783144,0.08933534655963804,2.205111122186105e-08,8.475639346889078,7.6133246102147405,-0.06356136562674142
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,1.7705191665268746e-07,2.357418881482199e-08,101.82269372383045,95.94788588216119,48.56240328382877,0.10201888177174823,1.995720765089613e-08,8.475639175992832,7.613324532156704,-0.06356136569376446
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,1.602387207756567e-07,2.1335537792685803e-08,102.38203941709246,96.50424920041512,48.457945067968964,0.0897863480970873,1.806203222587483e-08,8.475639020266629,7.613324452664288,-0.06356136622851251
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,1.450213381250608e-07,1.9309366833032997e-08,102.9416690649383,97.06089495923575,48.72005801713763,0.11361641448259796,1.6346736107071264e-08,8.475638878370832,7.613324386888357,-0.06356136610200544
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,1.3124839744062233e-07,1.747552108671886e-08,103.50158281151911,97.6178233020053,49.07769315911503,0.09601862248476145,1.4794256798180134e-08,8.475638749083394,7.61332432836195,-0.06356136663741653
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.1878287471302265e-07,1.5815756018869597e-08,104.06178080105887,98.17503437217923,49.69817366266693,0.11417930206025773,1.3389149018185392e-08,8.475638631289598,7.613324278407747,-0.06356136661848757
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.075007346340432e-07,1.4313556520070243e-08,104.62226317785506,98.73252831328494,49.34115181617504,0.06471693314114013,1.2117431566267749e-08,8.475638523972703,7.613324220561521,-0.06356136744388036
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,9.728970053413649e-08,1.2953973125455053e-08,105.18303008627817,99.29030526892357,50.031508310605545,0.10504688540624585,1.096644866975401e-08,8.4756384262054,7.613324180104264,-0.06356136714925013
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,8.80481406737267e-08,1.1723473726117016e-08,105.74408167077198,99.84836538276932,50.43006414753837,0.08270461508774751,9.924744447403333e-09,8.475638337141978,7.613324139872627,-0.06356136754663139
