,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.694906454471562e-08,4.8139651197802796e-09,99.66436171253612,94.06600459780789,47.332205671427815,0.10188568297953005,4.057756600681279e-09,8.475637777595884,7.613323876096976,-0.06356136832694004
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,1.5336147800766475e-08,4.355855769497488e-09,100.19737405868834,94.59630339465886,47.75658468880106,0.07930824794999403,3.6716100055791007e-09,8.475637746492504,7.613323862317818,-0.06356136847372239
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,1.3876720378664305e-08,3.9413412878094025e-09,100.73064475836269,95.12685922976227,47.70339661475376,0.09988550543327257,3.3222101174834055e-09,8.475637718164572,7.613323848115066,-0.06356136845527904
328,328,59.6870709382151,0.0,2.1353132359450004e-08,2.245728534034178e-09,1.2556175838238298e-08,3.566273074460184e-09,101.26417393678454,95.6576722277056,47.99626727892425,0.07615125781446075,3.0060600248767954e-09,8.475637692365435,7.613323836320972,-0.06356136857829936
329,329,59.68535469107552,0.0,1.932111315110484e-08,2.0320192083451662e-09,1.1361297725877592e-08,3.2268973207058727e-09,101.7979617192395,96.18874251313736,48.45398688546787,0.1050147851990868,2.7199955913707637e-09,8.475637668870265,7.613323826013843,-0.06356136853975752
330,330,59.683638443935926,0.0,1.7482466137226326e-08,1.8386470138785146e-09,1.0280127299821328e-08,2.919817439934779e-09,102.33200823107435,96.72007021076556,48.62750297898821,0.06472155750203434,2.4611537879652172e-09,8.475637647474125,7.613323815869622,-0.06356136868255989
331,331,59.681922196796336,0.0,1.5818789520508962e-08,1.6636766167173625e-09,9.301843843051645e-09,2.6419600734870456e-09,102.86631359769616,97.25165544535908,48.878224782770594,0.11087422376920841,2.226944038891948e-09,8.47563762799023,7.613323806822045,-0.0635613686098256
332,332,59.68020594965675,0.0,1.4313432666191624e-08,1.5053568543173388e-09,8.416656365920797e-09,2.390544331448186e-09,103.40087794457342,97.78349834174738,49.26606867257344,0.08656390453731788,2.015022294261624e-09,8.475637610248336,7.61332379885863,-0.06356136869577814
333,333,59.67848970251716,0.0,1.2951329456908389e-08,1.3621032092832349e-09,7.6157056146359e-09,2.1630539605681334e-09,103.93570139723462,98.31559902482057,49.71493696027407,0.0706447963567669,1.8232675700246324e-09,8.475637594093294,7.613323791689926,-0.06356136875359016
334,334,59.67677345537757,0.0,1.1718847505922052e-08,1.2324819509863364e-09,6.8909754048692656e-09,1.9572121607529707e-09,104.47078408126976,98.8479576195287,49.7217076454255,0.07849460580566792,1.649760720449824e-09,8.47563757938371,7.613323784396178,-0.06356136876392554
335,335,59.67505720823799,0.0,1.0603651719615654e-08,1.1151957863063988e-09,6.2352123930913296e-09,1.7709587980843346e-09,105.00612612232918,99.38057425088243,49.9740924903691,0.07421442924782085,1.4927652306689927e-09,8.475637565990734,7.613323778162102,-0.06356136879261699
336,336,59.6733409610984,0.0,9.594580843729591e-09,1.0090708758860634e-09,5.64185348267067e-09,1.6024297863067226e-09,105.5417276461248,99.91344904395372,50.22621127743032,0.10520071925168573,1.3507098370524077e-09,8.475637553796956,7.6133237724850655,-0.0635613687703353
337,337,59.67162471395881,0.0,8.68153575777756e-09,9.130450859520299e-10,5.104960138196989e-09,1.4499384304257103e-09,106.07758877842888,100.44658212387492,50.57407749549703,0.07578367947580489,1.22217280147429e-09,8.475637542695393,7.613323767432885,-0.06356136882798018
338,338,59.66990846681922,0.0,7.855378399654304e-09,8.261573581232554e-10,4.6191589506227165e-09,1.3119585456975278e-09,106.61370964507499,100.97997361583833,50.521899077133895,0.11448053796803137,1.1058676820797856e-09,8.47563753258856,7.613323762378626,-0.06356136880139311
339,339,59.66819221967963,0.0,7.1078403088386484e-09,7.475380908156559e-10,4.179587858379196e-09,1.1871091830591762e-09,107.15009037195733,101.51362364509797,51.021972634575754,0.07862044227224807,1.0006304581424953e-09,8.475637523387649,7.6133237583634354,-0.06356136885601245
340,340,59.66647597254005,0.0,6.43143987286148e-09,6.764004359771687e-10,3.781847486230312e-09,1.0741408081260522e-09,107.68673108503157,102.04753233696762,51.41027044895363,0.0946873785332425,9.054078801538031e-10,8.475637515011735,7.61332375458152,-0.06356136885500424
341,341,59.66475972540046,0.0,5.819407448813501e-09,6.120324240479787e-10,3.4219571148464473e-09,9.719227954318437e-10,108.22363191031403,102.58169981682231,52.06511748813858,0.09017816942158419,8.192469285477852e-10,8.475637507387107,7.613323751344415,-0.06356136887233325
342,342,59.66304347826087,0.0,5.265617610483639e-09,5.537898383298625e-10,3.0963148404274622e-09,8.794321127488477e-10,108.7607929738823,103.11612621009769,51.60906111538522,0.09017670579392068,7.412852755610733e-10,8.475637500446606,7.613323747540812,-0.06356136888432014
343,343,59.661327231121284,0.0,4.764527843034694e-09,5.010897674489443e-10,2.801661525638826e-09,7.957430822375809e-10,109.29821440187526,103.65081164229073,52.11901241231543,0.09414589499745496,6.707426547667603e-10,8.475637494129053,7.613323744779284,-0.06356136889250291
344,344,59.65961098398169,0.0,4.311123071651952e-09,4.534047713827421e-10,2.535048181069735e-09,7.200181159518326e-10,109.8358963204924,104.18575623895832,52.121094574619775,0.09035287671022019,6.069130519057435e-10,8.475637488378725,7.613323741939767,-0.06356136890487134
345,345,59.6578947368421,0.0,3.9008654689888076e-09,4.102576026631449e-10,2.293806450755905e-09,6.514993329769752e-10,110.37383885599495,104.72096012571863,52.88869108081617,0.08019049830032543,5.491576388587197e-10,8.47563748314486,7.613323739790734,-0.06356136891934148
346,346,59.65617848970252,0.0,3.529649039065465e-09,3.712164299233426e-10,2.0755219063762093e-09,5.895009743030384e-10,110.91204213470517,105.25642342825137,52.93643226490863,0.09299846657051525,4.968983800396497e-10,8.475637478381222,7.613323737448399,-0.06356136892048958
347,347,59.65446224256293,0.0,3.193758523081101e-09,3.3589051598436404e-10,1.878009882842528e-09,5.334025395180455e-10,111.45050628300646,105.79214627229572,53.46489824810896,0.07579781419986276,4.496122472213291e-10,8.4756374740457,7.61332373554285,-0.0635613689356263
348,348,59.65274599542334,0.0,2.8898322158550427e-09,3.0392630722605815e-10,1.6992936134372527e-09,4.826425766313335e-10,111.98923142734341,106.3281287836535,53.293932400952926,0.08730351406627257,4.068259848930941e-10,8.475637470099942,7.613323733511478,-0.06356136893690816
349,349,59.651029748283754,0.0,2.6148283207514126e-09,2.7500389510363023e-10,1.5375844456675631e-09,4.367130628733196e-10,112.52821769422216,106.86437108818603,53.41194674831806,0.09975033377340736,3.6811137376060443e-10,8.475637466509017,7.613323731786414,-0.06356136893816701
350,350,59.649313501144164,0.0,2.365994506356012e-09,2.4883381439540066e-10,1.3912639398300927e-09,3.95154320232871e-10,113.06746521020995,107.40087331181658,54.25293707137912,0.06286115179210405,3.3308094498321606e-10,8.475637463241116,7.613323730462187,-0.06356136895617498
351,351,59.64759725400458,0.0,2.1408403602184387e-09,2.2515414613757352e-10,1.2588676711224e-09,3.575504148452663e-10,113.60697410193521,107.93763558052882,54.02458759070194,0.07535851053619425,3.013841022555912e-10,8.47563746026727,7.613323728915036,-0.06356136895641566
352,352,59.64588100686499,0.0,1.9371124639672256e-09,2.0372789625121313e-10,1.1390705731873355e-09,3.235249941862775e-10,114.14674449608798,108.47465802036793,54.39407138764274,0.07962821481455329,2.727036129220352e-10,8.475637457561099,7.613323727684699,-0.06356136895923559
353,353,59.6441647597254,0.0,1.75277184034138e-09,1.843406236258455e-10,1.0306736764035705e-09,2.927375204096105e-10,114.68677651941994,109.01194075743992,54.52393643229247,0.11191447144742739,2.4675243300545236e-10,8.475637455098584,7.613323726502728,-0.0635613689549848
354,354,59.642448512585815,0.0,1.5859735464206314e-09,1.6679829392074865e-10,9.325921081946379e-10,2.648798621296813e-10,115.22707029874368,109.54948391791253,54.92683322015712,0.08308936111078857,2.2327083437474487e-10,8.475637452857846,7.6133237254911466,-0.06356136896554108
355,355,59.640732265446225,0.0,1.4350482088165781e-09,1.509253376040533e-10,8.438442352595492e-10,2.39673210539142e-10,115.76762596093371,110.08728762801346,54.96786329050596,0.07143387319796801,2.020238052983787e-10,8.475637450818978,7.613323724494164,-0.06356136897101165
356,356,59.639016018306634,0.0,1.298485316022721e-09,1.365628927938571e-10,7.6354183905678e-10,2.1686528899662638e-10,116.3084436329258,110.62535201403279,55.559331085804466,0.06583702385576373,1.8279869836798455e-10,8.475637448963841,7.613323723691888,-0.06356136897463005
357,357,59.63729977116705,0.0,1.1749181007076058e-09,1.235672153151152e-10,6.908812262145654e-10,1.9622782815732972e-10,116.84952344171728,111.16367720232145,55.67464606785144,0.10706061184517779,1.6540310225162143e-10,8.475637447275925,7.6133237228769115,-0.06356136897006251
358,358,59.63558352402746,0.0,1.0631098606479836e-09,1.118082400596223e-10,6.251351848975054e-10,1.775542813766823e-10,117.39086551436716,111.702263319291,56.43679883991726,0.08763233406217097,1.4966291597649502e-10,8.475637445740203,7.613323722234483,-0.06356136897565581
359,359,59.63386727688787,0.0,9.619415813972901e-10,1.0116827925069339e-10,5.656457066260913e-10,1.6065775752210754e-10,117.93246997799578,112.24111049141538,56.38031778761743,0.0625924904291697,1.3542060646790457e-10,8.47563744434299,7.613323721531477,-0.06356136898120007
360,360,59.632151029748286,0.0,8.704007368129518e-10,9.154084458433835e-11,5.118174007066786e-10,1.453691505037511e-10,118.47433695978515,112.78021884522849,56.60966332502304,0.11382469238929716,1.225336319052826e-10,8.475637443071825,7.613323720931119,-0.06356136897654814
361,361,59.630434782608695,0.0,7.87571155354428e-10,8.282958145852375e-11,4.631115353613073e-10,1.3153544680389503e-10,119.01646658697906,113.3195885073266,56.746265127680886,0.10878746483444779,1.1087301511574463e-10,8.47563744191537,7.613323720374938,-0.06356136897917508
362,362,59.628718535469105,0.0,7.126238507304982e-10,7.494730462392982e-11,4.1904064591899436e-10,1.1901819406624271e-10,119.55885898688345,113.85921960436707,57.11297678940031,0.08484259315655329,1.0032205272719232e-10,8.475637440863302,7.613323719893327,-0.06356136898339572
363,363,59.62700228832952,0.0,6.448087251258271e-10,6.781512560467119e-11,3.791636561054637e-10,1.0769211541820184e-10,120.10151428686488,114.39911226306899,56.98521699923287,0.10322732865142292,9.07751471617401e-11,8.475637439906224,7.613323719409161,-0.06356136898314364
364,364,59.62528604118993,0.0,5.834470619699121e-10,6.136166315591497e-11,3.4308146360354235e-10,9.744385565783633e-11,120.64443261435231,114.9392666102118,57.958929247276636,0.09798263174953803,8.21367497796632e-11,8.475637439035582,7.613323719062644,-0.0635613689850152
365,365,59.62356979405034,0.0,5.279247331135217e-10,5.552232885639037e-11,3.1043294570302734e-10,8.817084675690537e-11,121.18761409683665,115.47968277263764,57.671440584828204,0.08030676680470528,7.432040459649613e-11,8.475637438243588,7.613323718647759,-0.06356136898759156
366,366,59.62185354691076,0.0,4.77686052427762e-10,5.023868068575971e-11,2.808913450632245e-10,7.978028132556252e-11,121.73105886187008,116.0203608772492,58.164514448677984,0.09800574288854058,6.724788300248143e-11,8.47563743752316,7.61332371832688,-0.06356136898741886
367,367,59.620137299771166,0.0,4.322282143105261e-10,4.545783811723584e-11,2.5416099941565587e-10,7.218818376480446e-11,122.27476703706674,116.56130105101114,58.51478040636549,0.08424026537245943,6.084840082434958e-11,8.475637436867844,7.6133237180246915,-0.0635613689892904
368,368,59.61842105263158,0.0,3.9109626143902984e-10,4.11319528714963e-11,2.2997438247670108e-10,6.531856981045106e-11,122.81873875010297,117.10250342094986,58.72447930918301,0.06210302879550156,5.505790989352164e-11,8.475637436271773,7.613323717741493,-0.06356136899136508
369,369,59.61670480549199,0.0,3.538785314040084e-10,3.721773003502148e-11,2.0808942645463244e-10,5.91026860570901e-11,123.36297412871677,117.64396811415256,59.209667920384405,0.08303433404321936,4.9818457030510625e-11,8.475637435729602,7.61332371749787,-0.06356136899098074
370,370,59.6149885583524,0.0,3.2020253665396016e-10,3.367599475004822e-11,1.8828709935379333e-10,5.347832185088733e-11,123.90747330070818,118.18569525776911,59.26979944672062,0.0907746467182502,4.5077604030022644e-11,8.475637435236473,7.61332371725597,-0.0635613689913268
371,371,59.61327231121282,0.0,2.89731236514534e-10,3.047130013942616e-11,1.7036921282876656e-10,4.838918666445293e-11,124.45223639393865,118.72768497900998,59.6245995570801,0.0738264349768869,4.0787902841773054e-11,8.475637434787954,7.61332371704885,-0.06356136899268014
372,372,59.61155606407323,0.0,2.6215966397217686e-10,2.7571572542357142e-11,1.5415643864880003e-10,4.378434672232368e-11,124.99726353633234,119.2699374051478,59.37666461718072,0.04903862635829981,3.6906420694451515e-11,8.475637434380026,7.6133237168378205,-0.06356136899412825
373,373,59.609839816933636,0.0,2.3721187346175925e-10,2.4947790510417593e-11,1.3948651392059903e-10,3.961771523861859e-11,125.54255485587507,119.81245266351715,59.79829908310763,0.09869972597265075,3.339431041011641e-11,8.475637434009021,7.6133237166701,-0.06356136899286532
374,374,59.60812356979405,0.0,2.14638179110611e-10,2.2573694351148263e-11,1.2621261710675174e-10,3.5847591164995535e-11,126.08811048061463,120.35523088151345,60.23127818287688,0.11345275970531254,3.02164216085811e-11,8.475637433671608,7.613323716517346,-0.06356136899293519
375,375,59.60640732265446,0.0,1.9421265579838507e-10,2.0425523312225918e-11,1.1420189858643443e-10,3.243624183254323e-11,126.63393053866079,120.89827218659521,60.295240888822434,0.11649354556753089,2.7340948910594498e-11,8.475637433364748,7.613323716367794,-0.06356136899336103
376,376,59.60469107551487,0.0,1.7573087802251728e-10,1.84817777758678e-11,1.0333415105175381e-10,2.9349525310548396e-11,127.18001515818588,121.44157670628108,60.80132148846995,0.08682745927424129,2.4739113618915403e-11,8.475637433085684,7.613323716243244,-0.06356136899456342
377,377,59.60297482837529,0.0,1.5900787393908668e-10,1.67230040834306e-11,9.350060643260676e-11,2.6556548702577654e-11,127.72636446742402,121.98514456815302,61.141803178380805,0.08022293516130041,2.2384875691437658e-11,8.475637432831903,7.613323716125648,-0.06356136899506531
378,378,59.6012585812357,0.0,1.4387627410243053e-10,1.5131599836656153e-11,8.460284730927634e-11,2.4029358959986577e-11,128.27297859467123,122.52897589985423,61.21361929634106,0.0900876411942253,2.0254673123696363e-11,8.475637432601118,7.613323716013076,-0.0635613689951718
379,379,59.59954233409611,0.0,1.3018463637547723e-10,1.3691637726953301e-11,7.655182191781613e-11,2.1742663118413506e-11,128.8198576682864,123.07307082908903,61.50805012746052,0.10500935223767272,1.832718613240776e-11,8.475637432391252,7.6133237159151586,-0.06356136899519448
380,380,59.59782608695652,0.0,1.1779593024593707e-10,1.2388706129540158e-11,6.926695289006532e-11,1.9673575157290963e-11,129.3670018166899,123.6174294836252,62.12982527593836,0.0835427345733386,1.6583123779912287e-11,8.475637432200417,7.6133237158314735,-0.06356136899584446
381,381,59.59610983981693,0.0,1.0658616537887769e-10,1.1209764867059381e-11,6.267533080826515e-11,1.7801386948859548e-11,129.91441116836478,124.16205199129071,62.115496093027915,0.06648387727947735,1.500503090398655e-11,8.475637432026884,7.613323715745227,-0.06356136899633258
382,382,59.59439359267735,0.0,9.644315067977747e-11,1.0143014699100222e-11,5.671098450310027e-11,1.6107361004265103e-11,130.46208585185659,124.70693847997705,62.59720292322979,0.07513685851878726,1.3577113420712973e-11,8.47563743186909,7.613323715673942,-0.06356136899640079
383,383,59.59267734553776,0.0,8.726537144834284e-11,9.177779231434629e-12,5.1314220792062564e-11,1.4574542942472338e-11,131.01002599577248,125.25208907763697,62.545629499098034,0.09547425981160096,1.2285080251979302e-11,8.475637431725614,7.6133237156022675,-0.06356136899633014
384,384,59.59096109839817,0.0,7.896097338526748e-11,8.304398063075362e-12,4.643102705001704e-11,1.3187591805120884e-11,131.55823172878246,125.79750391228495,63.110760391164256,0.09769392252723108,1.1116000295565505e-11,8.475637431595157,7.613323715544329,-0.0635613689964914
385,385,59.589244851258584,0.0,7.144684328353154e-11,7.514130101735935e-12,4.201253063269521e-11,1.193262651905776e-11,132.10670317961882,126.34318311199833,62.909163691327485,0.07340268474798073,1.0058173006326456e-11,8.475637431476537,7.613323715483595,-0.0635613689969063
386,386,59.587528604118994,0.0,6.464777720349051e-11,6.799066080041025e-12,3.801450974284459e-11,1.0797086969891643e-11,132.65544047707613,126.8891268049157,63.30711333668315,0.07740341235318304,9.101011293203414e-12,8.475637431368689,7.613323715434289,-0.06356136899700097
387,387,59.5858123569794,0.0,5.849572780657032e-11,6.152049396920193e-12,3.439695084361833e-11,9.769608296146455e-12,133.20444375001173,127.4353351192381,63.79539543579105,0.10136135644667199,8.234935560058285e-12,8.47563743127063,7.6133237153900755,-0.06356136899692577
388,388,59.58409610983982,0.0,5.292912331463137e-11,5.56660449193895e-12,3.112364818964943e-11,8.83990714590785e-12,133.75371312734475,127.98180818322935,63.98210962747663,0.10376868264838635,7.45127782985565e-12,8.475637431181479,7.613323715347439,-0.06356136899703708
389,389,59.58237986270023,0.0,4.789225127891796e-11,5.036872035713414e-12,2.8161841467781954e-11,7.998678757580887e-12,134.30324873805753,128.52854612521415,63.884934327951505,0.08280513128910982,6.742194992635173e-12,8.475637431100425,7.613323715306814,-0.06356136899729707
390,390,59.58066361556064,0.0,4.3334700991145503e-11,4.5575502877724525e-12,2.548188792084584e-11,7.2375038347085655e-12,134.85305071119447,129.07554907358022,64.64124620443212,0.09420187782938072,6.100590309030984e-12,8.475637431026737,7.613323715275324,-0.06356136899732145
391,391,59.578947368421055,0.0,3.9210858956188435e-11,4.12384203495707e-12,2.3056965672979856e-11,6.548764282823055e-12,135.40311917586246,129.62281715677747,64.44364070006058,0.10487399799719022,5.520042383718793e-12,8.475637430959743,7.613323715241125,-0.06356136899735414
392,392,59.577231121281464,0.0,3.547945237688972e-11,3.731406579298713e-12,2.0862805287282845e-11,5.9255669649957255e-12,135.9534542612315,130.17035050331782,64.77489348709908,0.08520456434601975,4.994740897933176e-12,8.47563743089884,7.613323715212927,-0.06356136899754086
393,393,59.575514874141874,0.0,3.210313608203468e-11,3.376316294855039e-12,1.8877446869131972e-11,5.36167471300591e-12,136.50405609653382,130.7181492417757,65.34815354776092,0.0830419803570237,4.519428457844465e-12,8.475637430843472,7.613323715188349,-0.06356136899762135
394,394,59.57379862700229,0.0,2.9048118763325308e-11,3.0550173187093707e-12,1.7081020284176382e-11,4.851443903664961e-12,137.05492481106418,131.26621350078804,65.3363981246835,0.06790438933701459,4.089347976794224e-12,8.475637430793139,7.613323715163469,-0.0635613689977463
395,395,59.5720823798627,0.0,2.628382478060918e-11,2.764293982716127e-12,1.545554629135401e-11,4.3897679755385e-12,137.60606053418024,131.81454340905364,65.72811392864209,0.09206181371790301,3.700195064773061e-12,8.475637430747383,7.613323715142457,-0.06356136899770808
396,396,59.57036613272311,0.0,2.378258815059598e-11,2.5012366300131996e-12,1.3984756600604012e-11,3.972026320763197e-12,138.15746339530222,132.36313909533393,65.78280426792583,0.098503912250969,3.348074948638656e-12,8.47563743070579,7.613323715122176,-0.0635613689977413
397,397,59.568649885583525,0.0,2.1519375656397874e-11,2.263212494198108e-12,1.2653931054351875e-11,3.5940380404502434e-12,138.70913352391324,132.91200068845254,66.43284223790857,0.10950887747140925,3.0294634919170793e-12,8.47563743066798,7.6133237151056115,-0.0635613689977596
398,398,59.566933638443935,0.0,1.9471536306680934e-11,2.04783934971694e-12,1.1449750303224799e-11,3.2520201008440176e-12,139.26107104955898,133.46112831729596,66.60924029657878,0.10796924881351089,2.741171924060452e-12,8.475637430633613,7.6133237150891375,-0.06356136899781371
399,399,59.56521739130435,0.0,1.761857463693062e-11,1.8529616697503144e-12,1.0360162501526372e-11,2.9425494714487415e-12,139.813276101848,134.01052211081276,67.27921470767417,0.05492703224607709,2.4803149261595226e-12,8.47563743060237,7.61332371507541,-0.06356136899799002
400,400,59.56350114416476,0.0,1.5941945583954144e-11,1.6766290529764749e-12,9.37426268831409e-12,2.662528866188757e-12,140.36574881045195,134.56018219801447,67.22117849798859,0.0791375479316514,2.2442817537022342e-12,8.475637430573975,7.613323715061196,-0.06356136899796365
401,401,59.56178489702517,0.0,1.4424868880654835e-11,1.5170767032993094e-12,8.482183646884954e-12,2.4091557447284456e-12,140.91848930510474,135.1101087079747,67.5599768404982,0.06941224601186846,2.0307101073651447e-12,8.475637430548163,7.613323715049154,-0.06356136899801387
402,402,59.56006864988559,0.0,1.3052161113478982e-11,1.3727077671758527e-12,7.674997150354221e-12,2.179894263706586e-12,141.47149771560353,135.6603017698299,67.6272263279234,0.1075000742960519,1.837462490327804e-12,8.475637430524703,7.613323715037693,-0.06356136899796959
403,403,59.558352402745996,0.0,1.1810083761709676e-11,1.2420773517693056e-12,6.94462460495986e-12,1.9724498971636664e-12,142.0247741718086,136.21076151277856,67.31632122442966,0.110205029087318,1.6626048154861343e-12,8.475637430503378,7.613323715026683,-0.063561368997995
404,404,59.556636155606405,0.0,1.0686205697733796e-11,1.1238780639758806e-12,6.283756196780875e-12,1.7847464721548655e-12,142.5783188036427,136.7614880660828,68.49699550515508,0.08140400639677914,1.5043870484586264e-12,8.475637430483998,7.613323715019012,-0.06356136899806583
405,405,59.55491990846682,0.0,9.669278772138606e-12,1.0169269255951888e-12,5.685777732662667e-12,1.614905389713396e-12,143.13213174109185,137.31248155906627,68.40498394911032,0.08708921044853213,1.3612256926540414e-12,8.475637430466382,7.613323715010171,-0.06356136899807883
406,406,59.55320366132723,0.0,8.74912523845181e-12,9.201535336867968e-13,5.14470444314884e-12,1.461226823200624e-12,143.68621311420492,137.86374212111642,68.67736703832827,0.09726982662328076,1.2316879411052934e-12,8.475637430450371,7.613323715002632,-0.06356136899808582
407,407,59.55148741418764,0.0,7.916535890833985e-12,8.325893476178256e-13,4.655121084896925e-12,1.3221727058697402e-12,144.24056305309387,138.41526988168206,68.68324964147266,0.11282110702359738,1.1144773364557408e-12,8.475637430435821,7.613323714995481,-0.06356136899808734
408,408,59.54977116704806,0.0,7.163177895251227e-12,7.533579955827573e-13,4.2121277431028885e-12,1.196351337376794e-12,144.79518168793405,138.96706497027634,69.09467270258985,0.12352234071033585,1.0084207955782056e-12,8.475637430422594,7.613323714989419,-0.06356136899809524
409,409,59.548054919908466,0.0,6.481511391671379e-12,6.816665035798479e-13,3.811290791506852e-12,1.0825034551758854e-12,145.3500691489633,139.519127516474,69.46333594120534,0.0805090489839344,9.124568689647519e-13,8.475637430410575,7.613323714983855,-0.06356136899815246
410,410,59.546338672768876,0.0,5.864714032610589e-12,6.167973590607898e-13,3.4485985191712884e-12,9.794896313963533e-13,145.9052255664832,140.0714576499129,69.75014075382924,0.08105661620261273,8.256251173832421e-13,8.475637430399653,7.613323714978721,-0.0635613689981645
411,411,59.54462242562929,0.0,5.306612702786626e-12,5.581013298239636e-13,3.1204209799295824e-12,8.862788690656702e-13,146.46065107085792,140.62405550029376,70.42039201011296,0.0818392407844204,7.470564994786889e-13,8.475637430389726,7.61332371497434,-0.06356136899817529
412,412,59.5429061784897,0.0,4.801621736506275e-12,5.049909662803507e-13,2.8234736626647216e-12,8.019382835452113e-13,147.0163457925151,141.17692119738058,70.35022188055473,0.08172865827416054,6.75964674115279e-13,8.475637430380706,7.613323714969827,-0.0635613689981857
413,413,59.54118993135012,0.0,4.344687014445678e-12,4.569347220605968e-13,2.5547846188180802e-12,7.256237659072381e-13,147.5723098619459,141.73005487099942,70.51207978377727,0.11109694237498857,6.116381304099877e-13,8.47563743037251,7.613323714965891,-0.06356136899817709
414,414,59.53947368421053,0.0,3.931235380325389e-12,4.1345163412028916e-13,2.3116647181293346e-12,6.565715348090347e-13,148.12854340970415,142.28345665104047,70.74102764505797,0.0941738215465282,5.534330666925147e-13,8.475637430365058,7.613323714962356,-0.0635613689981966
415,415,59.53775743707094,0.0,3.5571288712252384e-12,3.741065091001507e-13,2.0916807349169713e-12,5.94090492312514e-13,148.68504656640735,142.8371266674553,71.46269548205764,0.08382665545014767,5.00766947121778e-13,8.475637430358288,7.613323714959393,-0.06356136899821009
416,416,59.53604118993135,0.0,3.2186233034606116e-12,3.3850556776462655e-13,1.8926309955378303e-12,5.375553071437672e-13,149.24181946273606,143.3910650502599,71.42646341665638,0.11210467475275543,4.531126714714194e-13,8.475637430352137,7.613323714956334,-0.06356136899820432
417,417,59.53432494279176,0.0,2.9123307995336705e-12,3.062925039269412e-13,1.712523343297278e-12,4.864001561674935e-13,149.7988622294344,143.94527192953223,71.736042097998,0.08023713551619238,4.0999329973357513e-13,8.475637430346547,7.613323714953709,-0.06356136899822495
418,418,59.53260869565217,0.0,2.635185881116648e-12,2.7714491841702247e-13,1.5495552002754182e-12,4.4011306143888235e-13,150.3561749973097,144.49974743541395,71.81145357052388,0.11064761467638462,3.709772787429714e-13,8.475637430341468,7.613323714951235,-0.06356136899821928
419,419,59.53089244851259,0.0,2.3844147887144028e-12,2.5077109240224523e-13,1.4020955265214035e-12,3.9823076615625993e-13,150.9137578972328,145.0544916981096,72.18471260794779,0.09374592227273659,3.356741230477967e-13,8.475637430336853,7.613323714949095,-0.0635613689982311
420,420,59.529176201373,0.0,2.157507720947098e-12,2.2690706776730462e-13,1.268668496057396e-12,3.603340982313122e-13,151.47161106013795,145.60950484788694,72.24859919152338,0.07661525313684692,3.037305068000533e-13,8.475637430332657,7.613323714947051,-0.06356136899824133
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,1.147938726316138e-12,3.2604377507393634e-13,152.02973461702297,146.16478701507663,72.83241522801775,0.09573252323513692,2.748267275517137e-13,8.475637430328847,7.613323714945344,-0.06356136899824012
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,1.0386979131833823e-12,2.9501660760459766e-13,152.58812869894876,146.72033833007282,72.71220357308673,0.08273321039697912,2.486735065651647e-13,8.475637430325381,7.613323714943608,-0.06356136899824753
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,9.39852737884191e-13,2.66942065502672e-13,153.14679343704051,147.27615892333225,73.46515666141995,0.11997324856416469,2.2500909361437184e-13,8.475637430322235,7.613323714942236,-0.0635613689982426
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,8.504139246811588e-13,2.415391693146237e-13,153.70572896248612,147.83224892537606,73.66317680863443,0.09032576075185261,2.0359664730063973e-13,8.475637430319377,7.613323714940868,-0.06356136899825257
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,7.694863398703267e-13,2.185536783171946e-13,154.26493540653775,148.38860846678736,73.90913322698522,0.07464180533522935,1.842218646642888e-13,8.47563743031678,7.613323714939633,-0.06356136899825844
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,6.962600329822073e-13,1.9775554599079203e-13,154.8244129005105,148.94523767821343,74.0029256352288,0.11363665333385953,1.6669083636860504e-13,8.475637430314421,7.613323714938487,-0.06356136899825438
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,6.300021305252524e-13,1.789366176365997e-13,155.38416157578382,149.50213669036415,74.65165336710955,0.09423601597813303,1.508281059900232e-13,8.475637430312275,7.613323714937531,-0.0635613689982601
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,5.700495011416229e-13,1.619085470943886e-13,155.94418156380053,150.05930563401358,74.88016155569666,0.08262013649140698,1.3647491399126663e-13,8.475637430310329,7.6133237149366,-0.06356136899826396
