,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-133.71347850795934,-118.65459379994326,-63.050231025092884,-0.02149301106757484,0.0005823840084230274,8.401598816635396,7.572170390668506,-0.06353686905936444
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-135.1441541830667,-120.11013928372417,-63.976124413554935,-0.14166722469632909,0.0005287342585549132,8.407649724979413,7.575471921150851,-0.06360266623998521
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-136.57246709154126,-121.56328092828328,-64.60804167173806,-0.05049961838465844,0.0004799818105311735,8.413221114817741,7.578658773210095,-0.06355509959557568
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-137.99842113550187,-123.01402270357076,-65.26982502815027,-0.017601055094851326,0.00043568508236614684,8.418349346885288,7.581569614264188,-0.06354134477513532
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-139.42202021062232,-124.46236857298044,-66.28009268775881,-0.08934908891866655,0.0003954416402767753,8.423068207141947,7.584103181139486,-0.06357156653654822
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-140.84326820614368,-125.90832249336026,-66.88064185004627,-0.05454301837648501,0.0003588848109282847,8.427409068242012,7.586588962180336,-0.06355813244922612
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-142.26216900488296,-127.35188841502398,-67.6979317284383,-0.026673501927421128,0.0003256805763877257,8.431401043384385,7.588796301846141,-0.06354935533647456
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-143.6787264832453,-128.7930702817609,-68.70532540021202,-0.10030171767416718,0.0002955247295446386,8.43507113256946,7.590769666788456,-0.06357222667988972
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-145.09294451123355,-130.23187203084763,-69.50358379812837,-0.1073626675246464,0.00026814026932673874,8.438444361346454,7.5926455665772234,-0.06357311389026764
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-146.50482695245958,-131.6682975930573,-70.10262357534769,0.0001890431065021403,0.00024327501652224686,8.44154391218271,7.594417366566336,-0.06354586011572581
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-147.91437766415416,-133.10235089267275,-71.01889143970497,-0.05476253158442912,0.0002206994324198359,8.444391248624985,7.595969629672878,-0.0635594270998607
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-149.32160049717825,-134.53403584749512,-71.73540910915676,-0.10568089126072877,0.00020020462379348,8.447006232453598,7.597437731723885,-0.06356980152139283
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-150.72649929603256,-135.96335636885516,-72.64352893819314,-0.10118358325772459,0.00018160051899478538,8.449407234053997,7.598749028832725,-0.06356820121191917
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-152.1290778988691,-137.39031636162457,-73.4642040025616,-0.13931954484647235,0.00016471420107217158,8.45161123624854,7.599969094724527,-0.06357384744569342
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-153.52934013750075,-138.81491972422543,-74.12519555419439,-0.03968536208187601,0.00014938838491743088,8.453633931844104,7.601112929548264,-0.06355780220017239
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-154.92728983741245,-140.23717034864237,-74.9953744145071,-0.10761287089555704,0.00013548002644887607,8.45548981515983,7.6021318863199365,-0.06356733709692605
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-156.32293081777104,-141.65707212043145,-75.72023510807612,-0.0360590121045723,0.00012285905277981948,8.457192267804336,7.603085432825654,-0.06355799008476673
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-157.71626689143613,-143.07462891873269,-76.49750489676389,-0.06114144261182286,0.00011140720319492665,8.458753638973615,7.603953162753383,-0.06356109940105326
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-159.1073018649708,-144.4898446162788,-77.34344644566372,-0.08277806475964766,0.00010101697156854019,8.46018532054014,7.604741639291553,-0.06356331021069328
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-160.49603953865065,-145.90272307940745,-78.04693185227396,-0.03656282270936284,9.159064161183225e-05,8.46149781720094,7.605478037159386,-0.06355889618410672
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-161.88248370647585,-147.31326816807066,-78.90361519801947,-0.06487992018111566,8.303940703305071e-05,8.462700811947789,7.6061393996217745,-0.06356147848999227
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-163.2666381561807,-148.72148373584548,-79.69321631104398,0.018168983468291877,7.52825693405259e-05,8.463803227116685,7.606751054274033,-0.06355521612735712
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-164.6485066692437,-150.12737362994534,-80.33286689848917,0.0019717338163305342,6.824680661476619e-05,8.464813281266657,7.60732166826412,-0.06355689657328925
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-166.02809302089838,-151.5309416912295,-81.19777346104851,-0.09426409108215239,6.18655071270382e-05,8.465738542129989,7.607829371362119,-0.06356326843775581
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-167.40540098014355,-152.93219175421424,-81.97447149125891,-0.12931522258130546,5.6078162190325366e-05,8.46658597586721,7.608299796017573,-0.06356505635354978
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-168.78043430975353,-154.331127647083,-82.82220701443632,-0.08995557177027269,5.082981309738065e-05,8.467361992851133,7.608726893803084,-0.06356271061067767
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-170.15319676628826,-155.7277531916973,-83.4633049817235,0.06882200853997045,4.607054743248296e-05,8.468072490194782,7.609127764785061,-0.06355527002360976
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-171.52369210010377,-157.1220722036063,-84.3552832783584,-0.1392136390440113,4.175504044108773e-05,8.468722891228289,7.609483562023104,-0.06356452786187912
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-172.89192405536224,-158.51408849205794,-85.19718332271387,-0.0822964002369364,3.784213750729451e-05,8.469318182120345,7.60981156695798,-0.06356207797191224
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-174.25789637004252,-159.90380586000964,-85.94079377689611,-0.06028390853041188,3.429447412526761e-05,8.46986294582986,7.610115325665784,-0.0635612565995007
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-175.62161277595013,-161.29122810413776,-86.60696634387965,-0.04784447280636872,3.1078130059627174e-05,8.470361393564112,7.610395524498716,-0.06356088054653991
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-176.9830769987275,-162.67635901484834,-87.49904691072064,-0.12574432584899764,2.8162314673431e-05,8.470817393910131,7.610645130416525,-0.06356312021428207
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-178.34229275786407,-164.0592023762878,-88.34203025078114,-0.04212477085385746,2.551908066261346e-05,8.47123449979687,7.610875022509559,-0.06356082195600672
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-179.69926376670665,-165.4397619663529,-89.08565864583318,-0.1406657523859156,2.3123063674433533e-05,8.471615973436792,7.611087738201039,-0.06356315188785056
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-181.05399373246934,-166.81804155670156,-89.69515938230266,-0.02381227653147633,2.0951245506283844e-05,8.471964809386849,7.611284981008206,-0.06356053620528898
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-182.4064863562438,-168.19404491276214,-90.59177728827805,-0.09003132272478176,1.898273878168732e-05,8.472283755860444,7.611459513148047,-0.06356187147050107
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-183.75674533300935,-169.56777579374483,-91.25249068577335,-0.01630817175113375,1.7198591183907408e-05,8.472575334413978,7.611623362203479,-0.06356055630986232
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-185.10477435164307,-170.9392379526514,-92.16584351687496,-0.10322259637018938,1.5581607495669863e-05,8.472841858123903,7.6117689951073695,-0.06356198698396161
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-186.45057709492963,-172.30843513628545,-92.88803110544752,-0.06201022411200796,1.4116187847287147e-05,8.473085448362859,7.611905018923869,-0.06356134710203132
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-187.79415723957183,-173.67537108526287,-93.5173340903005,-0.05857823307608978,1.2788180716148038e-05,8.47330805027648,7.612030437799464,-0.0635613052730412
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-189.13551845620026,-175.04004953402165,-94.40952120033397,-0.038573144772180434,1.1584749349156535e-05,8.473511447055886,7.612141805841189,-0.06356107951596957
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-190.47466440938342,-176.40247421083254,-95.1771119501681,-0.0729771393838119,1.0494250397263997e-05,8.473697273094471,7.6122450063571065,-0.06356146780973601
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-191.81159875763777,-177.7626488378088,-95.96265954337446,-0.044297071824628276,9.506123658652205e-06,8.473867026111765,7.612339108822499,-0.06356118586949278
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-193.146325153438,-179.120577130917,-96.72409096368916,-0.031427257486282834,8.610791925234786e-06,8.474022078321457,7.6124252871596045,-0.06356109229813597
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-194.47884724322617,-180.47626279998673,-97.58065231454871,-0.012327388551502949,7.799570016728466e-06,8.474163686715364,7.61250324714604,-0.06356096939526618
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-195.8091686674226,-181.82970954872025,-98.16703004940797,-0.06198779062227544,7.064582168319561e-06,8.474293002530201,7.612576420926457,-0.06356135788161017
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-197.13729306043547,-183.18092107470375,-99.1289836448036,-0.08335009109439184,6.398687012574506e-06,8.474411079959225,7.612640704311625,-0.06356149562012298
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-198.4632240506705,-184.52990106941635,-99.70197869562136,0.015293685995731998,5.795409464321966e-06,8.474518884166518,7.612701778808163,-0.06356091200095189
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-199.7869652605414,-185.876653218241,-100.53088797977128,-0.07486596323991179,5.248878879326106e-06,8.474617298657472,7.612756079058734,-0.06356142833472986
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-201.10852030647885,-187.22118120047438,-101.22303245125008,-0.03832453769159194,4.753772914187223e-06,8.474707132055205,7.612806331605398,-0.0635612490281188
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-202.4278927989418,-188.56348868933625,-102.05514663314541,-0.026702109175213984,4.305266566517777e-06,8.474789124329028,7.612851562928629,-0.06356121030934493
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-203.74508634242594,-189.90357935198054,-102.88771488203419,-0.07668392859128126,3.898985921479914e-06,8.474863952517659,7.612892872933622,-0.06356142016295901
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-205.06010453547418,-191.24145684950466,-103.75437580139779,-0.03931585353622591,3.53096617363047e-06,8.474932235986808,7.612930479347592,-0.06356128338818895
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-206.37295097068665,-192.57712483695954,-104.42541550140771,-0.0736011456465846,3.1976135320637905e-06,8.474994541257722,7.6129654583387865,-0.06356140110160957
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-207.68362923473015,-193.9105869633603,-105.00334868798834,-0.04370386807206472,2.8956706524036594e-06,8.47505138644058,7.612997614134171,-0.06356131149750126
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-208.9921429083479,-195.2418468716949,-106.01894136631363,-0.07995067512289733,2.6221852715773793e-06,8.475103245304105,7.613025750075548,-0.06356141197408105
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-210.29849556636992,-196.5709081989354,-106.81404574513343,-0.12415737645266045,2.3744817507861126e-06,8.475150551010348,7.6130520092268466,-0.06356151288239778
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-211.602690777722,-197.89777457604762,-107.46842503798936,-0.08904615813365435,2.150135258920703e-06,8.475193699541347,7.613076273601767,-0.06356142379402759
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-212.90473210543615,-199.2224496280004,-108.20051585292978,-0.06311058151897697,1.9469483530944636e-06,8.475233052842468,7.613098231363208,-0.06356136812062398
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-214.20462310665977,-200.54493697377606,-108.94288769271299,-0.03928228613847562,1.7629297351868276e-06,8.475268941705123,7.6131182345165085,-0.0635613261959668
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-215.5023673326657,-201.8652402263802,-109.78433857279846,-0.09212909844802386,1.596274983509136e-06,8.475301668409992,7.6131363159759875,-0.06356141460023576
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-216.79796832886188,-203.18336299285133,-110.4615190720859,-0.056597466103314176,1.4453490770940336e-06,8.475331509150084,7.613153055562369,-0.06356135893301328
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-218.09142963480087,-204.49930887427104,-111.06090733561791,0.04689720197015301,1.3086705468355084e-06,8.475358716251563,7.613168409456575,-0.06356122444440544
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-219.3827547841899,-205.81308146577382,-111.95685647352316,-0.04338450044216735,1.1848971029158907e-06,8.4753835202088,7.61318203656732,-0.06356134509077081
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-220.67194730490013,-207.12468435655694,-112.8263692524597,-0.06331525511282798,1.072812601784581e-06,8.475406131548844,7.61319450570705,-0.06356136873424982
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-221.95901071897617,-208.43412112988958,-113.31845907732674,-0.0025683080833172056,9.713152285244765e-07,8.4754267425393,7.613206252045182,-0.063561309754795
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-223.24394854264628,-209.74139536312342,-114.21722568461068,-0.02895137528347025,8.794067818687615e-07,8.475445528752447,7.613216576316039,-0.06356133856202072
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-224.52676428633168,-211.04651062770242,-115.05083272098271,-0.04149483439730428,7.96182959515746e-07,8.475462650497485,7.613226051816322,-0.06356135142928508
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-225.80746145465602,-212.34947048917164,-115.81527641883527,-0.05996266136265582,7.208245508265432e-07,8.475478254131778,7.6132347445621695,-0.0635613664042471
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-227.08604354645468,-213.65027850718832,-116.40054095631913,-0.026433298192962695,6.525894525650124e-07,8.475492473261122,7.613242784787364,-0.0635613447688965
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-228.36251405478535,-214.9489382355303,-117.3696936037536,-0.12345442941508189,5.908054311294887e-07,8.475505429838254,7.61324987428199,-0.06356140438342928
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-229.63687646693677,-216.24545322210653,-118.01975576680323,-0.07851862912477969,5.348635618022932e-07,8.475517235168047,7.613256518371048,-0.06356137699837734
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-230.90913426443782,-217.53982700896714,-118.74082295397004,-0.040229514800427246,4.842122819705691e-07,8.475527990827208,7.613262532697725,-0.06356135770071354
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-232.17929092306844,-218.83206313231162,-119.67315080197316,-0.131336781279634,4.3835200110945625e-07,8.475537789505596,7.613267918646601,-0.0635613987077715
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-233.44734991286785,-220.12216512250004,-120.19692815836436,-0.009657523752482078,3.968302156196426e-07,8.475546715775728,7.613272995957611,-0.06356134760760938
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-234.7133146981445,-221.41013650406205,-120.92464597587393,-0.03617040061343335,3.59237081424713e-07,8.475554846796516,7.613277539322335,-0.06356135915843236
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-235.97718873748553,-222.6959807957062,-121.61510572454881,0.020621500454787167,3.252014016038851e-07,8.475562252956747,7.613281689661039,-0.06356134162189678
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-237.23897548376627,-223.97970151032987,-122.47054734999196,-0.0408959268559661,2.94386990303116e-07,8.475568998463395,7.61328541992813,-0.0635613623258726
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-238.49867838415983,-225.26130215502926,-123.31679573021204,-0.12237909678158854,2.6648937776896575e-07,8.475575141879412,7.613288823441358,-0.06356138467258358
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-239.75630088014577,-226.5407862311085,-124.05916541257534,-0.07959425920789354,2.412328246184912e-07,8.475580736615294,7.613291951200943,-0.06356137286594331
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-241.0118464075205,-227.81815723408906,-124.67902662100715,-0.053583680427182756,2.1836761642525477e-07,8.475585831378288,7.613294826562205,-0.06356136681947984
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-242.26531839640597,-229.09341865371945,-125.50908307654451,-0.0786986478746865,1.976676123939611e-07,8.47559047058291,7.613297400939113,-0.06356137199043368
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-243.5167202712595,-230.3665739739853,-126.31304531983855,-0.07131384380065775,1.7892802433945524e-07,8.47559469472599,7.613299751746802,-0.06356137038541891
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-244.7660554508826,-231.63762667311838,-126.97618161567792,-0.004131515732308522,1.6196340440271828e-07,8.47559854072931,7.61330191635294,-0.06356135937282256
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-246.01332734843072,-232.90658022360554,-127.65219367895398,0.012050655126216725,1.4660582194789718e-07,8.475602042252582,7.613303884215061,-0.06356135791312095
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-247.25853937142261,-234.17343809219926,-128.50472433556902,-0.05553159345050851,1.3270321190920839e-07,8.475605229979317,7.613305651625245,-0.0635613679327069
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-248.50169492174933,-235.43820373992685,-129.19315575325885,-0.09048581012949253,1.2011787851196516e-07,8.475608131877864,7.61330728202334,-0.06356137223239065
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-249.74279739568374,-236.70088062209948,-130.03540833080928,-0.11642363496155994,1.087251397936002e-07,8.475610773439806,7.613308749049786,-0.06356137474574115
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-250.98185018388986,-237.96147218832164,-130.63315996701752,-0.0045694248325123255,9.841209971259664e-08,8.475613177897602,7.613310109800683,-0.06356136319276282
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-252.21885667143172,-239.21998188250103,-131.4625091151107,-0.023892751836895876,8.907653586858593e-08,8.475615366423288,7.613311326534008,-0.06356136546474091
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-253.45382023778328,-240.47641314285795,-132.15870433435816,-0.004916910877117431,8.062589197723806e-08,8.475617358309869,7.613312445682985,-0.06356136427002215
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-254.68674425683702,-241.73076940193394,-132.98071499902497,-0.06966774089078864,7.297636525959579e-08,8.47561917113687,7.613313454885497,-0.06356136944390472
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-255.91763209691365,-242.98305408660204,-133.5518841918487,-0.007815776302044775,6.6052079826851e-08,8.47562082092144,7.613314390671839,-0.06356136531617157
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-257.1464871207707,-244.23327061807598,-134.4798121465871,-0.09558792039687791,5.978433797700378e-08,8.475622322256237,7.613315219983361,-0.06356137091297008
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-258.3733126856126,-245.48142241191883,-135.09042745230815,-0.02685263335555632,5.41109420773481e-08,8.47562368843525,7.613315993093006,-0.06356136701193964
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-259.5981121430988,-246.72751287805306,-135.7589731082467,-0.08265299397347547,4.8975580393525505e-08,8.475624931568602,7.613316693185971,-0.06356136993330733
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-260.8208888393539,-247.9715454207697,-136.52223270075524,-0.05131628715859815,4.4327270848547605e-08,8.475626062687272,7.613317325791572,-0.06356136845549284
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-262.0416461149763,-249.2135234387377,-137.34244167010257,-0.07738936262813301,4.011985725966829e-08,8.475627091838653,7.613317899322804,-0.06356136955306105
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-263.26038730504695,-250.45345032501265,-137.90801626111482,-0.006901554933769205,3.631155311269787e-08,8.475628028173682,7.613318430821554,-0.06356136694087805
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-264.47711573913966,-251.6913294670471,-138.87640943088954,-0.06868392363879039,3.286452839720478e-08,8.475628880026335,7.613318900611424,-0.06356136916663425
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-265.6918347413289,-252.92716424669882,-139.48172521520107,-0.00996396420716028,2.9744535446501146e-08,8.475629654986104,7.613319339653523,-0.06356136740405399
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-266.90454763019954,-254.16095804024053,-140.28970431206844,-0.0535065991214001,2.6920570107400018e-08,8.475630359964125,7.613319733293585,-0.06356136872760376
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,-268.1152577188557,-255.39271421836906,-140.96426588950263,-0.059731464027268366,2.4364564910133477e-08,8.475631001253424,7.613320094899094,-0.06356136890496994
