,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
335,335,59.67505720823799,0.0,0.02157565729054585,0.0007313093529930244,0.00736810825798002,0.0009810522165789478,39.5507337381098,34.398365988714154,17.502139762098913,0.10370629740252824,0.0009400579989798772,8.500006298627735,7.622619775553004,-0.06340412769051314
336,336,59.6733409610984,0.0,0.02086832310989792,0.0007073341806479319,0.00712655293908936,0.0009488894995385923,39.71967589578939,34.566470811479235,17.92056509621176,0.07354837038331397,0.0009092392322396672,8.49936023960301,7.622695463167449,-0.063436703444116
337,337,59.67162471395881,0.0,0.02018417810195399,0.0006841450079439275,0.0068929167452807345,0.0009177812017525526,39.88864550903415,34.73460295373032,17.678744945960332,0.094622103937958,0.0008794308248234027,8.498730374000292,7.622175556622821,-0.06342225757620615
338,338,59.66990846681922,0.0,0.019522462035206235,0.0006617160667477564,0.006666940056779096,0.0008876927552493953,40.0576425823056,34.90276241990698,17.63692615743806,0.08671206154731159,0.0008505996532158362,8.498116333642663,7.621849787688992,-0.06343354647037426
339,339,59.66819221967963,0.0,0.01888243960150018,0.0006400224337060557,0.006448371765154968,0.0008585907253301838,40.226667120066615,35.07094921444964,17.84757743526,0.09164353406854175,0.0008227136798193275,8.497517757114894,7.62174357546588,-0.0634336798013558
340,340,59.66647597254005,0.0,0.018263399598950007,0.0006190400025501744,0.006236968994289708,0.0008304427734154337,40.39571912678031,35.23916334179966,18.20453303200398,0.09488594996009958,0.0007957419173532749,8.496934289714964,7.621751584136479,-0.06343528582489646
341,341,59.66475972540046,0.0,0.017664654141641055,0.0005987454573089507,0.006032496830488572,0.0008032176211100858,40.56479860691109,35.407404806399036,18.37983300121926,0.068268431455909,0.0007696543944206684,8.496365583401541,7.6216102061121855,-0.06345990561304875
342,342,59.66304347826087,0.0,0.017085537895241375,0.0005791162463996786,0.005834728061441688,0.0007768850154465627,40.733905564923404,35.57567361269043,18.508700255098766,0.07985139018518161,0.0007444221222034987,8.495811296737699,7.62143447425366,-0.06345460936774149
343,343,59.661327231121284,0.0,0.016525407337672902,0.0005601305575684736,0.005643442923742871,0.0007514156952672904,40.903040005283444,35.74396976511718,18.73985323476135,0.0807906695874383,0.0007200170622500178,8.495271094831184,7.621335006025329,-0.06345743306753161
344,344,59.65961098398169,0.0,0.01598364004402071,0.0005417672936521907,0.005458428858685734,0.0007267813587093273,41.0722019324572,35.91229326812395,18.119201642653906,0.06190346695245097,0.0006964120953180542,8.494744649271551,7.620640135388224,-0.06347399376899071
345,345,59.6578947368421,0.0,0.015459633994885749,0.0005240060491349618,0.005279480276065724,0.0007029546317549719,41.24139135091154,36.08064412615519,18.581293338351124,0.09283217995736948,0.0006735809912397641,8.494231638064386,7.6207115307782525,-0.06345602527655485
346,346,59.65617848970252,0.0,0.014952806907412448,0.0005068270874733,0.005106398325725625,0.0006799090378133985,41.41060826511422,36.249022343656456,18.714891894994643,0.08356588117441888,0.0006514983797743275,8.493731745562911,7.620556368609687,-0.06346551583317574
347,347,59.65446224256293,0.0,0.01446259558824787,0.0004902113191645777,0.004938990676590677,0.0006576189682995261,41.57985267953368,36.417427925073966,18.648622055389417,0.0933745560964816,0.0006301397224162081,8.4932446623972,7.620277494760459,-0.06346247743800755
348,348,59.65274599542334,0.0,0.013988455307713367,0.0004741402805345029,0.004777071302947758,0.0006360596541774221,41.74912459863922,36.585860874855044,18.65233520681686,0.08550831139864101,0.0006094812851276432,8.492770085401224,7.620051785838036,-0.06347051381790202
349,349,59.651029748283754,0.0,0.013529859194493342,0.0004585961132200262,0.004620460277731162,0.0006152071384366226,41.9184240269006,36.75432119744726,18.889292467550334,0.06558803484213449,0.0005895001119650679,8.492307717537969,7.619970899769606,-0.06348523541025976
350,350,59.649313501144164,0.0,0.013086297650168463,0.0004435615443248783,0.0044689835725852545,0.0005950382494707853,42.0877509687887,36.92280889729882,18.847811793213154,0.10353149977038179,0.000570173999570166,8.491857267822809,7.61972932792814,-0.06346609698899842
351,351,59.64759725400458,0.0,0.012657277782942778,0.00042901986722568514,0.004322472864481849,0.0005755305753290914,42.25710542877459,37.09132397885973,19.182239944296242,0.0876702498808779,0.0005514814724972032,8.491418451245329,7.61970375788479,-0.0634779675624163
352,352,59.64588100686499,0.0,0.012242322859935442,0.00041495492300733515,0.004180765348677398,0.000556662438811786,42.426487411330484,37.2598664465793,18.826063709817873,0.0816015196538622,0.0005334017593492232,8.490990988689804,7.61930461016782,-0.06348393885808463
353,353,59.6441647597254,0.0,0.011840971777428476,0.00040135108250696566,0.004043703557802182,0.0005384128733821822,42.59589692092924,37.428436304908,19.32452857399469,0.08429905001205995,0.0005159147696965932,8.490574606854475,7.619365698485155,-0.06348508562426294
354,354,59.642448512585815,0.0,0.011452778548481857,0.00038819322894661915,0.003911135186880438,0.0005207615998683628,42.76533396204441,37.597033558297795,19.18785608790752,0.0846659120770088,0.0004990010717522472,8.490169038169803,7.6190994189865675,-0.06348740342616442
355,355,59.640732265446225,0.0,0.01107731180734659,0.0003754667411352675,0.0037829129240870146,0.0005036890039286904,42.934798539150385,37.76565821120048,19.195497080681136,0.0918394486479901,0.00048264187077882076,8.489774020715855,7.618913756748351,-0.06348636605693456
356,356,59.639016018306634,0.0,0.01071415433012505,0.0003631574772215402,0.0036588942870524705,0.00048717611425608455,43.10429065672183,37.93431026806893,19.474694243160062,0.09998247972875518,0.00046681898820368503,8.48938929813896,7.6188608279161185,-0.06348502362429422
357,357,59.63729977116705,0.0,0.01036290257114595,0.000351251758979101,0.003538941464534725,0.0004712045814968471,43.27381031923494,38.102989733356466,19.45700170125253,0.07647776897012903,0.0004515148414186683,8.48901461956778,7.618671311315229,-0.06349813924911168
358,358,59.63558352402746,0.0,0.01002316621453874,0.0003397363566072115,0.003422921163281326,0.00045575665786061,43.44335753116568,38.27169661151797,19.44125788137896,0.11572476599774895,0.00043671242424202206,8.488649739528897,7.6184891207310255,-0.0634830725156368
359,359,59.63386727688787,0.0,0.009694567740509148,0.0003285984740295913,0.00331070445991217,0.00044081517739874787,43.61293229699159,38.44043090700766,19.702745048509218,0.08484094127148012,0.0004223952880209199,8.488294417862091,7.618430229533624,-0.06349868456169454
360,360,59.632151029748286,0.0,0.009376742005833908,0.000317825734675239,0.0032021666576580675,0.0004263635369293411,43.782534621190415,38.609192624281754,19.40472305652996,0.13539318697164404,0.0004085475233534885,8.487948419635346,7.618141061925304,-0.0634800866071825
361,361,59.630434782608695,0.0,0.009069335838108495,0.0003074061677254133,0.0030971871477959894,0.00041238567758749173,43.95216450824102,38.777981767796454,20.031375602239,0.08397167063312061,0.0003951537424100624,8.48761151505977,7.6182307546041335,-0.06350307076554443
362,362,59.628718535469105,0.0,0.008772007643297004,0.00029732819481149167,0.0029956492756269886,0.00039886606698049217,44.12182196262249,38.94679834200954,19.885805599833883,0.07347420750392075,0.00038219906183401545,8.487283479404459,7.618014245990206,-0.06350899412950689
363,363,59.62700228832952,0.0,0.00848442702614808,0.0002875806171489252,0.0028974402108478976,0.00038578968192801643,44.29150698881501,39.11564235137766,20.042594894013497,0.07649352748262395,0.0003696690862031704,8.486964092911444,7.617918432246364,-0.06350959503268354
364,364,59.62528604118993,0.0,0.008206274423055087,0.0002781526030929921,0.0028024508221727346,0.00037314199176815497,44.461219591299226,39.28451380036058,20.16061035184924,0.08097754780300725,0.0003575498920334072,8.486653140710795,7.617809995909763,-0.06350968912418697
365,365,59.62356979405034,0.0,0.007937240746952564,0.00026903367610252294,0.002710575556064515,0.00036090894221074254,44.63095977455711,39.45341269341718,20.015380002407657,0.12157998459927377,0.000345828012306695,8.486350412735936,7.617612693401836,-0.0634973419319735
366,366,59.62185354691076,0.0,0.007677027043854342,0.00026021370309822127,0.0026217123194426997,0.00034907693972003646,44.80072754307063,39.62233903500745,20.67653440847139,0.09053325641450449,0.0003344904215063556,8.486055703639298,7.617693233778529,-0.06350982582207773
367,367,59.620137299771166,0.0,0.007425344160651698,0.00025168288320264403,0.0025357623662359517,0.00033763283640939187,44.970522901322866,39.791292829592486,20.384240784317996,0.09239594319088162,0.000323524521142929,8.48576881270834,7.61745541975685,-0.06351091298353917
368,368,59.61842105263158,0.0,0.0071819124238023686,0.0002434317368493295,0.0024526301876541335,0.00032656391543114764,45.140345853797555,39.96027408163316,20.50944402946886,0.07939153825509138,0.00031291812575455746,8.485489543782007,7.617359144725752,-0.06351663644247502
369,369,59.61670480549199,0.0,0.006946461328553398,0.0002354510952489703,0.0023722234060576147,0.000315857876845489,45.31019640497913,40.12928279559258,20.54445704510521,0.07106230989561979,0.00030265944936633103,8.485217705167704,7.617237444620814,-0.06352062386975821
370,370,59.6149885583524,0.0,0.006718729238352472,0.0002277320902009264,0.0022944526723059576,0.00030550282395258387,45.48007455935288,40.29831897593339,20.54075803917921,0.09626531274897765,0.0002927370923935492,8.484953109558843,7.6171080544636105,-0.06351458180018231
371,371,59.61327231121282,0.0,0.006498463094113715,0.00022026614423875646,0.0022192315664719096,0.0002954872500728044,45.64998032140455,40.46738262711891,20.601454405012376,0.08017870815990591,0.0002831400289743434,8.484695573952974,7.617001174627333,-0.06352067042867256
372,372,59.61155606407323,0.0,0.006285418133014899,0.00021304496109881706,0.002146476501810382,0.00028580002576034504,45.819913695621,40.636473753613565,20.716436152698805,0.07781837815867831,0.00027385759471758645,8.484444919570617,7.616912101782942,-0.06352265108078572
373,373,59.609839816933636,0.0,0.00607935761651356,0.0002060605165013385,0.0020761066318756927,0.0002764303864360274,45.989874686489294,40.80559235988312,20.63844076871124,0.0765579943049488,0.00026487947485247286,8.48420097177476,7.616773801092519,-0.06352425425491548
374,374,59.60812356979405,0.0,0.0058800525672798275,0.00019930504923373267,0.0020080437606838754,0.00026736792042555025,46.15986329849764,40.97473845039268,21.5468117890687,0.07514300944544416,0.0002561956927666018,8.48396355999114,7.61689341455723,-0.06352583353395876
375,375,59.60640732265446,0.0,0.005687281514753602,0.0001927710525262251,0.0019422122558202088,0.0002586025573898918,46.329879536135095,41.14391202960932,21.229406313345134,0.09131066615419847,0.00024779659891982676,8.483732517629296,7.616697733885919,-0.06352299223470532
376,376,59.60469107551487,0.0,0.005500830249043375,0.00018645126571022736,0.0018785389643954274,0.0002501245571350089,46.499923403891195,41.313113102000145,21.29308772023353,0.09260278062295235,0.00023967286012155177,8.483507682004417,7.61660238309236,-0.06352394068989574
377,377,59.60297482837529,0.0,0.005320491582893195,0.00018033866615018045,0.0018169531317572098,0.00024192449878839782,46.66999490625612,41.48234167203335,20.929194057865086,0.09798995072851646,0.00023181544915956028,8.483288894260081,7.616410539391919,-0.06352391890653912
378,378,59.6012585812357,0.0,0.005146065121453291,0.00017442646143990385,0.0017573863228666244,0.0002339932703304891,46.84009404772094,41.65159774417781,20.78524592041098,0.08879270879269541,0.000224215634768851,8.48307599929185,7.616277065825848,-0.06352720883202238
379,379,59.59954233409611,0.0,0.004977357039598512,0.00016870808185477879,0.0016997723462521585,0.00022632205846924468,47.01022083277762,41.82088132290285,21.005805686276524,0.09876444826262265,0.00021686497192933453,8.482868845671755,7.616228075154201,-0.06352616621448022
380,380,59.59782608695652,0.0,0.0048141798665471336,0.00016317717305137819,0.001644047180456832,0.00021890233884670453,47.18037526591834,41.99019241267887,21.751737264165794,0.05889327810026934,0.0002097552924816091,8.482667285573728,7.616289321996667,-0.06353568348796602
381,381,59.59610983981693,0.0,0.004656352277540702,0.00015782758900643147,0.001590148902896662,0.00021172586656660145,47.350557351636404,42.15953101797631,21.440995096672523,0.11565601233254341,0.0002028786960503881,8.482471174699976,7.616129054866761,-0.06352500960964994
382,382,59.59439359267735,0.0,0.004503698892353425,0.00015265338518727733,0.0015380176210514221,0.00020478466703251704,47.520767094425764,42.328897143267376,21.567966240757297,0.09870062172301353,0.00019622754126549254,8.482280372208304,7.616062000119503,-0.06352952872680383
383,383,59.59267734553776,0.0,0.004356050080407209,0.000147648811946216,0.001487595405911239,0.00019807102708639898,47.691004498781055,42.49829079302425,21.830344673345216,0.08208690871591706,0.00018979443727065414,8.48209474064044,7.616022026419888,-0.0635337257653757
384,384,59.59096109839817,0.0,0.004213241772275789,0.00014280830813142006,0.0014388262276050672,0.00019157748643759193,47.86126956919779,42.66771197172004,21.81597975143923,0.08275802070545346,0.00018357223551069223,8.481914145851324,7.6159309282462315,-0.06353450882081743
385,385,59.589244851258584,0.0,0.004075115277368484,0.00013812649490730483,0.0013916558931395132,0.00018529682937285866,48.031562310171914,42.83716068382848,21.64203143539534,0.11799361970865618,0.00017755402178793993,8.48173845693943,7.615814568403676,-0.06352913317986332
386,386,59.587528604118994,0.0,0.003941517107590993,0.00013359816977749102,0.001346031986178826,0.00017922207673817832,48.201882726200516,43.00663693382467,22.01233188177243,0.09037778407972041,0.00017173310857909057,8.48156754617809,7.615796501360368,-0.0635349325489938
387,387,59.5858123569794,0.0,0.003812298806787275,0.00012921830080371783,0.0013019038087991304,0.00017334647818341336,48.3722308217811,43.176140726183256,22.038061841773704,0.060299343056735566,0.00016610302760392882,8.481401288947835,7.6157197076026835,-0.06354079535901039
388,388,59.58409610983982,0.0,0.003687316785772992,0.0001249820210142828,0.0012592223251521875,0.00016766350466122584,48.542606601412075,43.34567206538065,21.858417235162797,0.11759852131909554,0.00016065752263768698,8.481239563669769,7.615612296362123,-0.06353226429910419
389,389,59.58237986270023,0.0,0.0035664321627771976,0.00012088462299579474,0.0012179401069760732,0.00016216684117190903,48.7130100695925,43.51523095589349,21.945845763030604,0.10748696975926286,0.00015539054255904087,8.481082251739997,7.615550853304714,-0.06353478970412055
390,390,59.58066361556064,0.0,0.0034495106091149675,0.00011692155366223001,0.001178011280892232,0.00015685037974607122,48.88344123082189,43.68481740219954,22.35560980503193,0.07968038888450657,0.00015029623462601904,8.480929237465054,7.615539425016542,-0.0635398403014329
391,391,59.578947368421055,0.0,0.0033364221999194876,0.0001130884091954797,0.0011393914774303368,0.00015170821265737502,49.053900089601086,43.85443140877654,22.478664053167783,0.1087193984754542,0.0001453689379723542,8.4807804079984,7.615484673664987,-0.06353632472608318
392,392,59.577231121281464,0.0,0.0032270412697677224,0.00010938093015176529,0.001102037781724313,0.00014673462585778902,49.224386650431164,44.0240729801038,22.28928977421574,0.11238165200699868,0.00014060317731704933,8.48063565327796,7.615387202385554,-0.06353663085050382
393,393,59.575514874141874,0.0,0.0031212462730392373,0.00010579499672848509,0.0010659086858247403,0.00014192409262805787,49.39490091781429,44.19374212066085,22.586264500455535,0.07642605146274128,0.00013599365688016915,8.480494865964678,7.615359939899093,-0.06354233159705819
394,394,59.57379862700229,0.0,0.0030189196488530053,0.00010232662418623193,0.0010309640425746377,0.00013727126743633461,49.56544289625286,44.363438834928324,22.628603958796624,0.10513858225635886,0.00013153525449809519,8.480357941382142,7.615298753635657,-0.06353917900726182
395,395,59.5720823798627,0.0,0.0029199476904321103,9.897195842089495e-05,0.000997165020997382,0.0001327709799981507,49.736012590250624,44.53316312738664,22.646370287654705,0.09717548656840158,0.0001272230159317059,8.480224777457225,7.615236264451044,-0.06354091957074734
396,396,59.57036613272311,0.0,0.0028242204187511853,9.572727168092523e-05,0.0009644740631471832,0.00012841822953112394,49.90661000431174,44.70291500251844,22.589636036191685,0.07069240544610444,0.00012305214936115714,8.480095274661771,7.615166582348055,-0.06354484878277868
397,397,59.568649885583525,0.0,0.002731631460326179,9.258895842500607e-05,0.0009328548423741705,0.00012420817919801884,50.07723514294105,44.87269446480613,22.757589958853686,0.09260184034065588,0.00011901802006114462,8.479969335955307,7.615126155511051,-0.063542782762302
398,398,59.566933638443935,0.0,0.002642077929010654,8.955353131552493e-05,0.0009022722229577099,0.00012013615073198563,50.24788801064428,45.04250151873301,22.864616840135632,0.08995141256962214,0.00011511614525073258,8.479846866728774,7.615079385002082,-0.0635436971986231
399,399,59.56521739130435,0.0,0.0025554603116672587,8.661761734339522e-05,0.0008726922210631005,0.0001161976192380046,50.41856861192784,45.21233616878284,23.010824510567794,0.06517536680528124,0.00011134218911202478,8.479727774749298,7.615038106372861,-0.0635470351683004
400,400,59.56350114416476,0.0,0.0024716823575873376,8.377795407992129e-05,0.0008440819669782623,0.00011238820816475955,50.58927695129856,45.38219841944069,23.259969209194598,0.07578519343520718,0.00010769195797214299,8.479611970105946,7.615008732816394,-0.06354636249413875
401,401,59.56178489702517,0.0,0.0023906509715357956,8.103138605154203e-05,0.0008164096685884517,0.00010870368444135264,50.760013033264606,45.55208827519186,22.922135623427266,0.11063694126023371,0.0001041613956431591,8.479499365156505,7.614918302141447,-0.0635432242591687
402,402,59.56006864988559,0.0,0.0023122761103023712,7.83748612334245e-05,0.0007896445760484193,0.00010513995377345687,50.93077686233438,45.72200574052321,23.25113378725718,0.0708597949066192,0.00010074657891480227,8.479389874475263,7.614899170793927,-0.06354782652588674
403,403,59.558352402745996,0.0,0.0022364706826443603,7.580542765801117e-05,0.0007637569476127516,0.00010169305609367893,51.101568443017385,45.8919508199207,23.09114796511591,0.1069082555149592,9.744371319493293e-05,8.479283414801756,7.614831931594536,-0.06354475780508438
404,404,59.556636155606405,0.0,0.002163150452509608,7.332023013475237e-05,0.0007387180165864271,9.835916116107686e-05,51.27238777982313,46.06192351787275,23.159267520678874,0.09702973776892776,9.424912829293874e-05,8.479179904990529,7.614788906579603,-0.0635462334264595
405,405,59.55491990846682,0.0,0.0020922339454322292,7.091650707737844e-05,0.0007144999593588627,9.51345643049428e-05,51.44323487726288,46.2319238388671,23.856203363178174,0.07065788679527785,9.115927434136748e-05,8.479079265961836,7.6148044040493685,-0.06354913366832313
406,406,59.55320366132723,0.0,0.0020236423579970426,6.859158743518655e-05,0.0006910758644859282,9.201568230812099e-05,51.614109739848146,46.40195178739348,23.607289481255343,0.08942336327755207,8.817071785126478e-05,8.478981420653323,7.614733914370325,-0.06354788022461887
407,407,59.55148741418764,0.0,0.0019572994702721108,6.634288772493169e-05,0.0006684197027855731,8.899904942528683e-05,51.7850123720911,46.57200736794187,23.65021243022225,0.09637069508849905,8.528013789683299e-05,8.478886293972655,7.614691343008496,-0.06354772996980446
408,408,59.54977116704806,0.0,0.0018931315611120869,6.416790916002396e-05,0.0006465062984138349,8.608131353176207e-05,51.95594277850457,46.74209058500267,24.126197271123306,0.08953156955682218,8.248432242517208e-05,8.478793812751086,7.614685768113995,-0.06354874123097912
409,409,59.548054919908466,0.0,0.001831067326238245,6.206423487384195e-05,0.0006253113008890898,8.325923239858704e-05,52.12690096360228,46.91220144306696,23.716495264796134,0.08923142561223507,7.978016468700149e-05,8.478703905697946,7.614608428605652,-0.06354917916396689
410,410,59.546338672768876,0.0,0.0017710377990041682,6.002952723407674e-05,0.0006048111580334561,8.052967008971047e-05,52.29788693189885,47.08233994662692,24.16074149134184,0.08470222418410778,7.716465978439683e-05,8.478616503356076,7.614600590790447,-0.06354992828855759
411,411,59.54462242562929,0.0,0.0017129762737590462,5.806152524512208e-05,0.0005849830898012849,7.788959347729339e-05,52.468900687909546,47.252506100175395,24.16496175298977,0.10868878784342506,7.463490133170528e-05,8.478531538058133,7.614559044799268,-0.06354851312482365
412,412,59.5429061784897,0.0,0.0016568182317234217,5.615804203562452e-05,0.0005658050629656542,7.533606887125509e-05,52.63994223614987,47.422699908206354,24.30362267007924,0.08107965105330628,7.218807822592916e-05,8.478448943883832,7.614528555534008,-0.06355092764101374
413,413,59.54118993135012,0.0,0.0016025012692950204,5.431696242840132e-05,0.0005472557666347398,7.286625875931568e-05,52.811011581136654,47.592921375213535,24.186145167799378,0.09261868288201747,6.982147152298901e-05,8.478368656618022,7.614480853708547,-0.06355046427723908
414,414,59.53947368421053,0.0,0.0015499650287049945,5.253624059002595e-05,0.0005293145885708531,7.047741865391268e-05,52.98210872738718,47.76317050569156,24.445149586824975,0.08220860018948173,6.753245141639481e-05,8.478290613709689,7.614460409390363,-0.06355152479492177
415,415,59.53775743707094,0.0,0.0014991511309475252,5.0813897757469374e-05,0.0005119615922858344,6.816689404248807e-05,53.15323367941982,47.93344730413685,24.07052406054566,0.109838834515541,6.531847431496823e-05,8.478214754231775,7.614398674145491,-0.06355004276154447
416,416,59.53604118993135,0.0,0.0014500031109082542,4.914802003927088e-05,0.0004951774948873486,6.593211743775672e-05,53.32438644175341,48.10375177504578,24.28391063940394,0.10224542557280003,6.317708001636849e-05,8.478141018841862,7.614376913931467,-0.06355089380915603
417,417,59.53432494279176,0.0,0.0014024663546194592,4.753675628879506e-05,0.000478943645651465,6.377060552467875e-05,53.49556701890723,48.27408392291544,24.312432712634724,0.09176787187503699,6.110588897328121e-05,8.478069349743693,7.614344128827787,-0.0635518774669368
418,418,59.53260869565217,0.0,0.0013564880385722475,4.597831604721183e-05,0.0004632420052977119,6.167995640096487e-05,53.66677541540166,48.44444375224355,24.895796114781987,0.07372308810915662,5.9102599649231905e-05,8.477999690649508,7.614345153974617,-0.06355325512997742
419,419,59.53089244851259,0.0,0.001312017071018334,4.447096755391346e-05,0.00044805512594357614,5.965784690804917e-05,53.838011635758185,48.61483126752874,24.919370028123833,0.07943973674406912,5.716498596108672e-05,8.4779319867432,7.614313014821955,-0.06355319434208173
420,420,59.529176201373,0.0,0.001269004035196176,4.301303582215799e-05,0.00043336613171617147,5.7702030049562696e-05,54.00927568449809,48.78524647327076,24.75380633012336,0.08862660687358748,5.52908948053975e-05,8.477866184644249,7.61427142754861,-0.06355295438891934
421,421,59.52745995423341,0.0,0.0012274011344183757,4.160290077780048e-05,0.0004191586999995323,5.581033249443963e-05,54.1805675661442,48.95568937396955,24.647902089366404,0.08191254176481699,5.347824366584319e-05,8.477802232372456,7.614234694260473,-0.0635535893090371
422,422,59.525743707093824,0.0,0.0011871621389593317,4.0238995459043995e-05,0.0004054170432966948,5.398065216188144e-05,54.35188728521956,49.12615997412573,25.192824663960334,0.07333557748046005,5.172501829910852e-05,8.477740079313454,7.614233014935698,-0.0635542880012222
423,423,59.52402745995423,0.0,0.001148242334684122,3.8919804275209675e-05,0.0003921258916864093,5.221095588549526e-05,54.52323484624833,49.29665827824103,25.323001242811394,0.0995483832995081,5.0029270496628675e-05,8.477679676184955,7.61420971717487,-0.06355320873636557
424,424,59.52231121281464,0.0,0.001110598473361531,3.7643861322591204e-05,0.0003792704758549896,5.0499277154010935e-05,54.69461025375488,49.46718429081787,25.060889206119484,0.09266348731373775,4.838911591971266e-05,8.477620975003767,7.61416798719649,-0.06355380941560228
425,425,59.52059496567506,0.0,0.0010741887246060089,3.640974875552207e-05,0.0003668365106844455,4.88437139260662e-05,54.86601351226517,49.637738016359066,25.16153235878793,0.07798432145222911,4.680273200563977e-05,8.477563929053526,7.614145019033757,-0.0635547442732672
426,426,59.51887871853547,0.0,0.0010389726293951634,3.5216095210845626e-05,0.0003548101793786595,4.724242651663165e-05,55.03744462630511,49.80831945936859,25.49571785680982,0.08890490525903516,4.5268355942402384e-05,8.477508492853152,7.614133221510537,-0.06355446710071161
427,427,59.51716247139588,0.0,0.0010049110551111262,3.406157428403716e-05,0.0003431781181099696,4.569363555272704e-05,55.20890360040154,49.9789286243506,25.312336389142764,0.08164177384495375,4.3784282709844616e-05,8.477454622126036,7.614098653502033,-0.0635550113828273
428,428,59.515446224256294,0.0,0.0009719661520558417,3.294490305528459e-05,0.00033192740116909706,4.419561999615713e-05,55.38039043908238,50.1495655158104,25.70591531321198,0.06550757490697556,4.234886318502005e-05,8.477402273769881,7.614089915613678,-0.06355590307523702
429,429,59.513729977116704,0.0,0.0009401013113919515,3.186484066389008e-05,0.0003210455266019173,4.27467152310699e-05,55.551905146876024,50.320230138254374,25.31314046867328,0.10673124929860833,4.096050230966322e-05,8.477351405827266,7.614048708312442,-0.06355439372709884
430,430,59.51201372997712,0.0,0.0009092811244625433,3.082018692940822e-05,0.00031052040231711333,4.1345311214212175e-05,55.723447728311285,50.490922496188915,25.589395669113557,0.12672811792024952,3.9617657317738546e-05,8.477301977456852,7.61403588478602,-0.0635538301746
431,431,59.51029748283753,0.0,0.0008794713434445546,2.9809781017988705e-05,0.00030034033264927506,3.998985068582698e-05,55.89501818791831,50.66164259412109,25.681883846059073,0.10528157082623224,3.8318836021097146e-05,8.477253948905263,7.614016081120221,-0.06355489913335946
432,432,59.50858123569794,0.0,0.0008506388432921131,2.8832500152441555e-05,0.00029049400536251184,3.867882743920478e-05,56.066616530227705,50.832390436559734,25.87120856222791,0.0705963035037005,3.7062595151336476e-05,8.477207281479602,7.614000399521835,-0.06355639676678151
433,433,59.506864988558355,0.0,0.0008227515849275218,2.7887258364591364e-05,0.0002809704790801378,3.741078464696541e-05,56.23824275977074,51.00316602801303,25.806767879190673,0.08256090514291436,3.584753875602026e-05,8.47716193752061,7.613975905122203,-0.0635561308743985
434,434,59.505148741418765,0.0,0.0007957785796389875,2.6973005288534263e-05,0.00027175917112646093,3.6184313242211186e-05,56.409896881079334,51.173969372991344,25.976674609027526,0.09698761174825599,3.4672316647476654e-05,8.477117880376442,7.613960414844329,-0.06355580239318603
435,435,59.503432494279174,0.0,0.0007696898546455309,2.608872499345663e-05,0.00026284984576716556,3.499805035275196e-05,56.58157889868654,51.34480047600442,26.16984161117997,0.08321698412849798,3.353562290245071e-05,8.47707507437705,7.613946019313971,-0.0635564466947832
436,436,59.50171624713959,0.0,0.0007444564197908124,2.523343485471857e-05,0.0002542326028352216,3.385067778666258e-05,56.75328881712582,51.51565934156355,26.76746834697208,0.03678861034139835,3.243619441094432e-05,8.477033484809171,7.61394500248648,-0.0635581140268449
437,437,59.5,0.0,0.0007200502353288648,2.4406184461947625e-05,0.00024589786672967975,3.274092056748946e-05,56.92502664093158,51.68654597418043,26.864515376927358,0.08130445323040192,3.1372809472630585e-05,8.476993077891892,7.613927678895553,-0.06355682415044403
