,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-47.00594889532284,-42.64180628072645,-22.237649457209827,-0.03447519180660441,5.330999573307909e-05,8.472912359584884,7.611732359674985,-0.06355981841430193
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-47.218743116723914,-42.855574972354816,-22.251540346634656,0.004256964907994876,5.07100375805377e-05,8.473034422581012,7.61180926654852,-0.06355792992802288
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-47.43148982326295,-43.06929593153197,-22.468732338217336,-0.03566253071513037,4.823688076360768e-05,8.473151063486464,7.61187265037646,-0.0635600232453482
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-47.6441890255499,-43.2829691689155,-22.547531306717936,0.00382793003278481,4.5884341122249605e-05,8.473262520729794,7.611939803967068,-0.06355827688469917
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-47.85684073419183,-43.49659469516176,-22.97705801937622,-0.01391801679556659,4.3646536099814594e-05,8.473369022385354,7.611988550726747,-0.06355920223791987
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-48.06944495979371,-43.710172520923905,-23.136553279738266,0.009065342734509985,4.151787003386771e-05,8.47347078661584,7.612047045530798,-0.0635583536919052
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-48.282001712957936,-43.923702656853195,-23.203763396422385,-0.0035710903833752194,3.949302016436344e-05,8.473568022096345,7.612106655084724,-0.06355899980100091
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-48.49451100428459,-44.1371851135981,-23.266316197137954,-0.020910578980765093,3.75669233241905e-05,8.47366092842063,7.6121636618625645,-0.0635597667393256
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-48.706972844371535,-44.350619901805,-23.287753888627027,0.016932546128917147,3.573476327880852e-05,8.473749696490337,7.612219472234196,-0.06355849256728145
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-48.91938724381406,-44.5640070321176,-23.36647878926182,0.01537346203367429,3.399195868332234e-05,8.473834508887862,7.61227065076068,-0.0635586858487688
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-49.131754213205255,-44.777346515177726,-23.323277768012126,0.021702008122514993,3.233415162688278e-05,8.473915540233529,7.612323406164251,-0.06355861207931986
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-49.344073763135874,-44.990638361624534,-23.575200495679375,-0.011370075830990922,3.07571967357715e-05,8.473992957527745,7.612364443352376,-0.06355976374041206
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-49.556345904194224,-45.203882582094515,-24.021705065815606,0.01915071751601438,2.925715080792368e-05,8.474066920478707,7.612398164119568,-0.06355894907829512
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-49.76857064696616,-45.417079187222484,-23.834449695951303,-0.002577334843656409,2.7830262952971764e-05,8.47413758181629,7.61244851512411,-0.06355967179657745
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-49.98074800203523,-45.630228187640284,-24.06391577690578,0.009724277468398101,2.6472965213156247e-05,8.474205087592674,7.612485124468303,-0.06355942890991437
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-50.19287797998262,-45.84332959397752,-24.006039879151675,0.008035515461163323,2.518186364165285e-05,8.474269577470245,7.612527480424958,-0.06355956605530229
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-50.40496059138733,-46.05638341686169,-24.032157147479417,-0.02211930149056962,2.3953729816008167e-05,8.474331184997313,7.612565687628944,-0.0635603763061958
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-50.61699584682555,-46.269389666917405,-24.3739034248375,0.016908734196630082,2.2785492765464195e-05,8.474390037872137,7.612594870194839,-0.06355953544732973
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-50.828983756871835,-46.48234835476739,-24.071322289034523,-0.01665229625233411,2.16742312919868e-05,8.474446258195758,7.612636974581526,-0.06356035228019152
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-51.040924332097504,-46.69525949103181,-24.320286193762282,0.0024695492475967917,2.061716666579753e-05,8.474499962714077,7.612665334369692,-0.06356000762783734
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-51.25281758307232,-46.90812308632852,-24.484826638354743,-0.0147642559092942,1.9611655677144617e-05,8.47455126304965,7.612694217054818,-0.06356041200610396
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-51.464663520363054,-47.120939151272914,-24.56725065829285,-0.04964373811644496,1.8655184026939548e-05,8.474600265923607,7.612723380390395,-0.06356110936231858
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-51.67646215453458,-47.33370769647793,-24.669652759633315,0.023002449904385713,1.7745360039733057e-05,8.47464707336815,7.612750841886724,-0.06355983289215106
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-51.88821349614903,-47.546428732554325,-24.6667623382682,0.0014006451337089665,1.6879908683310138e-05,8.474691782929925,7.6127788300225525,-0.06356027244541748
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-52.099917555766595,-47.759102270110596,-24.85235563020965,-0.036165139671945346,1.605666587995047e-05,8.474734487864788,7.612802424361609,-0.06356092910618323
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-52.31157434394462,-47.97172831975261,-25.195582949616295,-0.02763657061291558,1.5273573095129777e-05,8.474775277324195,7.6128226056933075,-0.06356082029824985
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-52.523183871238665,-48.184306892083754,-25.083296489397195,0.04663365164692124,1.4528672190131526e-05,8.474814236533634,7.612848676450747,-0.06355976801095196
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-52.734746148201395,-48.39683799770533,-25.25898244788219,0.0016924796819306476,1.3820100525697997e-05,8.474851446963443,7.612869416351738,-0.06356046718353546
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-52.94626118538326,-48.60932164721643,-25.376191321429207,-0.008395630123780862,1.3146086304477693e-05,8.474886986492285,7.61289003191561,-0.06356064378471962
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-53.15772899333271,-48.82175785121312,-25.52617832255055,-0.03630854406611039,1.2504944140622971e-05,8.474920929563607,7.612909307305594,-0.06356102820323047
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-53.36914958259553,-49.03414662028993,-25.585390669301685,-0.048788892472090284,1.1895070845459802e-05,8.474953347335417,7.612928813867842,-0.06356119327862907
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-53.58052296371496,-49.2464879650385,-25.698870634226488,0.010225502240224227,1.1314941418691831e-05,8.474984307823593,7.612946789399831,-0.06356053410415836
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-53.79184914723234,-49.45878189604791,-26.140533459512422,-0.0012707277714518739,1.0763105235114871e-05,8.47501387603906,7.612960418610561,-0.06356069855755722
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-54.00312814368624,-49.6710284239058,-26.247198945910625,0.02184987115982917,1.0238182417306703e-05,8.475042114119033,7.612977044719672,-0.06356049454242668
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-54.21435996361335,-49.88322755919627,-26.058004977619063,0.0667899022071261,9.738860385222227e-06,8.475069081452633,7.612995794558298,-0.06356009952545259
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-54.42554461754745,-50.09537931250174,-26.197863162009035,-0.023887407467365618,9.26389057406621e-06,8.475094834801087,7.6130104917920125,-0.06356100146304565
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-54.63668211602024,-50.30748369440219,-26.394202892393693,0.02004134743299746,8.812085312236743e-06,8.475119428412734,7.613024037701698,-0.06356063228401437
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-54.84777246956129,-50.519540715475266,-26.605180894630514,-0.0017355044026612365,8.382314851532721e-06,8.475142914133064,7.613036884648033,-0.0635608507544209
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-55.058815688697415,-50.73155038629618,-26.573117745983865,-0.004830152777579588,7.973504542199393e-06,8.475165341510019,7.61305112918115,-0.0635609007046646
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-55.2698117839534,-50.943512717437464,-26.6495598865801,0.029641731662283233,7.5846321457481844e-06,8.475186757894722,7.61306384355905,-0.06356066208705055
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-55.4807607658514,-51.15542771947001,-26.602313457461197,-0.008253155387466515,7.214725278831545e-06,8.475207208537865,7.61307685850498,-0.06356096996471705
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-55.691662644911545,-51.3672954029617,-26.986077366776634,-0.02195058933371352,6.8628589817811695e-06,8.475226736681915,7.613086264116942,-0.06356108342937096
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-55.90251743165142,-51.579115778478624,-27.20516353760835,0.024310738034882817,6.528153405729793e-06,8.475245383649316,7.613096414501279,-0.0635607953556891
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-56.11332513658607,-51.790888856583784,-27.255059498031393,-0.013635339786793876,6.20977161253313e-06,8.475263188926883,7.613107190231169,-0.06356105896904499
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-56.324085770228514,-52.002614647838506,-27.142392580376598,-0.01011965289046679,5.906917481990711e-06,8.475280190246524,7.613118415779235,-0.06356105332247676
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-56.53479934308936,-52.21429316280113,-27.3551598405421,0.001132436773743084,5.618833721132572e-06,8.475296423662456,7.613127232832842,-0.06356100549454649
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-56.745465865676856,-52.42592441202842,-27.456365515092365,-0.016090294384846215,5.3447999705940426e-06,8.475311923625062,7.6131362744534545,-0.06356111527488571
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-56.95608534849672,-52.63750840607406,-27.251790271136137,0.010093193598320616,5.084131003343575e-06,8.475326723051548,7.613146456120469,-0.06356099452883866
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-57.16665780205255,-52.849045155489826,-27.720841519835254,-0.009834224068694386,4.836175011259541e-06,8.475340853393512,7.613152832720468,-0.06356110916440817
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-57.37718323684548,-53.06053467082494,-27.894169323780083,0.008445562241221616,4.600311975271554e-06,8.475354344701577,7.6131603693819825,-0.06356103774393582
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-57.587661663374476,-53.27197696262631,-27.994236291645855,0.002106361228743081,4.3759521149908505e-06,8.475367225687206,7.6131678979499,-0.06356108163944092
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-57.798093092135794,-53.48337204143838,-27.9048744047809,0.002169458331452434,4.1625344139529965e-06,8.475379523781825,7.613175869205425,-0.06356109539145309
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-58.008477533623704,-53.69471991780361,-28.06596652579421,-0.056479721775137826,3.959525216785299e-06,8.475391265193348,7.613182441877995,-0.06356134095832315
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-58.21881499833004,-53.906020602261464,-28.486647221253936,-0.023008177232997085,3.766416894791088e-06,8.475402474960267,7.613187747386984,-0.0635612162580573
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-58.429105496744185,-54.11727410534972,-28.56908627038454,0.03172787447727754,3.5827265766141813e-06,8.475413177003338,7.613194083245559,-0.06356102760297884
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-58.63934903935319,-54.3284804376033,-28.402206998171977,-0.00863239837059493,3.4079949408095107e-06,8.47542339417505,7.613200974180959,-0.0635611818006299
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-58.84954563664202,-54.53963960955521,-28.721879307227805,-0.011843975187331157,3.2417850673007392e-06,8.475433148306886,7.613205924008845,-0.06356120134160893
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-59.05969529909305,-54.75075163173582,-28.790171122841297,0.0056306880819867455,3.0836813448529036e-06,8.475442460254552,7.613211458149501,-0.06356115563202827
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-59.26979803718624,-54.961816514673245,-28.81080943831271,0.004745884626400354,2.9332884318282195e-06,8.475451349941205,7.6132168724390015,-0.06356116863340705
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-59.47985386139942,-55.172834268892856,-28.66477474621759,-0.007071495107591197,2.790230267626387e-06,8.475459836398782,7.613222490679041,-0.06356121137852797
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-59.689862782208,-55.38380490491868,-28.95350036025315,-0.015897179034829456,2.654149132337497e-06,8.47546793780754,7.613226661123028,-0.06356124249041548
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-59.89982481008504,-55.59472843327118,-29.185802814740228,0.009909906910798849,2.5247047522561843e-06,8.47547567153383,7.613230807997791,-0.06356118350500448
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-60.10973995550128,-55.805604864469394,-29.395667379859717,0.017771210759853773,2.4015734490203476e-06,8.47548305416624,7.613234835117032,-0.06356117367211983
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-60.31960822892513,-56.01643420902946,-29.356482899323687,0.005633060721738081,2.2844473302468432e-06,8.475490101550127,7.6132392593514,-0.06356121092725367
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-60.52942964082264,-56.22721647746531,-29.331573723750143,-0.004823123932046203,2.1730335196403344e-06,8.475496828820647,7.613243432426906,-0.06356124135810849
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-60.73920420165746,-56.437951680288755,-29.546447499975343,0.0017548019829449757,2.0670534246501487e-06,8.475503250434327,7.613246903695071,-0.063561233986269
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-60.9489319218911,-56.64863982800916,-29.64230967439968,-0.024168804904523,1.9662420398439273e-06,8.475509380199245,7.613250461334829,-0.06356129154296833
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-61.158612811982536,-56.85928093113324,-29.93002769853481,-0.0171193232934852,1.87034728425613e-06,8.47551523130388,7.613253495822062,-0.06356128213552985
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-61.3682468823884,-57.069875000165695,-29.844402034481547,0.012161611134348105,1.7791293710544242e-06,8.4755208163447,7.613257072787366,-0.06356123427730588
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-61.577834143563216,-57.28042204560868,-29.885000815777303,0.0103182813559477,1.692360207947797e-06,8.475526147352518,7.613260254255119,-0.06356124396730346
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-61.78737460595896,-57.490922077962246,-30.274369942181327,0.005195250411954566,1.609822826837104e-06,8.4755312358177,7.613262722453314,-0.06356125831230848
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-61.99686828002526,-57.70137510772378,-29.918577983993725,0.03890543564005755,1.5313108412818787e-06,8.475536092714263,7.613266241919455,-0.0635612120897551
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-62.20631517620956,-57.91178114538875,-30.505832584675346,-0.00011983294523343346,1.4566279304267958e-06,8.47554072852288,7.61326818949967,-0.06356127658757055
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-62.41571530495704,-58.12214020144979,-30.46234826434832,0.00763534250486364,1.3855873480973298e-06,8.475545153252908,7.613270957758055,-0.06356127034902123
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-62.62506867671025,-58.332452286397604,-30.410207806142118,0.019152676283912262,1.318011455837096e-06,8.475549376463416,7.613273599477283,-0.06356125998022467
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-62.834375301909496,-58.54271741072026,-30.50798191284226,-0.010618196305073324,1.2537312787192287e-06,8.475553407283295,7.61327592105417,-0.06356130262177231
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-63.04363519099299,-58.752935584903575,-30.732313830034855,0.005432743505173754,1.192586082821085e-06,8.475557254430461,7.613277984453747,-0.06356128671686553
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-63.25284835439638,-58.963106819431175,-31.135906313471768,-0.0017852413929375643,1.1344229733057525e-06,8.475560926230237,7.613279756910678,-0.06356129891802555
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-63.46201480255298,-59.173231124784344,-30.96434373241735,-0.002908549516345005,1.0790965121053464e-06,8.475564430632899,7.613282085901031,-0.06356130354803795
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-63.67113454589401,-59.38330851144147,-31.215582932463846,0.013367288657611942,1.0264683542501117e-06,8.475567775230443,7.613283858283516,-0.06356129003345129
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-63.88020759484814,-59.5933389898794,-31.286850303301307,0.006922889901533891,9.764069019339627e-07,8.475570967272622,7.613285732529023,-0.06356130017696704
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-64.08923395984168,-59.80332257057219,-31.565529376858194,-0.0240028511648005,9.287869754514414e-07,8.47557401368226,7.6132873261189555,-0.06356133225684778
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-64.29821365129884,-60.01325926399181,-31.51997277894225,-0.0015927292128514736,8.834895001832688e-07,8.475576921069896,7.61328914107086,-0.06356131424964132
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-64.50714667964131,-60.223149080607556,-31.451807396639687,-0.009134329365584337,8.404012088477914e-07,8.475579695747776,7.61329088454401,-0.063561323257734
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-64.71603305528839,-60.43299203088648,-31.522459346153887,0.0025044802153817436,7.994143582737919e-07,8.475582343743206,7.613292429220518,-0.06356131618429546
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-64.92487278865721,-60.642788125293556,-31.746950573096314,-0.0248145364095953,7.604264599864525e-07,8.475584870811339,7.613293784333378,-0.06356133953416716
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-65.13366589016256,-60.85253737429086,-32.01622733744763,0.0033153944337671604,7.233400239327966e-07,8.475587282447384,7.6132950492870135,-0.06356132062364425
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-65.34241237021699,-61.062239788339134,-32.29851379665108,-0.016944951018255106,6.880623147057845e-07,8.475589583898246,7.6132962530961175,-0.06356133692328345
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-65.55111223923049,-61.27189537789557,-32.222145637960665,-0.011028363375548134,6.54505119657502e-07,8.4755917801737,7.613297642408784,-0.06356133461516278
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-65.75976550761087,-61.48150415341591,-32.28231607460641,-0.017612323409105235,6.225845283215994e-07,8.47559387605701,7.613298876519339,-0.06356134039111902
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-65.9683721857638,-61.691066125353245,-32.366122135631,0.015450021633028888,5.92220722593426e-07,8.475595876115124,7.61330003827111,-0.06356132220610106
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-66.17693228409193,-61.90058130415865,-32.47992800548319,-0.0025650648351471794,5.63337777143199e-07,8.47559778470838,7.6133011288841175,-0.06356133463676152
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-66.38544581299655,-62.11004970027989,-32.633231302525765,0.006847164662288074,5.358634695631362e-07,8.475599605999797,7.613302148268811,-0.06356133126892277
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-66.59391278287596,-62.319471324163715,-32.876135877103195,-0.00518725710224599,5.097290997738228e-07,8.475601343963952,7.613303076271632,-0.06356133924330039
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-66.80233320412643,-62.52884618625365,-32.60481156955339,-0.04268324381126454,4.84869318238232e-07,8.475603002395443,7.6133042143875835,-0.06356135887512158
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-67.01070708714163,-62.73817429699102,-33.02301876844088,0.007257458963905172,4.6122196255384813e-07,8.475604584917,7.613304972553789,-0.0635613363350851
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-67.21903444231314,-62.947455666814925,-32.86277954599975,-0.0013132919909342178,4.3872790201428296e-07,8.475606094987215,7.613305956931554,-0.06356134168831568
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-67.42731528003031,-63.15669030616255,-33.2003757263733,0.03222741440797594,4.173308897517144e-07,8.475607535907937,7.6133066821099185,-0.0635613290226657
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-67.63554961067997,-63.36587822546791,-33.212508570364726,0.011466393621262227,3.969774220904207e-07,8.47560891083132,7.613307507993764,-0.06356133921395611
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-67.84373744464656,-63.575019435163526,-33.42134651069886,-9.387908500579911e-05,3.77616604759725e-07,8.475610222766589,7.613308219554571,-0.06356134503190584
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-68.05187879231245,-63.78411394567873,-33.535464992987706,-0.04886119578759174,3.592000256318109e-07,8.47561147458646,7.613308934281462,-0.06356136371798132
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-68.25997366405767,-63.99316176744141,-33.54798153396105,-0.021089957693926076,3.4168163366618746e-07,8.475612669033305,7.613309650865399,-0.0635613544865827
