,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-54.7772355867514,-44.52251637838556,-23.1038451632285,-0.0893514322174438,0.01239608367600311,7.818667881004967,7.232551119223881,-0.06388106477995803
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-55.277099660126616,-45.02780347573765,-22.956219077057693,-0.123135954203768,0.011792361968690419,7.844705488556679,7.252836601106961,-0.06426389407116156
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-55.77669938936924,-45.53282336108821,-23.93625653441056,-0.16440870805478625,0.011217985128643799,7.8697713203123705,7.259400992875392,-0.06469267294808305
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-56.27603491427291,-46.03757617574777,-24.673240275673635,-0.08355244076030388,0.010671533621176647,7.893897838495778,7.268776561789449,-0.06377470439271565
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-56.77510637455707,-46.54206206095146,-24.52280716412403,-0.20470360303215251,0.01015165577640305,7.917116683446325,7.2870887762578525,-0.06499419637370826
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-57.2739139098678,-47.04628115786047,-24.329827692890827,-0.12827020725358906,0.009657064640026553,7.939458673546935,7.304846636975964,-0.0641862664320964
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-57.77245765977701,-47.550233607560614,-25.534291853442582,-0.11356442800514177,0.009186534958847485,7.9609538074019,7.308811985706152,-0.06402072384789972
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-58.27073776378289,-48.05391955106386,-24.889547492317643,-0.13353266718030277,0.008738900296635849,7.98163126801795,7.32928436409291,-0.06417284119672274
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-58.768754361309796,-48.55733912930704,-25.3107995719275,-0.1514640394053579,0.008313050275968488,8.001519428762935,7.33962382275161,-0.0642921083167698
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-59.266507591708375,-49.06049248315281,-25.708122617503104,-0.1586805929274515,0.007907927941614143,8.020645860896142,7.349820118420197,-0.06431356496697803
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-59.76399759425577,-49.56337975338887,-26.281753328415093,-0.18803530970445959,0.00752252724106225,8.039037342482294,7.358347074530972,-0.06449772760804848
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-60.261224508155074,-50.06600108072901,-26.206699951242474,-0.1403702146208774,0.007155890617827287,8.05671986851776,7.3713113248799775,-0.06411100469604077
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-60.758188472536226,-50.56835660581227,-26.330563291774524,-0.04161415699099891,0.006807106713215335,8.073718662112801,7.382264053811475,-0.06341197198409275
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-61.25488962645509,-51.07044646920333,-27.980061533349087,-0.11632677201534047,0.006475308172310492,8.090058186587525,7.382845576549059,-0.06390304124365552
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-61.7513281088945,-51.572270811392706,-27.338986030068348,-0.03324913449420652,0.0061596695500225895,8.105762158352157,7.398029036888212,-0.063374655650416
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-62.24750405876334,-52.07382977279662,-27.817616345452546,-0.12410178162169938,0.005859405313131877,8.120853560453929,7.405719476488373,-0.06391609981366873
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-62.74341761489743,-52.57512349375648,-27.639934558019608,-0.15182296812954466,0.005573767934368697,8.135354656683742,7.416830234383649,-0.06405331866935783
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-63.23906891605879,-53.07615211454031,-27.524104546341356,-0.051539006853396074,0.0053020460746748335,8.14928700614562,7.427023451340591,-0.06349762588026528
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-63.734458100936365,-53.57691577534152,-28.14986838135569,-0.07839355415983906,0.005043562849906478,8.162671478201233,7.432949807876537,-0.06363617605634765
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-64.22958530814572,-54.07741461627946,-27.911813319031364,-0.07426154491541048,0.004797674178355316,8.175528267709858,7.442885682297061,-0.06361270495598537
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-64.7244506762289,-54.57764877739923,-29.0552243356208,-0.206586351371274,0.004563767205582779,8.187876910492124,7.445976997857991,-0.06421410172241682
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-65.21905434365482,-55.07761839867198,-28.32746012773213,-0.0355340235862478,0.004341258803182186,8.19973629895263,7.457295470677206,-0.06343969503828409
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-65.71339644881913,-55.57732361999512,-29.448225866097854,-0.053743957899476946,0.004129594138203307,8.211124697803179,7.460274557024886,-0.06352082707495793
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-66.2074771300446,-56.07676458119138,-29.944277608102254,-0.19198837528500157,0.00392824531009316,8.222059759834151,7.465788243671879,-0.06406586178341901
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-66.70129652558032,-56.5759414220105,-29.663460774430828,-0.055571780132490645,0.0037367100521250927,8.232558541687002,7.474031179615134,-0.06353151422125675
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-67.19485477360266,-57.07485428212744,-29.62284869026277,-0.1681981133203614,0.0035545104944046855,8.242637519585827,7.480967349341709,-0.06393330140407708
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-67.68815201221467,-57.573503301143745,-30.25382766246365,-0.06007904555982435,0.0033811919856556127,8.252312604990438,7.485287606170577,-0.06354959459418233
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-68.18118837944654,-58.07188861858703,-30.179538707899354,0.052312684121536,0.0032163219711007105,8.261599160137603,7.4917697011660955,-0.06318868073535414
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-68.67396401325554,-58.570010373911074,-30.565430021771036,-0.11368244749498935,0.0030594889238631075,8.270512013440822,7.496516240743094,-0.06371471388279665
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-69.16647905152573,-59.06786870649605,-30.277300735521372,0.18561731465160936,0.0029103013274189345,8.279065474722586,7.503050580292546,-0.06283618394449311
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-69.65873363206832,-59.56546375564831,-30.975296200859702,-0.013592911005999575,0.0027683867067369115,8.28727335025611,7.506495492521232,-0.06342303698342192
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-70.15072789262166,-60.062795660600685,-31.68727778726199,-0.26106449670282306,0.002633390705840703,8.295148957596567,7.509829876197605,-0.0640814718991555
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-70.64246197085144,-60.559864560511876,-31.598225727931805,-0.20821430939677033,0.0025049762096274186,8.302705140184358,7.515099716430428,-0.06392372117263476
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-71.13393600435047,-61.056670594467846,-32.029279000159065,-0.16434750813176802,0.0023828225078698097,8.309954281705474,7.51886242890737,-0.06380152447909247
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-71.62515013063864,-61.55321390148016,-32.75426613484922,-0.10553246379307879,0.0022666244994207375,8.31690832019612,7.521825546791348,-0.0636565017100133
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-72.11610448716321,-62.049494620487586,-32.30862328226747,-0.21630528344718236,0.0021560919347261656,8.323578761880825,7.527248326988202,-0.06389069892030567
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-72.60679921129886,-62.545512890355035,-32.85232349126987,-0.03920612135754897,0.002050948694837442,8.329976694735024,7.5303307486041176,-0.0635114176349227
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-73.09723444034721,-63.04126884987371,-32.905243114899065,-0.3987822231762417,0.0019509321051949281,8.336112801764815,7.5342747420426255,-0.06421536212503055
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-73.58741031153771,-63.536762637761754,-33.602181329152934,-0.23990247466354475,0.0018557922825331728,8.341997373998021,7.536836298745908,-0.06388862146127086
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-74.07732696202729,-64.03199439266416,-33.647952354072366,-0.17741658729675258,0.0017652915133328855,8.347640323182077,7.540485534453529,-0.06376235664889485
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-74.56698452889998,-64.52696425315219,-33.84481301547093,-0.1759091771744714,0.0016792036623169955,8.3530511941855,7.543707059896896,-0.06375002384922665
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-75.05638314916752,-65.02167235772416,-34.2992525019975,-0.09838019602836923,0.0015973136095571547,8.35823917710077,7.546376186524524,-0.06361698558456788
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-75.54552295976924,-65.51611884480491,-35.0298842955693,-0.1557251726417297,0.0015194167148232518,8.363213119047497,7.548530911902586,-0.06370140422204146
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-76.0344040975719,-66.0103038527462,-34.564585754676244,-0.16553634669314032,0.001445318307871911,8.367981535675561,7.552363210183238,-0.06370875530049111
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-76.52302669937005,-66.50422751982632,-34.803101779452675,-0.15840898665975267,0.0013748332034306504,8.372552622368838,7.555008204786903,-0.06369176865231119
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-77.01139090188569,-66.99788998425105,-35.19917823572205,-0.17059967136290322,0.0013077852396924702,8.376934265150743,7.557334156802055,-0.0637013521101981
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-77.49949684176872,-67.49129138415245,-35.34299304935051,-0.08078778888431781,0.0012440068391911749,8.38113405129349,7.559885763086196,-0.06358279878243692
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-77.98734465559676,-67.98443185758995,-35.59999475710707,-0.16401095908968877,0.0011833385909808534,8.385159279633587,7.5621877275351155,-0.06368023487468728
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-78.47493447987497,-68.47731154254977,-36.7418825133633,-0.13148561789522173,0.0011256288530936836,8.389016970596531,7.563396215011935,-0.06363782649266701
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-78.96226645103665,-68.96993057694523,-36.31730797658872,-0.09146550767402672,0.0010707333742987109,8.392713875934136,7.566285721421289,-0.06359124689084508
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-79.44934070544262,-69.46228909861674,-37.22651034158564,-0.08944616861339405,0.0010185149342305513,8.39625648817835,7.567653674292441,-0.06358773305326146
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-79.93615737938187,-69.95438724533165,-37.78963878772723,-0.09149506441807898,0.0009688430010011682,8.39965104981568,7.569335372482004,-0.06358843236358347
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-80.42271660907107,-70.4462251547846,-37.67930925164764,-0.06905762651698844,0.000921593405450057,8.402903562186765,7.571582323069954,-0.0635664343129678
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-80.90901853065513,-70.93780296459751,-36.889397695624936,-0.0998449777780408,0.0008766480312284367,8.406019794115748,7.574310491818552,-0.06359317695248655
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-81.39506328020663,-71.42912081231911,-37.366752442621554,-0.14045809624274597,0.0008338945199514356,8.409005290274449,7.575815075912642,-0.06362549275773527
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-81.88085099372667,-71.92017883542601,-37.53096823413593,-0.15643344328375441,0.0007932259906888989,8.41186537928639,7.577514089222175,-0.06363503754141633
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-82.36638180714395,-72.4109771713215,-38.784262035216564,0.029306876736412413,0.00075454077310036,8.414605181576034,7.578314844705516,-0.06349129612035077
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-82.85165585631549,-72.90151595733685,-38.03613844517761,-0.1429609641561136,0.0007177421535530267,8.417229616968553,7.580559171648089,-0.06361835743470372
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-83.33667327702643,-73.39179533073015,-38.3526427676506,-0.13712070187599235,0.0006827381335933692,8.419743412045666,7.581940996762289,-0.06361159075992122
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-83.82143420499023,-73.88181542868699,-38.64528700048886,-0.19016318645470598,0.0006494412001731495,8.422151107263065,7.583281467266057,-0.0636435894345569
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-84.30593877584846,-74.37157638832082,-39.2674628141294,-0.058343058498389055,0.0006177681070595658,8.424457063835122,7.5843622601759,-0.06355814529248434
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-84.79018712517072,-74.8610783466721,-39.02660650096945,-0.16240369623998774,0.0005876396668866513,8.426665470392402,7.5859162418717325,-0.06361945267053852
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-85.2741793884555,-75.35032144070897,-39.78691237413767,-0.04821042611546922,0.000558980553331238,8.428780349417773,7.586827904730323,-0.06355278811973711
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-85.75791570112912,-75.83930580732712,-39.59491938075943,-0.15739027760719448,0.0005317191129217271,8.430805563466652,7.588222189785988,-0.06361125962233585
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-86.24139619854654,-76.32803158335034,-40.04426251119397,-0.2315874201344048,0.0005057871860116536,8.432744821177131,7.5892191184980025,-0.06364635442186468
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-86.72462101599099,-76.816498905529,-40.06223367128303,-0.007200598368339861,0.00048111993647264505,8.4346016830755,7.590386053786468,-0.06353425270789889
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-87.2075902886742,-77.30470791054212,-40.342526115562436,-0.10089803588142487,0.00045765568968291696,8.436379567182808,7.5913764473989165,-0.06357845633631677
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-87.6903041517364,-77.79265873499597,-41.119658497336346,-0.14623388573220542,0.0004353357784079526,8.438081754427962,7.592108504181903,-0.06359735930270921
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-88.17276274024654,-78.28035151542467,-41.769438625052224,-0.14115282659676875,0.0004141043961895407,8.439711393872813,7.592874095946451,-0.0635934999619822
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-88.65496618920187,-78.7677863882904,-41.256870657542244,-0.15252290158096482,0.00039390845787794254,8.441271507754637,7.594073332025966,-0.06359641169839401
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-89.13691463352846,-79.25496348998273,-41.36748758093645,-0.17419382097394465,0.00037469746695965465,8.44276499635133,7.594970729005231,-0.06360282269780272
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-89.61860820808076,-79.7418829568195,-42.51423327958592,-0.08927157664828655,0.00035642338935008605,8.44419464267457,7.5954570811635955,-0.06357053271763542
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-90.10004704764218,-80.22854492504594,-42.45879693314214,-0.16948460589438774,0.0003390405333365103,8.445563116996073,7.596347236437608,-0.06359728126901389
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-90.58123128692475,-80.7149495308358,-42.24904422306308,-0.0726527004077937,0.00032250543537191696,8.44687298121203,7.597242830246904,-0.06356430100207824
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-91.0621610605692,-81.20109691029064,-42.42524702887729,-0.10797420571284633,0.00030677675143492387,8.448126693050709,7.597973044748189,-0.0635749938240532
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-91.54283650314521,-81.6869871994399,-43.720371604063835,-0.16406875895713657,0.00029181515368474035,8.449326610128061,7.598343764738703,-0.06359069857773121
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-92.02325774915099,-82.17262053424102,-43.491191641573664,-0.17367002843338142,0.0002775832321533371,8.45047499385614,7.599137958377132,-0.06359193331585797
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-92.50342493301389,-82.65799705057997,-43.41886813069884,-0.16459931451195953,0.0002640454012295071,8.451574013209001,7.599848899355921,-0.06358804760314647
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-92.98333818909032,-83.14311688427023,-43.064925544731956,-0.06010489924146434,0.0002511678107014233,8.452625748350625,7.60059497001069,-0.06356050084434232
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-93.46299765166532,-83.62798017105422,-44.531080091901096,-0.13795209472444725,0.00023891826113564725,8.453632194129389,7.600865464641937,-0.06357914230111902
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-93.94240345495287,-84.11258704660185,-44.30809657041945,-0.09913095526137283,0.00022726612338133816,8.45459526344338,7.601523735018716,-0.0635694527602642
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-94.4215557330963,-84.59693764651178,-44.3482814262488,-0.26812361317607447,0.000216182261998688,8.455516790480859,7.602090537590918,-0.06360559172694978
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-94.90045462016772,-85.08103210631057,-44.9625086973584,-0.17472420819197865,0.000205638962420383,8.456398533839991,7.602512075301768,-0.06358422840919539
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-95.37910025016849,-85.56487056145356,-44.42839452097913,-0.08132776162383948,0.00019560986166419607,8.457242179531908,7.6031438416225265,-0.06356484427988766
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-95.85749275702904,-86.04845314732401,-45.739769852849335,-0.11839560359316881,0.000186069882423666,8.458049343871025,7.603396311080325,-0.06357157199786778
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-96.33563227460917,-86.53177999923389,-45.51192537028959,-0.21805381120332257,0.0001769951703722416,8.458821576256438,7.603920802414514,-0.0635887134144132
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-96.81351893669743,-87.01485125242347,-45.876833482927815,-0.09443009113607737,0.00016836303452428186,8.459560361848178,7.6043179497444084,-0.06356656615001492
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-97.29115287701207,-87.49766704206164,-46.24937853438471,-0.21292010069207112,0.00016015189050392822,8.46026712414185,7.604697501334543,-0.06358528908152794
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-97.7685342292004,-87.98022750324542,-46.218293877974716,-0.03982221673937136,0.00015234120658012015,8.4609432274453,7.605122941351158,-0.0635577525471856
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-98.24566312683913,-88.46253277100114,-47.130769655969964,-0.16953402270014628,0.00014491145233292416,8.461589979260639,7.605390668850394,-0.06357672564943942
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-98.72253970343425,-88.94458298028285,-46.49706987574342,-0.11201441042563154,0.0001378440498229169,8.46220863257497,7.60586491913737,-0.0635680479617405
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-99.19916409242136,-89.42637826597377,-46.65723916739151,-0.08057625446133976,0.0001311213271416063,8.462800388063073,7.606207686697568,-0.06356360001264698
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-99.67553642716531,-89.90791876288561,-47.92493906303663,-0.055244550374089485,0.00012472647422682098,8.463366396205135,7.606396623226442,-0.06356033167082013
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-100.15165684096029,-90.38920460575906,-47.09467572669301,-0.15939433995404428,0.00011864350083265154,8.463907759322582,7.606832966350114,-0.06357273895745329
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-100.62752546703035,-90.87023592926313,-48.056027498851186,-0.11869675983489092,0.00011285719654890646,8.464425533534945,7.607041028015736,-0.06356759142392436
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-101.1031424385288,-91.35101286799596,-48.21593115005596,-0.07252630675935734,0.00010735309277016448,8.464920730640598,7.60733027175061,-0.06356233141207905
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-101.57850788853861,-91.83153555648416,-48.46742725423625,0.05939677815358646,0.0001021174265193723,8.465394319924162,7.607596892961175,-0.06354881282872717
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-102.05362195007272,-92.3118041291835,-49.16784981106981,-0.22763517995494364,9.713710603556993e-05,8.465847229893189,7.6078081560538005,-0.06357730665345646
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-102.52848475607301,-92.79181872047859,-49.39294003206251,-0.11262159871561206,9.23996780397312e-05,8.466280349946771,7.60805635451095,-0.06356590214771435
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-103.00309643941152,-93.2715794646829,-49.64146819351378,-0.19971536924090483,8.789329659689927e-05,8.466694531978547,7.608291402520617,-0.06357333602221009
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-103.47745713289014,-93.75108649603902,-49.39801785672992,-0.0870685482370348,8.36066934967851e-05,8.467090591916515,7.608557185166798,-0.06356333435581349
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-103.95156696924013,-94.23033994871821,-49.2989119914079,-0.16213973707468465,7.952915007878961e-05,8.467469311202041,7.608797533192611,-0.06356920885211317
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-104.42542608112294,-94.70933995682086,-50.16832968721929,-0.09424395770052385,7.565047043101974e-05,8.467831438210256,7.608952505665266,-0.06356369015055327
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-104.89903460112959,-95.18808665437717,-51.05351687877335,-0.19549857080769506,7.196095589630172e-05,8.468177689614102,7.609101992998881,-0.06357086332544439
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-105.37239266178122,-95.66658017534535,-50.66333347123098,-0.19539368871923646,6.845138082146045e-05,8.46850875169409,7.609334597273368,-0.0635703931026057
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-105.84550039552876,-96.14482065361352,-50.53791757209347,-0.07926734652774492,6.511296948924069e-05,8.468825281595837,7.609537314927737,-0.06356239166111959
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-106.31835793475297,-96.62280822299874,-51.07133092345539,-0.09492496487306656,6.193737417520151e-05,8.469127908537347,7.60968894151474,-0.0635633115770571
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-106.7909654117648,-97.10054301724736,-50.59310178783982,-0.09600272364651552,5.8916654274726475e-05,8.469417234967931,7.609894387079506,-0.06356328033435993
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-107.26332295880513,-97.57802517003478,-51.66532409125535,-0.10256736427383117,5.6043256447966865e-05,8.46969383768065,7.610001546466529,-0.06356355502128015
