,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-140.64730428769656,-128.30335316947938,-68.6630855879254,-0.0718467515941068,5.07100375805377e-05,8.468701362537463,7.609455735345164,-0.06356178915034671
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-141.2489044352352,-128.91359484784826,-68.77200184510596,-0.016551054103808305,4.823688076360768e-05,8.4690102022754,7.609639125086291,-0.06355910136732967
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-141.85008342538495,-129.52340931922092,-69.17874656830557,-0.14976887798795468,4.5884341122249605e-05,8.469305434955405,7.609800161379059,-0.06356532457303368
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-142.45084155298204,-130.13279688266888,-69.61849815439042,-0.08200328690849412,4.3646536099814594e-05,8.469587652259026,7.609952813426147,-0.06356217392411972
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-143.0511791126564,-130.741757837054,-70.03794407290715,-0.09795916479621303,4.151787003386771e-05,8.469857420567843,7.610099799683439,-0.0635627971214993
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-143.65109639883144,-131.35029248102947,-70.33360261101024,-0.12893054583068553,3.949302016436344e-05,8.470115282021517,7.610245355394279,-0.06356395062450268
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-144.25059370572478,-131.95840111303846,-70.46156686766707,-0.03406504236824759,3.75669233241905e-05,8.470361755532942,7.610390681499359,-0.06356026091204305
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-144.84967132734806,-132.56608403131597,-71.0750431552224,-0.1262924121084863,3.573476327880852e-05,8.47059733776214,7.610511804764519,-0.06356361067725969
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-145.44832955750675,-133.17334153388828,-71.13113054491666,-0.08368330400321256,3.399195868332234e-05,8.47082250405052,7.610647036691678,-0.06356205298226722
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-146.04656868980115,-133.7801739185721,-71.83107472865274,-0.16548308879937856,3.233415162688278e-05,8.471037709317047,7.6107549477022385,-0.06356466455062602
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-146.64438901762543,-134.38658148297688,-71.95518423902197,-0.06740030296831234,3.07571967357715e-05,8.471243388917783,7.610876410674308,-0.06356148707313128
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-147.24179083416888,-134.99256452450302,-71.90481250887504,-0.11743865733054859,2.925715080792368e-05,8.471439959470272,7.610997240823955,-0.06356294529423376
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-147.83877443241522,-135.5981233403426,-72.41874183165848,-0.028716200635992006,2.7830262952971764e-05,8.471627819644135,7.61109640149859,-0.06356039924808575
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-148.43534010514327,-136.20325822748026,-73.00486584175525,-0.12132447881080255,2.6472965213156247e-05,8.471807350919178,7.611189512399737,-0.06356289815908057
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-149.03148814492673,-136.80796948269202,-73.46070786978981,-0.027348187038533922,2.518186364165285e-05,8.471978918312356,7.611282119719174,-0.06356045708287376
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-149.62721884413455,-137.4122574025467,-73.61287099802799,-0.05611628402574231,2.3953729816008167e-05,8.472142871074754,7.611378044605283,-0.06356119066073002
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-150.22253249493102,-138.0161222834052,-74.22602954571234,-0.08227887140904722,2.2785492765464195e-05,8.47229954335985,7.611458964935769,-0.06356179548579968
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-150.8174293892759,-138.619564421421,-74.39816342462952,-0.11158955454976249,2.16742312919868e-05,8.47244925486413,7.611546178986558,-0.06356240997228609
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-151.4119098189245,-139.2225841125403,-74.79590482655895,-0.0945809551763932,2.061716666579753e-05,8.472592311441215,7.611624670127781,-0.06356200853426204
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-152.00597407542793,-139.82518165250235,-74.99912525592644,-0.10874919062597854,1.9611655677144617e-05,8.472729005690516,7.611703548023558,-0.06356225520628246
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-152.59962245013327,-140.42735733683898,-75.2615878648723,-0.05549382893532684,1.8655184026939548e-05,8.472859617521461,7.611777668200682,-0.06356121849683939
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-153.19285523418324,-141.02911146087504,-75.6655493727279,-0.07334973989309157,1.7745360039733057e-05,8.472984414694283,7.611845901340776,-0.06356154269644963
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-153.7856727185175,-141.63044431972904,-75.98504681892209,-0.09470077813589217,1.6879908683310138e-05,8.473103653338255,7.6119125820667355,-0.06356189462866661
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-154.37807519387135,-142.23135620831272,-76.27413979654162,-0.13092314361101698,1.605666587995047e-05,8.473217578448377,7.6119767619543,-0.06356245060379194
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-154.97006295077688,-142.8318474213316,-76.63722206448782,-0.03553256043459241,1.5273573095129777e-05,8.473326424361284,7.612036908058153,-0.06356094089822754
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-155.56163627956266,-143.43191825328438,-76.93006433987593,-0.15750914619583334,1.4528672190131526e-05,8.473430415211274,7.612095411756529,-0.0635627339347418
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-156.15279547035388,-144.0315689984638,-77.26325271778595,-0.0542720819848852,1.3820100525697997e-05,8.473529765367266,7.612150712108843,-0.06356124061940358
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-156.74354081307308,-144.63079995095663,-77.51814310730825,-0.05947407529610649,1.3146086304477693e-05,8.47362467985142,7.612204569317349,-0.06356131526636816
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-157.33387259743935,-145.2296114046441,-77.925397179749,-0.10348088643369335,1.2504944140622971e-05,8.473715354740204,7.612254058000771,-0.06356186818961956
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-157.92379111296927,-145.8280036532009,-78.29706823335808,-0.07835784169907267,1.1895070845459802e-05,8.473801977548606,7.612301804728834,-0.06356154500337495
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-158.51329664897673,-146.42597699009696,-78.4468506782352,-0.08407761353790288,1.1314941418691831e-05,8.473884727598177,7.6123499490956785,-0.06356160113838899
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-159.10238949457278,-147.02353170859618,-79.15629578502853,-0.05254616949346147,1.0763105235114871e-05,8.47396377636959,7.6123898043815315,-0.06356125044053244
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-159.69106993866643,-147.62066810175745,-79.11295227292703,-0.1407115140692472,1.0238182417306703e-05,8.4740392878403,7.612435795493482,-0.06356215887554267
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-160.27933826996443,-148.21738646243477,-79.4501634097793,-0.0841764797253064,9.738860385222227e-06,8.474111418807976,7.612475815781662,-0.06356156976596909
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-160.86719477697108,-148.81368708327636,-79.9873834839303,-0.16789316285437117,9.26389057406621e-06,8.474180319200242,7.612512191561718,-0.06356233551660559
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-161.4546397479889,-149.40957025672608,-80.17598450969076,-0.07881614685706362,8.812085312236743e-06,8.474246132371327,7.612550108053842,-0.06356150342468782
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-162.04167347111854,-150.00503627502326,-80.74460131894473,-0.08694395049080317,8.382314851532721e-06,8.474308995386124,7.612583070980158,-0.06356156499844402
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-162.62829623425924,-150.60008543020186,-80.94474664931744,-0.10034670568742632,7.973504542199393e-06,8.474369039292224,7.612617596751122,-0.06356166230633307
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-163.2145083251083,-151.19471801409233,-81.27659767598871,-0.059340952231146105,7.5846321457481844e-06,8.474426389380378,7.612649517572205,-0.06356133698797523
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-163.8003100311618,-151.7889343183202,-81.45024476060053,-0.11309010118298879,7.214725278831545e-06,8.47448116543391,7.612681145748517,-0.06356172633448003
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-164.38570163971434,-152.38273463430696,-81.91537704480855,0.009459432518399424,6.8628589817811695e-06,8.474533481967487,7.612709292079283,-0.06356086786682037
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-164.97068343785992,-152.97611925327038,-82.36886724134907,-0.10955814306673473,6.528153405729793e-06,8.474583448455752,7.612736297381073,-0.0635616692722812
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-165.55525571249098,-153.56908846622397,-82.81044985985093,-0.12229205657487974,6.20977161253313e-06,8.474631169552172,7.612762203945176,-0.0635617337024404
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-166.13941875029957,-154.16164256397758,-83.08113292230951,-0.07986663741499367,5.906917481990711e-06,8.474676745298583,7.612787990255989,-0.06356146531215896
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-166.7231728377767,-154.75378183713795,-83.36129353511535,-0.15860375785586855,5.618833721132572e-06,8.474720271325744,7.612812543680248,-0.06356190302566335
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-167.306518261213,-155.34550657610768,-83.82931261880256,-0.044726480887380404,5.3447999705940426e-06,8.474761839045337,7.612834972327432,-0.06356126832957448
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-167.88945530669852,-155.9368170710864,-83.99389999037433,-0.06122995256230279,5.084131003343575e-06,8.47480153583374,7.61285797180125,-0.06356135714505733
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-168.47198426012332,-156.52771361207095,-84.16330003067458,-0.16990935577704258,4.836175011259541e-06,8.474839445207921,7.612879867113043,-0.06356188331576007
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-169.05410540717702,-157.11819648885438,-84.71382657439908,-0.06530284505956718,4.600311975271554e-06,8.474875646993796,7.612898981232302,-0.06356137700961709
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-169.63581903334946,-157.7082659910275,-84.87277235459584,-0.057687544984030836,4.3759521149908505e-06,8.47491021748735,7.612919000199717,-0.06356134329471129
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-170.21712542393018,-158.29792240797812,-85.25258231305583,-0.10564907409377211,4.1625344139529965e-06,8.474943229608842,7.612937157397695,-0.06356154418980477
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-170.79802486400965,-158.8871660288913,-85.16820285795163,-0.02423872645590519,3.959525216785299e-06,8.474974753050358,7.612956344133303,-0.06356121329928917
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-171.37851763847834,-159.47599714274986,-85.44419424332943,-0.04411873699844415,3.766416894791088e-06,8.475004854417042,7.612973221519595,-0.06356129576922626
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-171.95860403202755,-160.06441603833454,-86.06805314635295,-0.11436680275295208,3.5827265766141813e-06,8.475033597362218,7.612988080168805,-0.06356155102026166
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-172.53828432914887,-160.65242300422366,-86.55646959110913,-0.11906177232196002,3.4079949408095107e-06,8.475061042716694,7.6130027847482555,-0.06356155814337765
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-173.11755881413504,-161.2400183287934,-86.60818193646075,-0.06291583158501979,3.2417850673007392e-06,8.475087248612478,7.61301826905738,-0.06356136690559036
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-173.69642777107975,-161.82720230021818,-87.35023971986865,-0.07181387997245992,3.0836813448529036e-06,8.475112270601153,7.6130308775584155,-0.06356139444639804
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-174.27489148387775,-162.41397520647084,-87.36355508584236,-0.08066624954938817,2.9332884318282195e-06,8.47513616176714,7.613045120347542,-0.06356141917183215
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-174.85295023622504,-163.00033733532237,-87.7656819156376,-0.12613106982173328,2.790230267626387e-06,8.475158972836043,7.613057585539013,-0.06356154358215699
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-175.43060431161905,-163.58628897434247,-87.93698554286262,-0.09154119034354702,2.654149132337497e-06,8.47518075227833,7.613070110157008,-0.06356144326090246
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-176.0078539933587,-164.17183041089945,-88.52214858582802,-0.07953528043336267,2.5247047522561843e-06,8.475201546408481,7.613081001243641,-0.06356140932769402
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-176.5846995645447,-164.75696193216038,-88.80599752524753,-0.05088978471867733,2.4015734490203476e-06,8.475221399479873,7.613092156845557,-0.06356133856654354
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-177.16114130807935,-165.3416838250915,-89.20493704473515,-0.09326884282900849,2.2844473302468432e-06,8.475240353775513,7.613102538710108,-0.06356143686344319
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-177.73717950666713,-165.92599637645776,-89.48229999786794,-0.09889755440878334,2.1730335196403344e-06,8.475258449694863,7.613112722882481,-0.06356144578499927
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-178.31281444281444,-166.50989987282406,-89.87165170314071,-0.1330627390142003,2.0670534246501487e-06,8.475275725836859,7.61312220827513,-0.06356151266132883
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-178.88804639883006,-167.09339460055384,-90.0798834456632,-0.10200641636570751,1.9662420398439273e-06,8.47529221907933,7.613131626436494,-0.06356144459055227
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-179.46287565682496,-167.67648084581077,-90.45054782383926,-0.11311145384684806,1.87034728425613e-06,8.475307964654972,7.613140301431604,-0.06356146167415054
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-180.03730249871285,-168.25915889455777,-90.95374004666584,-0.13293494510008275,1.7791293710544242e-06,8.475322996223976,7.613148351369262,-0.06356149242285072
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-180.61132720620986,-168.84142903255773,-90.96070388464423,-0.05947651066018356,1.692360207947797e-06,8.475337345943535,7.613156892165573,-0.06356136208523219
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-181.184950060835,-169.42329154537327,-91.32839161413759,-0.09665253736268475,1.609822826837104e-06,8.47535104453427,7.613164436295556,-0.06356142226920211
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-181.75817134391013,-170.00474671836764,-91.74690769498112,-0.10390423385570058,1.5313108412818787e-06,8.475364121343803,7.61317156352787,-0.06356143077575024
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-182.3309913365604,-170.58579483670366,-92.07744172791504,-0.1089978617656584,1.4566279304267958e-06,8.475376604407503,7.61317850257407,-0.06356143518234834
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-182.9034103197139,-171.1664361853451,-92.51884962955309,-0.07228821160565335,1.3855873480973298e-06,8.475388520506618,7.613184973054897,-0.06356138109008662
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-183.47542857410204,-171.7466710490556,-92.70877991199532,-0.11723680588149321,1.318011455837096e-06,8.475399895223832,7.613191489245565,-0.06356143974312461
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-184.04704638025981,-172.32649971240022,-93.06535952082578,-0.13202617336638411,1.2537312787192287e-06,8.475410752996412,7.613197490913147,-0.06356145483475063
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-184.61826401852588,-172.90592245974412,-93.29184169231274,-0.1147124092502061,1.192586082821085e-06,8.475421117167,7.61320337683147,-0.06356143000030264
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-185.18908176904247,-173.48493957525346,-93.90540538365406,-0.07046632277146747,1.1344229733057525e-06,8.475431010032214,7.61320854974891,-0.06356137683142209
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-185.75949991175588,-174.0635513428962,-94.36566994284412,-0.14696774088313047,1.0790965121053464e-06,8.475440452889076,7.613213669751055,-0.06356145900180889
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-186.32951872641624,-174.64175804644054,-94.35128307937518,-0.013909225227204391,1.0264683542501117e-06,8.475449466079436,7.613219051485292,-0.0635613180319296
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-186.899138492578,-175.21955996945658,-94.45115943750454,-0.05061328082184291,9.764069019339627e-07,8.475458069032413,7.613224058461628,-0.06356135635568125
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-187.46835948959983,-175.79695739531587,-95.13237931379172,-0.16418636432974365,9.287869754514414e-07,8.475466280305,7.613228286056663,-0.06356146245746898
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-188.03718199664488,-176.3739506071913,-95.10444819443993,-0.09594637086585145,8.834895001832688e-07,8.47547411762086,7.613232964854456,-0.06356139761009301
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-188.60560629268087,-176.950539888058,-95.56461465781996,-0.07674614708125249,8.404012088477914e-07,8.475481597907434,7.613237004063285,-0.06356138007878735
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-189.17363265648,-177.52672552069237,-96.08974213987088,-0.052582935251344054,7.994143582737919e-07,8.47548873733139,7.613240813207578,-0.06356136022196635
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-189.74126136661963,-178.10250778767323,-96.38985923600796,-0.1175181579691209,7.604264599864525e-07,8.475495551332525,7.613244628155181,-0.06356141002845393
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-190.30849270148187,-178.67788697138187,-96.5044955001495,-0.10461634189462554,7.233400239327966e-07,8.475502054656186,7.613248402341577,-0.06356139869498899
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-190.87532693925425,-179.25286335400114,-97.20142420498561,-0.07304373149319421,6.880623147057845e-07,8.47550826138422,7.613251595849351,-0.0635613755227402
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-191.44176435792926,-179.82743721751726,-97.52780917240668,-0.10337532234072633,6.54505119657502e-07,8.4755141849646,7.613254899517658,-0.0635613950567202
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-192.0078052353047,-180.40160884371804,-97.44211465404584,-0.07797983877411152,6.225845283215994e-07,8.475519838239723,7.613258309036874,-0.06356137797500011
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-192.57344984898407,-180.97537851419477,-98.08906765469428,-0.042443698156646725,5.92220722593426e-07,8.475525233473448,7.613261115780823,-0.06356135649196162
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-193.13869847637676,-181.54874651034126,-98.299640087396,-0.096162676054945,5.63337777143199e-07,8.475530382376954,7.613264050153822,-0.06356138736383177
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-193.7035513946975,-182.1217131133548,-98.68361829403256,-0.10071917283116516,5.358634695631362e-07,8.475535296133453,7.613266754279271,-0.0635613889097936
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-194.2680088809673,-182.69427860423494,-99.1087960471867,-0.13456320867460958,5.097290997738228e-07,8.4755399854218,7.613269315557387,-0.06356140518998772
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-194.83207121201295,-183.26644326378528,-99.1375197703399,-0.07188828949239445,4.84869318238232e-07,8.475544460439062,7.6132719547187175,-0.06356137303575217
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-195.3957386644679,-183.83820737261257,-99.88484143229081,-0.14232232227950892,4.6122196255384813e-07,8.47554873092208,7.61327413441272,-0.06356140532456536
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-195.95901151477125,-184.40957121112746,-99.89875408290588,-0.11530074474769281,4.3872790201428296e-07,8.47555280616809,7.613276546379087,-0.06356139169779168
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-196.52189003916908,-184.98053505954348,-100.29314129778594,-0.09496980869388993,4.173308897517144e-07,8.475556695054413,7.613278682226366,-0.06356138210599599
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-197.08437451371418,-185.5510991978786,-100.46520912081897,-0.08588368217549158,3.969774220904207e-07,8.475560406057282,7.613280810190071,-0.06356137785973824
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-197.64646521426565,-186.12126390595475,-100.70811546102982,-0.07809475438447233,3.77616604759725e-07,8.475563947269826,7.6132828109533355,-0.06356137448633155
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-198.20816241648976,-186.69102946339822,-100.93453156665905,-0.06682866331686466,3.592000256318109e-07,8.475567326419256,7.613284724535021,-0.06356137017189611
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-198.7694663958597,-187.2603961496383,-101.46952955548066,-0.07935451309581953,3.4168163366618746e-07,8.475570550883285,7.61328644331991,-0.06356137439451118
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-199.3303774276558,-187.8293642439104,-101.84804963694583,-0.09545249126852173,3.250176237581033e-07,8.475573627705831,7.61328813805196,-0.0635613793634607
