,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-84.894928483355,-69.38930354317563,-36.26036722576686,0.026172103114063816,0.011792361968690419,7.557425861661174,7.0959492704523,-0.06250319941442772
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-85.65052233270154,-70.1577002445658,-36.8430901108312,-0.07542974776097999,0.011217985128643799,7.593529817638835,7.114612325757225,-0.06369450829474493
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-86.40549229514905,-70.92546248785969,-37.27449375775016,-0.05287700020029096,0.010671533621176647,7.628305922956053,7.1343018615865,-0.06344735039743507
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-87.15983888583555,-71.69259079692381,-37.66377359837336,-0.06432064244810132,0.01015165577640305,7.661797173124201,7.153686208448087,-0.06356907688098662
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-87.91356261947325,-72.45908569519177,-37.972796075496305,-0.03962229887433111,0.009657064640026553,7.694045577445566,7.173095609423305,-0.06333018785067476
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-88.6666640103495,-73.22494770566502,-38.51694232894742,-0.07417646316509874,0.009186534958847485,7.72509214878125,7.189546413254429,-0.0636588849319388
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-89.41914357232683,-73.99017735091296,-38.83584537390827,-0.015341220488851448,0.008738900296635849,7.754976897037225,7.207409057398506,-0.063139977928171
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-90.17100181884396,-74.75477515307394,-39.31335744646791,-0.06339167584756833,0.008313050275968488,7.783738825995893,7.223219855148397,-0.06355995833059053
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-90.92223926291521,-75.51874163385519,-39.83502338474687,-0.17504681362767727,0.007907927941614143,7.811415933151114,7.238105605114499,-0.06444298786095196
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-91.6728564171313,-76.28207731453274,-40.155042000213584,-0.09221446704499314,0.00752252724106225,7.838045212232885,7.2539848825742475,-0.0637769127088811
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-92.42285379366011,-77.04478271595228,-40.55095957064769,-0.12624325543120207,0.007155890617827287,7.863662658133855,7.268665372049798,-0.06400991372131694
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-93.17223190424617,-77.80685835852985,-40.99722648180115,-0.05077478622361742,0.006807106713215335,7.888303273973949,7.2824265123501775,-0.06347432936483939
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-93.9209912602118,-78.5683047622514,-41.30270527815305,-0.14436408182538774,0.006475308172310492,7.912001080061515,7.296577352631549,-0.06408459146499812
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-94.669132372457,-79.32912244667378,-41.591540106117655,0.009802776618550446,0.0061596695500225895,7.9347891245298205,7.310238013535921,-0.06310947010446448
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-95.41665575145997,-80.08931193092472,-42.16898342838182,-0.05534226175285539,0.005859405313131877,7.956699495446642,7.321628999951951,-0.06351320991762084
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-96.16356190727726,-80.84887373370341,-42.58601163260334,-0.027740156882560818,0.005573767934368697,7.977763334211976,7.333524269240732,-0.06336170987482306
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-96.90985134954433,-81.6078083732804,-43.03921975482838,-0.0986677389145374,0.0053020460746748335,7.998010850074995,7.344761595651304,-0.06374750458909445
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-97.65552458747618,-82.3661163674989,-43.309402477948126,-0.03188190741321151,0.005043562849906478,8.017471335616122,7.356491744885073,-0.06340159164272839
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-98.40058212986679,-83.12379823377402,-43.897585241209235,-0.12545943567354723,0.004797674178355316,8.0361731830536,7.366191157124951,-0.06385833575446194
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-99.14502448509066,-83.88085448909399,-44.13216340136417,-0.08250112020713463,0.004563767205582779,8.054143901246645,7.377169357789182,-0.06364780561373276
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-99.88885216110165,-84.63728565001993,-44.59940520584593,-0.12318868496796753,0.004341258803182186,8.07141013327858,7.386654745861947,-0.06382022660864743
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-100.63206566543515,-85.39309223268654,-44.754764548940784,0.00933985350759503,0.004129594138203307,8.087997674514181,7.3970647646040355,-0.06326031653715576
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-101.37466550520702,-86.1482747528024,-45.2726582287406,-0.030361259444777744,0.00392824531009316,8.103931491035102,7.4055746043875335,-0.06343095082363577
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-102.1166521871143,-86.90283372565023,-45.88750521335905,-0.14325766922551608,0.0037367100521250927,8.119235738366276,7.413406629674067,-0.06385917096446019
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-102.85802621743589,-87.65676966608726,-46.31050065742892,-0.10437780563776755,0.0035545104944046855,8.133933780414546,7.421650915297445,-0.06370645145066316
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-103.59878810203249,-88.41008308854559,-46.56287759480615,-0.023862040160915754,0.0033811919856556127,8.148048208548246,7.430143577245684,-0.0634271379457831
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-104.33893834634733,-89.1627745070327,-47.115832130598335,-0.150893913534067,0.0032163219711007105,8.16160086075361,7.437297128521661,-0.06384225858006648
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-105.07847745540622,-89.91484443513131,-47.426303268330415,-0.046817215734962225,0.0030594889238631075,8.174612840810193,7.444930585798586,-0.06351014044683531
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-105.81740593381772,-90.66629338600063,-47.931405459646136,-0.04799482598183413,0.0029103013274189345,8.187104537433475,7.451671815879533,-0.0635160656674798
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-106.55572428577409,-91.4171218723756,-48.15831159162032,-0.0023115556139208238,0.0027683867067369115,8.199095643338232,7.458926261131794,-0.06339180582912052
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-107.29343301505101,-92.16733040656821,-48.63481053545915,-0.0915111576055283,0.002633390705840703,8.210605174181195,7.465200400971572,-0.06363497171183244
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-108.0305326250085,-92.91691950046722,-48.975546180028864,-0.09796697872399562,0.0025049762096274186,8.221651487346161,7.471569942110853,-0.06364755423212454
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-108.7670236185907,-93.6658896655389,-49.54220902697004,-0.045732967544953596,0.0023828225078698097,8.232252300538867,7.477132225060736,-0.06351888708202158
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-109.5029064983265,-94.41424141282695,-49.89919114407304,-0.013216969451224081,0.0022666244994207375,8.242424710162764,7.48296443972471,-0.06344725714886192
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-110.23818176633004,-95.16197525295323,-50.14879570343034,-0.02708372869308917,0.0021560919347261656,8.252185209450388,7.488783275116809,-0.06348271985222403
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-110.97284992430068,-95.90909169611817,-50.76832573210932,-0.08135094298322709,0.002050948694837442,8.261549706328237,7.493585947191563,-0.06359785450183003
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-111.70691147352352,-96.65559125210066,-50.98229198862092,-0.009712207802881068,0.0019509321051949281,8.270533540995936,7.499007647027703,-0.06345631294086998
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-112.44036691487003,-97.4014744302587,-51.32975032971243,0.034718555551593866,0.0018557922825331728,8.279151503203295,7.503937613006595,-0.06337898187277631
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-113.17321674879766,-98.14674173952997,-51.69291049828018,-0.011223529960191492,0.0017652915133328855,8.287417849211158,7.508630922983112,-0.06346897745520377
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-113.90546147535096,-98.89139368843169,-52.34647567498596,-0.043079933363610046,0.0016792036623169955,8.295346318424345,7.512639000200085,-0.06352697649655666
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-114.63710159416173,-99.63543078506109,-52.562503952912174,-0.01124924040707409,0.0015973136095571547,8.302950149686861,7.517204046427214,-0.06347781012334026
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-115.36813760444875,-100.37885353709642,-53.12673699266857,-0.09200831886302385,0.0015194167148232518,8.310242097231582,7.521034251428919,-0.06360459176939413
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-116.09857000501911,-101.12166245179588,-53.391707834484436,-0.029927670560203623,0.001445318307871911,8.317234446278098,7.525152025956751,-0.0635127575981699
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-116.8283992942677,-101.86385803599984,-53.89583152317057,-0.04648751445712751,0.0013748332034306504,8.323939028274163,7.528758885991111,-0.06353789529615017
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-117.55762597017782,-102.60544079612932,-54.35883167880584,-0.03020325701708071,0.0013077852396924702,8.330367235777368,7.532277444831568,-0.06351774375181089
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-118.28625053032205,-103.34641123818744,-54.60444412305421,-0.051570442291759555,0.0012440068391911749,8.33653003697505,7.535924386217762,-0.06354645220345276
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-119.01427347186188,-104.08676986775977,-55.102284967069814,-0.05144410765778318,0.0011833385909808534,8.342437989841518,7.539109914917159,-0.06354703017532269
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-119.7416952915481,-104.82651719001446,-55.61887931332554,-0.09571442662381635,0.0011256288530936836,8.348101255932708,7.542147722754141,-0.06359756140766239
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-120.46851648572144,-105.56565370970206,-55.76637364943471,0.05687554462208144,0.0010707333742987109,8.353529613819298,7.545460957706445,-0.06343241317537304
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-121.19473755031306,-106.3041799311566,-56.25726071660908,-0.08424305470300375,0.0010185149342305513,8.358732472160115,7.548270570825866,-0.06358243360403922
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-121.92035898084418,-107.04209635829609,-56.720302135029876,-0.061462973303005874,0.0009688430010011682,8.363718882418418,7.55099453179366,-0.06355933598230121
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-122.64538127242741,-107.77940349462156,-57.194097162531435,-0.10231748374500693,0.000921593405450057,8.36849755122428,7.553597623222527,-0.06359708637805535
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-123.36980491976624,-108.51610184321925,-57.464153958749485,-0.06479455397279121,0.0008766480312284367,8.373076852386891,7.556273672247478,-0.06356245006746394
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-124.09363041715548,-109.25219190675949,-57.90715750333397,-0.09229232965601852,0.0008338945199514356,8.377464838561062,7.558686544694931,-0.06358532758892933
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-124.81685825848221,-109.98767418749755,-58.167886586441675,-0.06853600224976386,0.0007932259906888989,8.381669252572697,7.561144349217401,-0.06356531500667312
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-125.53948893722556,-110.72254918727431,-58.74156976560374,-0.03584260429023711,0.00075454077310036,8.385697538408428,7.563256242301628,-0.06354045406013172
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-126.26152294645732,-111.4568174075159,-58.962814048294064,0.0017956966820165121,0.0007177421535530267,8.389556851874817,7.565539214434002,-0.06351445947721261
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-126.98296077884186,-112.19047934923465,-59.50995432692607,-0.10601466496884537,0.0006827381335933692,8.393254070932993,7.567496093356456,-0.06359035348233974
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-127.70380292663674,-112.92353551302936,-59.96456594497157,-0.14144412426930764,0.0006494412001731495,8.396795805714667,7.569435849161526,-0.0636119492683399
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-128.42404988169355,-113.65598639908481,-60.375700450311484,-0.10993365890754614,0.0006177681070595658,8.400188408225821,7.571322264168033,-0.06359001632004117
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-129.14370213545746,-114.38783250717377,-60.832613115774926,-0.1504286153010126,0.0005876396668866513,8.403437981744414,7.57310216740848,-0.0636124156379646
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-129.8627601789677,-115.11907433665559,-61.06532122369968,-0.013976306470375732,0.000558980553331238,8.406550389918703,7.574933687977587,-0.0635336519125951
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-130.58122450285836,-115.84971238647779,-61.470088715283254,0.017617038001849217,0.0005317191129217271,8.409531265572749,7.576590744152422,-0.0635182048877254
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-131.29909559735808,-116.57974715517538,-61.82530401194541,-0.0489186728757085,0.0005057871860116536,8.412386019225917,7.578202546808934,-0.06355396291021644
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-132.01637395229116,-117.30917914087225,-62.35661128971937,-0.10919278543919386,0.00048111993647264505,8.415119847333065,7.579659784242989,-0.06358332318246313
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-132.73306005707695,-118.03800884128069,-62.71227486977771,0.02593857405297495,0.00045765568968291696,8.417737740252289,7.581138804604772,-0.0635204088401202
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-133.44915440073123,-118.76623675370202,-63.07106127495299,-0.08785708369896117,0.0004353357784079526,8.420244489947029,7.582552273166563,-0.06357194579215511
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-134.16465747186555,-119.49386337502732,-63.58637636957687,-0.024997337362941963,0.0004141043961895407,8.422644697429343,7.58383960611505,-0.06354539946324893
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-134.87956975868832,-120.22088920173712,-63.86044006085434,-0.016177944918704945,0.00039390845787794254,8.424942779951136,7.58516959485977,-0.06354270426677575
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-135.5938917490046,-120.94731472990183,-64.27532150546223,-0.0622972293141677,0.00037469746695965465,8.42714297795014,7.586387221660179,-0.06356089532834638
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-136.30762393021678,-121.67314045518252,-64.68046065688071,-0.0789792939758227,0.00035642338935008605,8.429249361757293,7.587556519272676,-0.06356686430736115
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-137.02076678932497,-122.39836687283079,-65.16643442490488,-0.04681590950572634,0.0003390405333365103,8.431265838072191,7.588648426911588,-0.06355569160876658
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-137.73332081292688,-123.1229944776896,-65.65774973231953,-0.1003752253310175,0.00032250543537191696,8.433196156213173,7.589693395485148,-0.06357324166704822
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-138.44528648721865,-123.84702376419332,-65.94583914909413,-0.049026060836898644,0.00030677675143492387,8.435043914148537,7.590757473905723,-0.06355690990366504
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-139.1566642979949,-124.57045522636744,-66.27805807096665,-0.009296107692180477,0.00029181515368474035,8.436812564315249,7.591761089995591,-0.06354553357271613
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-139.8674547306491,-125.29328935783046,-66.84235985264952,-0.12957174780636738,0.0002775832321533371,8.438505419231475,7.592656065630545,-0.06357969237258912
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-140.577658270174,-126.01552665179283,-67.0955493401164,-0.08669672476180335,0.0002640454012295071,8.44012565690913,7.593597180566197,-0.06356747778257907
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-141.2872754011617,-126.73716760105769,-67.54663045056408,-0.05178317029796986,0.0002511678107014233,8.441676326072482,7.594445953787254,-0.06355841069390235
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-141.9963066078046,-127.45821269802116,-67.78320779697889,-0.047142523703858075,0.00023891826113564725,8.443160351188876,7.595310106722936,-0.06355744623631632
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-142.7047523738949,-128.17866243467324,-68.36954814128171,-0.10617164385295919,0.00022726612338133816,8.444580537317304,7.596055382197279,-0.06357105287026635
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-143.4126131828255,-128.8985173025975,-68.64877137201064,-0.052434241428089834,0.000216182261998688,8.445939574780692,7.596837202706767,-0.06355896351067623
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-144.11988951759002,-129.61777779297134,-69.08960444015044,-0.049179477306204866,0.000205638962420383,8.447240043667406,7.597550604367004,-0.0635584115209987
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-144.82658186078368,-130.33644439656712,-69.70244077465814,-0.1331540069687831,0.00019560986166419607,8.448484418167535,7.5981999889311505,-0.06357498200457017
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-145.53269069460285,-131.05451760375163,-69.89553201116006,-0.08568021584121066,0.000186069882423666,8.449675070749265,7.598901651255674,-0.06356548464951532
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-146.2382165008458,-131.77199790448668,-70.16967302861798,-0.024960396267426077,0.0001769951703722416,8.450814276180623,7.599556500166733,-0.06355453681253886
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-146.94315976091298,-132.48888578832995,-70.73402536384566,-0.084436203290017,0.00016836303452428186,8.45190421540165,7.600132917489584,-0.06356488354873047
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-147.6475209558077,-133.2051817444343,-71.09649058106949,-0.09928731442343519,0.00016015189050392822,8.45294697925203,7.600718189366703,-0.0635670905759838
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-148.35130056613554,-133.9208862615494,-71.45919946924562,-0.10173060270579626,0.00015234120658012015,8.453944572058974,7.601277711338208,-0.06356718374540116
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-149.05449907210567,-134.63599982802066,-71.80765625933094,-0.024848339544969456,0.00014491145233292416,8.45489891509016,7.601814705373646,-0.06355575903696162
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-149.75711695353044,-135.3505229317906,-72.20115152174778,0.0008556946280435795,0.0001378440498229169,8.455811849876216,7.602321764426306,-0.06355248948935595
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-150.4591546898264,-136.06445606039907,-72.66097267881322,-0.04887671416087258,0.0001311213271416063,8.456685141407334,7.602798042648914,-0.06355944352685301
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-151.16061276001403,-136.77779970098314,-72.89708567510277,-0.05014177467321801,0.00012472647422682098,8.457520481208295,7.603281935425644,-0.06355969521959819
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-151.86149164271822,-137.49055434027747,-73.31272215411889,-0.008397552945793585,0.00011864350083265154,8.458319490296136,7.603722365536972,-0.06355482417002814
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-152.5617918161688,-138.2027204646151,-73.70241489090733,-0.02731672428268883,0.00011285719654890646,8.45908372202459,7.604146648633062,-0.0635572785292914
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-153.26151375820064,-138.91429855992732,-74.18072576299517,-0.044355003708473895,0.00010735309277016448,8.459814664819259,7.604542870745768,-0.06355930713556916
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-153.96065794625434,-139.62528911174442,-74.6177532413208,-0.015552526745565842,0.0001021174265193723,8.460513744807399,7.604926488968732,-0.06355646645886288
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-154.6592248573757,-140.33569260519573,-75.02630428097079,-0.039726546621210446,9.713710603556993e-05,8.461182328346055,7.6052963406200425,-0.06355905375261532
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-155.3572149682172,-141.04550952500983,-75.4190153219465,-0.08737880378739682,9.23996780397312e-05,8.461821724452204,7.605651553533527,-0.06356356972159015
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-156.0546287550375,-141.75474035551528,-75.87217019720049,-0.10506945737731588,8.789329659689927e-05,8.462433187138414,7.605985899649463,-0.06356501728100697
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-156.75146669370199,-142.46338558064042,-76.12397444926533,-0.02704738686432062,8.36066934967851e-05,8.463017917657425,7.606322716305557,-0.06355831618497128
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-157.4477292596833,-143.17144568391438,-76.60431226838804,-0.10145096690439281,7.952915007878961e-05,8.463577066659004,7.606625957916022,-0.06356438232580221
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-158.1434169280612,-143.87892114846701,-76.8492171482218,0.05681386365896657,7.565047043101974e-05,8.464111736262213,7.606934083977324,-0.06355226255530513
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-158.83853017352357,-144.58581245702896,-77.259421859187,-0.004026690766600893,7.196095589630172e-05,8.464622982046238,7.607216191026363,-0.06355708482592937
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-159.53306947036594,-145.29212009193236,-77.6954198323283,-0.054934392634597984,6.845138082146045e-05,8.465111814962789,7.607484213635466,-0.0635607784698395
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-160.2270352924925,-145.99784453511154,-78.0799385099049,-0.04568666505422314,6.511296948924069e-05,8.465579203172895,7.607743972158741,-0.06356020512323136
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-160.9204281134161,-146.7029862681022,-78.56862346763904,-0.042105834670569386,6.193737417520151e-05,8.466026073811006,7.6079858314176265,-0.06356004009882613
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-161.61324840625846,-147.40754577204308,-78.79046101085375,0.0013171723002303182,5.8916654274726475e-05,8.466453314679029,7.608233093014704,-0.06355754657169638
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-162.3054966437508,-148.1115235276751,-79.24728571558148,-0.07682747244930344,5.6043256447966865e-05,8.466861775872978,7.608455763517879,-0.06356211247392168
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-162.99717329823426,-148.8149200153427,-79.73264546282344,-0.02279545377925629,5.330999573307909e-05,8.467252271344725,7.608667301683252,-0.06355919576751753
