,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-136.07205240653153,-124.09770570072621,-65.92771987016322,-0.08957740613479981,5.07100375805377e-05,8.468914631078654,7.609594445843507,-0.0635626882725048
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-136.6556536853184,-124.68939589950855,-66.30495982084133,-0.12782634189040243,4.823688076360768e-05,8.469213964456394,7.609758127498255,-0.06356446894011858
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-137.23886072931558,-125.28068639926803,-66.86284341532277,-0.08278105146486414,4.5884341122249605e-05,8.469500109501151,7.609906425069338,-0.06356225088075046
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-137.82167380483702,-125.87157747000943,-66.92107686121156,-0.12586596824876173,4.3646536099814594e-05,8.469773639725949,7.610070546521996,-0.06356408837822428
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-138.4040931780166,-126.46206938155524,-67.54865741986404,-0.10837247664186034,4.151787003386771e-05,8.470035104116924,7.610203149563178,-0.06356322946002713
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-138.9861191148085,-127.05216240354589,-67.6521122629224,-0.19234563749731537,3.949302016436344e-05,8.470285028159337,7.610351255546667,-0.06356645507799659
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-139.56775188098703,-127.6418568054396,-67.80496470382235,-0.15729402503977807,3.75669233241905e-05,8.470523914821971,7.61049048186915,-0.06356489024578639
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-140.14899174214713,-128.23115285651255,-68.19911523846966,-0.010210212200156832,3.573476327880852e-05,8.470752245501501,7.610614575367831,-0.06355946250732508
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-140.7298389637045,-128.8200508258589,-68.72526872665263,-0.05022034956958521,3.399195868332234e-05,8.470970480928404,7.610728816647202,-0.06356091551090269
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-141.3102938108951,-129.40855098239135,-68.99471941827883,-0.08181058439021838,3.233415162688278e-05,8.47117906203592,7.610846658844912,-0.06356195907118146
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-141.89035654877603,-129.99665359484035,-69.43040434969849,-0.08470286115719317,3.07571967357715e-05,8.471378410793493,7.610954065826078,-0.06356201925131752
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-142.47002744222536,-130.58435893175536,-69.5323174873539,-0.15371096586347388,2.925715080792368e-05,8.471568931006091,7.61106665326859,-0.06356400651863467
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-143.04930675594218,-131.1716672615044,-70.01758916185085,-0.06701670347869504,2.7830262952971764e-05,8.47175100908076,7.61116322620878,-0.06356146516115109
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-143.62819475444667,-131.75857885227404,-70.51742308654175,0.03428071946398603,2.6472965213156247e-05,8.471925014761663,7.611255362385266,-0.06355877882807966
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-144.20669170208035,-132.3450939720695,-70.44577644254318,-0.06568919392196948,2.518186364165285e-05,8.472091301834913,7.611358041311264,-0.06356142258088099
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-144.78479786300625,-132.93121288871535,-71.10667671779436,-0.07639264855019423,2.3953729816008167e-05,8.472250208804331,7.611438077305938,-0.06356167635528748
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-145.36251350120878,-133.5169358698549,-71.37999111245702,-0.1258335065750238,2.2785492765464195e-05,8.472402059539325,7.611523813323901,-0.06356278789962415
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-145.93983888049434,-134.10226318295105,-71.9528188302913,-0.10319252068119456,2.16742312919868e-05,8.472547163895989,7.6115991799508835,-0.06356222797303185
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-146.51677426449083,-134.68719509528526,-71.89357415018637,-0.07544242917389976,2.061716666579753e-05,8.472685818312478,7.611684507963054,-0.06356161395208171
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-147.0933199166482,-135.27173187395945,-72.16674284815528,0.023752927790110512,1.9611655677144617e-05,8.472818306379716,7.6117590957320855,-0.0635596566203596
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-147.6694761002384,-135.85587378589457,-72.6876952778489,-0.09978939649218921,1.8655184026939548e-05,8.47294489938838,7.611825684640559,-0.06356204483880373
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-148.24524307835551,-136.43962109783115,-72.77949649425747,-0.06264994751342678,1.7745360039733057e-05,8.473065856853173,7.611897115388198,-0.06356135282478151
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-148.82062111391613,-137.0229740763298,-73.16608051795997,-0.0851551468870615,1.6879908683310138e-05,8.473181427015225,7.611960165960476,-0.0635617334992828
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-149.39561046965866,-137.6059329877709,-73.28406179421442,-0.10008771052444354,1.605666587995047e-05,8.473291847323583,7.612024772637738,-0.0635619554895456
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-149.9702114081447,-138.18849809835487,-73.93046554601113,-0.12182507869090697,1.5273573095129777e-05,8.473397344896576,7.612078249901689,-0.0635622588933127
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-150.54442419175805,-138.77066967410258,-74.29239182193331,-0.055285436559748824,1.4528672190131526e-05,8.473498136963878,7.612133733635887,-0.06356124875997445
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-151.11824908270543,-139.35244798085466,-74.46022025532861,-0.07374191730030732,1.3820100525697997e-05,8.4735944312901,7.61218945029925,-0.06356150969448485
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-151.69168634301633,-139.9338332842728,-74.63342388781035,-0.016040323211841123,1.3146086304477693e-05,8.47368642658059,7.612242492085172,-0.06356074428251472
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-152.2647362345434,-140.51482584983887,-75.48332365950549,-0.10413364805833547,1.2504944140622971e-05,8.473774312870201,7.61228459599373,-0.06356187635236722
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-152.8373990189622,-141.0954259428553,-75.26786269276937,-0.06197068146318596,1.1895070845459802e-05,8.473858271895752,7.612337837343345,-0.06356135007694298
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-153.4096749577717,-141.6756338284454,-75.68148657015084,-0.043282700052493794,1.1314941418691831e-05,8.47393847745277,7.612381239028563,-0.06356113954633273
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-153.98156431229415,-142.25544977155369,-75.938083502405,-0.09076953210335192,1.0763105235114871e-05,8.474015095737249,7.612424442338998,-0.06356166184260666
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-154.55306734367525,-142.8348740369454,-76.42451538259004,-0.0880062422003447,1.0238182417306703e-05,8.474088285672948,7.612463320200783,-0.06356161926935493
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-155.12418431288432,-143.41390688920697,-76.46919128384461,0.023952865935594758,9.738860385222227e-06,8.474158199224902,7.612504847053009,-0.06356051670936816
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-155.69491548071423,-143.992548592746,-77.17451531108193,-0.1583475349537511,9.26389057406621e-06,8.474224981699662,7.612538249664671,-0.06356224708695325
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-156.26526110778204,-144.5707994117915,-77.03353990800781,-0.14892830135965207,8.812085312236743e-06,8.47428877203282,7.612577799543761,-0.06356212125897472
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-156.83522145452844,-145.14865961039413,-77.66841750314474,-0.038258242227362516,8.382314851532721e-06,8.474349703064364,7.612608856521443,-0.06356115689950859
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-157.4047967812182,-145.72612945242614,-78.1454788689851,-0.08166922029234636,7.973504542199393e-06,8.474407901802351,7.612639916725484,-0.06356151338131845
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-157.97398734794066,-146.3032092015817,-78.23763404703865,-0.07581504687326213,7.5846321457481844e-06,8.474463489675358,7.612672566993435,-0.06356146193792302
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-158.54279341460898,-146.8798991213762,-78.7074984868606,-0.08132854138298562,7.214725278831545e-06,8.474516582774239,7.612700933909391,-0.06356149718355165
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-159.11121524096083,-147.456199475148,-78.91112971718468,-0.04901166015797154,6.8628589817811695e-06,8.474567292083554,7.612729909805039,-0.06356126914568391
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-159.67925308655873,-148.0321105260568,-79.33153861249653,-0.09273970967449419,6.528153405729793e-06,8.474615723703161,7.612756125528306,-0.06356155947896797
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-160.2469072107896,-148.60763253708487,-79.77931899990692,-0.08908089264902941,6.20977161253313e-06,8.474661979060357,7.6127810265755445,-0.06356152746869743
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-160.81417787286523,-149.1827657710364,-79.77710445399927,-0.13024133519429215,5.906917481990711e-06,8.474706155112953,7.612807506879509,-0.06356176287134192
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-161.38106533182207,-149.75751049053886,-79.97137602277755,-0.13162724422371985,5.618833721132572e-06,8.474748344543666,7.612831591063079,-0.06356175144911888
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-161.94756984652193,-150.33186695804147,-80.64203169028073,-0.09497761259169568,5.3447999705940426e-06,8.47478863594622,7.612852007706445,-0.06356153691182174
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-162.51369167565167,-150.90583543581647,-80.60105477121715,-0.07736941992264601,5.084131003343575e-06,8.47482711400345,7.612875221470818,-0.06356143920022371
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-163.07943107772317,-151.4794161859594,-81.16381668068433,-0.15123299111075017,4.836175011259541e-06,8.474863859657782,7.612894373139468,-0.06356179299359196
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-163.6447883110741,-152.05260947038778,-81.60436423918,-0.14391273954117434,4.600311975271554e-06,8.47489895027442,7.612913285729119,-0.06356173863965604
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-164.2097636338672,-152.62541555084331,-81.7626764716014,-0.06412304470126973,4.3759521149908505e-06,8.474932459797484,7.6129326098303745,-0.06356137145614989
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-164.77435730409096,-153.19783468889003,-82.35309205712932,-0.1295373730779148,4.1625344139529965e-06,8.474964458899487,7.612949226625669,-0.06356164362567138
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-165.33856957955973,-153.76986714591544,-82.57621494642441,-0.1331694973068509,3.959525216785299e-06,8.474995015124327,7.6129666071748,-0.06356164461342324
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-165.90240071791362,-154.34151318313104,-82.97872268891454,-0.18354409397758342,3.766416894791088e-06,8.475024193024174,7.612982507513311,-0.06356182090324634
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-166.4658509766187,-154.91277306157102,-82.84768783766167,-0.08237435262026249,3.5827265766141813e-06,8.475052054290424,7.612999617857183,-0.06356143640006032
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-167.02892061296671,-155.48364704209393,-83.67652902612105,-0.07331022909101703,3.4079949408095107e-06,8.475078657879024,7.613012599571131,-0.06356140222234978
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-167.5916098840764,-156.05413538538158,-83.66143874607619,-0.07268319258235678,3.2417850673007392e-06,8.475104060130365,7.613027821765452,-0.06356139856927538
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-168.15391904689216,-156.62423835194005,-84.11877624051039,-0.02860746413829718,3.0836813448529036e-06,8.475128314884017,7.613040842362063,-0.06356126121157955
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-168.7158483581852,-157.19395620209943,-84.11917172777532,-0.06419395733836541,2.9332884318282195e-06,8.475151473588499,7.613054637059715,-0.06356137085384797
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-169.277398074553,-157.7632891960138,-84.78170207308189,-0.14800854115737394,2.790230267626387e-06,8.475173585406274,7.613065911529888,-0.06356160462533969
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-169.83856845241974,-158.33223759366143,-84.87904274418206,-0.06679117127139644,2.654149132337497e-06,8.475194697314244,7.613078226393235,-0.06356137757066081
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-170.39935974803655,-158.9008016548451,-85.4182098077419,-0.07835300857939043,2.5247047522561843e-06,8.47521485419983,7.613088837772625,-0.06356140634280666
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-170.9597722174815,-159.46898163919232,-85.91662965844299,-0.07757138777619854,2.4015734490203476e-06,8.475234098952942,7.613099095874711,-0.06356140264437303
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-171.5198061166594,-160.03677780615467,-85.92457538112814,-0.07126043431970874,2.2844473302468432e-06,8.475252472553906,7.6131100325235534,-0.06356138658639314
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-172.0794617013024,-160.60419041500896,-86.05247014710449,-0.039882173946126365,2.1730335196403344e-06,8.475270014157603,7.613120176017714,-0.06356131754259935
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-172.63873922696982,-161.1712197248566,-86.82207471695912,-0.05234185729841023,2.0670534246501487e-06,8.475286761173942,7.613128511913684,-0.06356134580695383
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-173.19763894904827,-161.73786599462426,-86.69558337939515,-0.06356221836423259,1.9662420398439273e-06,8.475302749344822,7.613138280789559,-0.06356136899995397
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-173.75616112275182,-162.30412948306315,-87.0973143720013,-0.07869405383209571,1.87034728425613e-06,8.475318012817752,7.613146573142684,-0.06356139730165988
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-174.31430600312237,-162.87001044874992,-87.66872720371794,-0.08298633684616918,1.7791293710544242e-06,8.475332584216261,7.613154195832096,-0.06356140355781473
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-174.87207384502958,-163.43550915008674,-88.02789981444253,-0.11881710744326979,1.692360207947797e-06,8.47534649470723,7.613161855526479,-0.06356146251089691
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-175.42946490317047,-164.00062584530139,-88.26692246825557,-0.08550813020397063,1.609822826837104e-06,8.475359774065296,7.6131693647184715,-0.06356140432868107
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-175.98647943207047,-164.56536079244665,-88.7975153196312,-0.10952530678176586,1.5313108412818787e-06,8.47537245073444,7.613176079964389,-0.06356143938336015
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-176.5431176860829,-165.12971424940147,-88.69241968231078,-0.07741938679423077,1.4566279304267958e-06,8.475384551886878,7.613183433291727,-0.0635613891842597
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-177.0993799193893,-165.6936864738703,-89.1375550681518,-0.07031032112508884,1.3855873480973298e-06,8.475396103479376,7.6131896581338605,-0.06356137834954659
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-177.65526638599937,-166.25727772338362,-89.3106831036473,-0.08480797646281957,1.318011455837096e-06,8.47540713030712,7.613195967976087,-0.06356139700155594
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-178.21077733975144,-166.82048825529793,-89.80948075154811,-0.02730783826337957,1.2537312787192287e-06,8.475417656055196,7.6132015729102,-0.06356132354609846
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-178.76591303431212,-167.38331832679597,-89.97321974470412,-0.064616035778009,1.192586082821085e-06,8.475427703347831,7.613207334573819,-0.06356137025606483
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-179.32067372317695,-167.94576819488648,-90.48714826364196,-0.11347743206641114,1.1344229733057525e-06,8.475437293795482,7.613212427498315,-0.06356142562421258
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-179.87505965966977,-168.50783811640503,-90.39112117170367,0.008380518166983819,1.0790965121053464e-06,8.475446448039841,7.613217958672771,-0.06356129136604438
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-180.42907109694394,-169.0695283480129,-91.04334728543317,-0.16188173586578758,1.0264683542501117e-06,8.475455185796884,7.613222446976702,-0.06356146992102907
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-180.98270828798124,-169.63083914619904,-91.26715502544548,-0.028731191513864385,9.764069019339627e-07,8.475463525897998,7.613227167345512,-0.06356133498985822
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-181.53597148559274,-170.19177076727843,-91.81988580806077,-0.14799425396255783,9.287869754514414e-07,8.475471486329335,7.613231362657488,-0.06356144741844777
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-182.08886094241893,-170.75232346739298,-92.03408321154855,-0.004800709198560238,8.834895001832688e-07,8.475479084269413,7.61323567748968,-0.06356131708385794
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-182.6413769109294,-171.31249750251166,-92.4185247056386,-0.1013038292578261,8.404012088477914e-07,8.475486336125071,7.613239648041084,-0.06356140071709314
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-183.19351964342346,-171.87229312843078,-92.48863146158976,-0.0685932024774294,7.994143582737919e-07,8.475493257565832,7.61324369198716,-0.06356137302080385
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-183.7452893920295,-172.43171060077356,-92.69567253187378,-0.09715918063529783,7.604264599864525e-07,8.475499863556756,7.6132474373124985,-0.06356139454694887
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-184.296686408706,-172.99075017499044,-93.08800521305932,-0.049848795971640936,7.233400239327966e-07,8.475506168389852,7.613250873625743,-0.06356135907943102
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-184.84771094524112,-173.54941210635954,-93.17992563602623,-0.015333144538554055,6.880623147057845e-07,8.475512185714088,7.613254362890965,-0.06356133581426016
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-185.398363253253,-174.10769664998648,-93.97155711002486,-0.07880438057156214,6.54505119657502e-07,8.475517928564086,7.61325722710284,-0.06356137897491301
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-185.9486435841895,-174.66560406080444,-94.20051165429848,-0.04410765467588451,6.225845283215994e-07,8.475523409387556,7.613260327208749,-0.06356135688670235
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-186.4985521893292,-175.2231345935745,-94.42862425489274,-0.11424343435889606,5.92220722593426e-07,8.475528640071499,7.613263283571258,-0.06356139901325328
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-187.04808931978056,-175.78028850288575,-94.96783676832015,-0.08447252630738866,5.63337777143199e-07,8.475533631967265,7.6132659270844965,-0.06356138077832879
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-187.5972552264822,-176.33706604315503,-95.04218393811476,-0.08548870891550431,5.358634695631362e-07,8.475538395914501,7.61326870559092,-0.06356138074834436
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-188.14605016020369,-176.89346746862745,-95.37149005517492,-0.06873633286141878,5.097290997738228e-07,8.475542942264038,7.613271220571006,-0.06356137163611357
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-188.69447437154486,-177.4494930333763,-95.7251204479661,-0.028060230694182398,4.84869318238232e-07,8.475547280899754,7.61327360928645,-0.06356135178487118
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-189.24252811093635,-178.00514299130344,-95.91006215832908,-0.02822234697219539,4.6122196255384813e-07,8.475551421259482,7.613275967668217,-0.06356135269915082
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-189.79021162863984,-178.56041759613893,-96.43607347334677,-0.07463998441264996,4.3872790201428296e-07,8.475555372354984,7.613278065553685,-0.0635613738587816
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-190.33752517474778,-179.1153171014418,-97.17371642129268,-0.08193240540410596,4.173308897517144e-07,8.475559142791042,7.6132799840587255,-0.06356137666508488
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-190.88446899918344,-179.6698417605994,-97.05513643036001,-0.07771583326260378,3.969774220904207e-07,8.4755627407837,7.613282163911937,-0.06356137461728664
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-191.4310433517016,-180.22399182682835,-97.2041737138266,-0.17386543983516356,3.77616604759725e-07,8.475566174177686,7.613284134099921,-0.06356141065093263
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-191.97724848188835,-180.77776755317353,-97.6399685977859,-0.0631586531606998,3.592000256318109e-07,8.475569450463086,7.613285907942124,-0.06356136885362837
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-192.5230846391609,-181.3311691925098,-97.91107341833032,-0.06484780472593155,3.4168163366618746e-07,8.475572576791237,7.613287659179016,-0.06356136943783536
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-193.06855207276809,-181.8841969975401,-98.24676575663403,-0.07531467744942288,3.250176237581033e-07,8.475575559989961,7.613289308532689,-0.0635613728183163
