,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,58.05384567034788,52.58322761439005,26.817171930197723,0.07777342380177465,3.573476327880852e-05,8.477213604585033,7.614009959897435,-0.06355631843292014
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,58.32071815743745,52.84872024973342,27.0627444787539,0.11007984538280446,3.399195868332234e-05,8.477145758288856,7.613984838834439,-0.06355546659329894
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,58.58765795766496,53.114279850175365,27.210422420725244,0.0830213622833309,3.233415162688278e-05,8.477080782923428,7.6139573704884205,-0.06355662937002476
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,58.85466508800863,53.37990643260615,27.43287930898175,0.07919402807421427,3.07571967357715e-05,8.477018559726986,7.613933308898042,-0.06355697824245105
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,59.12173956545131,53.645600013920934,27.57455908417894,0.10848685720454831,2.925715080792368e-05,8.476958974698304,7.6139077238009305,-0.06355633535738366
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,59.38888140697984,53.911360611018424,27.107949698803367,0.08945847865948764,2.7830262952971764e-05,8.476901918414585,7.613866255494721,-0.06355711041568657
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,59.65609062958532,54.17718824080264,27.645103427147877,0.05600174399389424,2.6472965213156247e-05,8.476847285855799,7.613854015534899,-0.06355820380815289
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,59.92336725026326,54.443082920180515,28.020183195854642,0.08528593561485387,2.518186364165285e-05,8.476794976235286,7.613837597680223,-0.06355762074575572
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,60.19071128601339,54.709044666064074,28.311967086777745,0.06350484483652608,2.3953729816008167e-05,8.476744892836406,7.613819524638307,-0.06355832528852896
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,60.4581227538401,54.975073495369784,27.301156094371226,0.1161025488773948,2.2785492765464195e-05,8.476696942855066,7.61377231188967,-0.06355727526738293
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,60.72560167075136,55.24116942501789,27.950271400607683,0.09435787049971722,2.16742312919868e-05,8.476651037247953,7.613764502635332,-0.06355794622016157
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,60.993148053759995,55.50733247193307,28.108565249246766,0.11750633207685546,2.061716666579753e-05,8.476607090586255,7.613746268737989,-0.06355763589531305
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,61.26076191988328,55.77356265304401,28.20049873266739,0.10167781711212243,1.9611655677144617e-05,8.476565020914718,7.613727463515233,-0.06355812838426153
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,61.52844328614204,56.039859985284714,28.920180923954987,0.06887610550032619,1.8655184026939548e-05,8.476524749615866,7.6137211982696895,-0.06355889835282508
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,61.79619216956178,56.30622448559208,28.681721830930094,0.10373105956418271,1.7745360039733057e-05,8.476486201279213,7.6136975812374486,-0.06355840033390714
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,62.064008587172424,56.57265617090768,28.867157405006118,0.05995039638984068,1.6879908683310138e-05,8.476449303575286,7.613682477699279,-0.06355928413096285
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,62.33189255600813,56.83915505817816,29.076790919581484,0.07888541832645757,1.605666587995047e-05,8.476413987134334,7.61366834664895,-0.06355908177781415
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,62.59984409310726,57.105721164353305,28.912564209192304,0.08365996029358058,1.5273573095129777e-05,8.47638018542954,7.6136490304339794,-0.06355912040254981
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,62.86786321551263,57.372354506388,29.302019940066202,0.07342612914507107,1.4528672190131526e-05,8.476347834664578,7.613638822885107,-0.06355937875182924
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,63.135949940271274,57.63905510124112,29.256837149033153,0.08703946346066971,1.3820100525697997e-05,8.476316873665404,7.613622830458808,-0.06355928767964007
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,63.40410428443444,57.905822965875984,29.199274618055384,0.07523148351995523,1.3146086304477693e-05,8.476287243776103,7.613607485700957,-0.06355954441546627
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,63.67232626505781,58.172658117259914,29.55947307737805,0.09401103948558642,1.2504944140622971e-05,8.47625888875865,7.613598150299299,-0.06355939856411771
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,63.940615899201305,58.439560572364435,29.50557892237793,0.11354294567533785,1.1895070845459802e-05,8.476231754696498,7.613584124854079,-0.06355926232991382
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,64.20897320392882,58.70653034816553,30.020951568140664,0.07301416331473298,1.1314941418691831e-05,8.476205789901778,7.613577255923911,-0.06355982365413655
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,64.47739819630915,58.9735674616434,30.047768196639126,0.09967765499041548,1.0763105235114871e-05,8.476180944826089,7.613565179214269,-0.06355961203949023
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,64.74589089341532,59.240671929782884,29.960865154239347,0.10716506631780476,1.0238182417306703e-05,8.476157171974632,7.6135525131332535,-0.0635596210698957
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,65.01445131232408,59.50784376957286,29.913495539412693,0.08392207550822484,9.738860385222227e-06,8.476134425823693,7.613540893187385,-0.06355993267760872
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,65.28307947011713,59.775082998006155,30.847983645511555,0.07969907094107498,9.26389057406621e-06,8.476112662741254,7.6135389582745425,-0.06356004184924471
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,65.55177538388013,60.04238963208053,30.55844424668175,0.08485445088735055,8.812085312236743e-06,8.476091840910682,7.613525909287045,-0.06356006114541739
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,65.82053907070318,60.30976368879726,30.82093489668436,0.08937639482176074,8.382314851532721e-06,8.476071920257358,7.613518248431297,-0.06356008702579488
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,66.0893705476806,60.57720518516252,30.758068639006318,0.11488622730082554,7.973504542199393e-06,8.476052862378156,7.6135082596562,-0.06355994614556426
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,66.35826983191117,60.84471413818693,30.808308449747692,0.10613658987224106,7.5846321457481844e-06,8.476034630473647,7.613499640354259,-0.06356008190168999
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,66.62723694049765,61.11229056488465,30.988412990442527,0.0906493598402669,7.214725278831545e-06,8.476017189282967,7.613492359774911,-0.0635602564102403
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,66.89627189054748,61.3799344822743,31.11966861906823,0.08582676460311411,6.8628589817811695e-06,8.476000505021204,7.613485035657674,-0.06356034376858946
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,67.16537469917228,61.64764590737937,31.079672710857096,0.10514549567131048,6.528153405729793e-06,8.475984545319236,7.6134769068535375,-0.06356026765399074
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,67.43454538348814,61.91542485722756,31.58782382767655,0.09104941761606256,6.20977161253313e-06,8.47596927916595,7.613472591097644,-0.0635604089006102
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,67.70378396061516,62.183271348850155,31.642276147108905,0.10976403324169937,5.906917481990711e-06,8.475954676852714,7.613465651966615,-0.06356034517943533
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,67.97309044767785,62.45118539928329,32.19621816413287,0.08663601335290316,5.618833721132572e-06,8.47594070992005,7.613461842123715,-0.06356052506416712
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,68.24246486180519,62.71916702556757,31.81247351102212,0.07641730715901573,5.3447999705940426e-06,8.47592735110639,7.613453054542538,-0.0635606208402597
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,68.51190722013034,62.987216244747124,32.158892692144335,0.08143591431930552,5.084131003343575e-06,8.475914574298898,7.613448507815652,-0.06356063181310039
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,68.78141753979095,63.25533307387121,32.22326367604889,0.07324135265229792,4.836175011259541e-06,8.475902354486202,7.613442732904089,-0.06356070739637999
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,69.05099583792907,63.5235175299933,32.00582733804214,0.09286914707740124,4.600311975271554e-06,8.475890667713042,7.613435928053945,-0.0635606493691075
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,69.32064213169053,63.791769630170634,32.32117480495034,0.08118233107778927,4.3759521149908505e-06,8.475879491036698,7.613431835300655,-0.06356073560678342
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,69.59035643822587,64.0600893914649,32.669071580142315,0.11040219389313322,4.1625344139529965e-06,8.475868802485175,7.613428010340177,-0.06356064486896659
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,69.86013877469,64.32847683094245,32.20703615036902,0.12167112416516801,3.959525216785299e-06,8.475858581017041,7.613421094351982,-0.06356063556555626
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,70.1299891582421,64.59693196567362,32.94994584014965,0.08525250732693834,3.766416894791088e-06,8.475848806482901,7.6134191432090494,-0.06356080850318593
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,70.39990760604576,64.8654548127332,32.65388330410768,0.1338724649511125,3.5827265766141813e-06,8.475839459588391,7.613413428405753,-0.06356066164683989
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,70.66989413526858,65.1340453892002,32.86543102047857,0.11001371681440553,3.4079949408095107e-06,8.475830521858683,7.6134097739813615,-0.06356077745526961
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,70.93994876308285,65.40270371215829,33.29992481715527,0.09559034022244006,3.2417850673007392e-06,8.475821975604404,7.613406985367303,-0.06356085306264951
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,71.21007150666503,65.67142979869467,33.514489317055364,0.08546176006074546,3.0836813448529036e-06,8.475813803888936,7.613403585868597,-0.06356090945844087
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,71.48026238319605,65.94022366590147,33.69116266792616,0.09806669503564791,2.9332884318282195e-06,8.47580599049705,7.613400208750748,-0.06356089489655342
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,71.75052140986082,66.20908533087521,34.146479875484914,0.06693138031232948,2.790230267626387e-06,8.475798519904792,7.613397748542834,-0.06356100489346508
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,72.02084860384895,66.47801481071625,33.926255667578346,0.08785739873129472,2.654149132337497e-06,8.475791377250603,7.613393553372931,-0.06356096711029292
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,72.2912439823542,66.74701212252954,33.68474934144694,0.07380385602751005,2.5247047522561843e-06,8.475784548307612,7.613389537579597,-0.0635610221916475
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,72.56170756257463,67.01607728342451,34.137380659279295,0.08532434304209247,2.4015734490203476e-06,8.475778019457051,7.613387414398338,-0.06356101143831094
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,72.83223936171312,67.28521031051416,34.485933843924066,0.07691765204431711,2.2844473302468432e-06,8.475771777662766,7.613385103989886,-0.06356104808135933
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,73.10283939697615,67.55441122091722,34.342422862274624,0.10005157014236765,2.1730335196403344e-06,8.475765810446752,7.6133817981558165,-0.0635610134618829
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,73.37350768557482,67.82368003175532,34.57916558851348,0.06761933501286954,2.0670534246501487e-06,8.475760105865712,7.613379454763213,-0.06356109784076044
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,73.64424424472472,68.09301676015455,34.45017605316303,0.08871250274089526,1.9662420398439273e-06,8.475754652488549,7.613376482674704,-0.06356106959099572
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,73.91504909164604,68.36242142324633,34.81464225708386,0.04179400158355051,1.87034728425613e-06,8.475749439374809,7.613374590839683,-0.06356117194715266
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,74.18592224356257,68.63189403816605,34.97664943241485,0.06098448060920525,1.7791293710544242e-06,8.47574445605399,7.613372397823893,-0.06356114741510482
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,74.45686371770299,68.90143462205245,34.874117121954875,0.0830372705478144,1.692360207947797e-06,8.475739692505707,7.613369850009419,-0.0635611209005798
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,74.72787353130018,69.17104319204981,35.379126909135024,0.09476634245819682,1.609822826837104e-06,8.475735139140685,7.613368412951207,-0.06356111411871988
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,74.99895170159144,69.44071976530597,35.26215387087039,0.0982287509321278,1.5313108412818787e-06,8.475730786782524,7.613366053880787,-0.06356112124731925
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,75.27009824581832,69.71046435897365,35.588523490428074,0.07881358760886137,1.4566279304267958e-06,8.475726626650225,7.613364464384772,-0.06356116161094552
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,75.54131318122681,69.98027699020936,35.70110195366216,0.11137221242263351,1.3855873480973298e-06,8.475722650341428,7.613362632997584,-0.06356112661252673
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,75.8125965250669,70.25015767617427,35.57919384794861,0.07487269341810432,1.318011455837096e-06,8.475718849816369,7.613360574264627,-0.06356118654060378
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,76.08394829459341,70.52010643403372,35.70497710866505,0.11460896064430237,1.2537312787192287e-06,8.475715217382469,7.613358934311951,-0.0635611456205687
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,76.35536850706548,70.79012328095757,35.357455653918905,0.11196830663928736,1.192586082821085e-06,8.47571174567959,7.61335680219305,-0.06356115966403561
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,76.62685717974615,71.06020823411984,36.005774893533406,0.08545885126287622,1.1344229733057525e-06,8.4757084276659,7.613355923976306,-0.06356119994632255
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,76.8984143299034,71.33036131069903,36.00455855835216,0.08734701150348023,1.0790965121053464e-06,8.475705256604313,7.613354351809913,-0.06356120615357685
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,77.1700399748092,71.60058252787782,36.07739320826053,0.06607604142794266,1.0264683542501117e-06,8.475702226049512,7.613352932393988,-0.06356123592958457
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,77.44173413173993,71.87087190284336,36.6932184925568,0.08093419886967546,9.764069019339627e-07,8.475699329835495,7.613352108737389,-0.06356122791181415
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,77.71349681797624,72.14122945278677,36.65782634873338,0.09439844036274181,9.287869754514414e-07,8.47569656206366,7.613350691083174,-0.06356122228727033
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,77.98532805080339,72.41165519490434,36.542568892444564,0.10116075397426094,8.834895001832688e-07,8.475693917091384,7.6133492736117825,-0.0635612234680178
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,78.25722784751066,72.68214914639559,36.8888458620451,0.07797410673582306,8.404012088477914e-07,8.475691389521067,7.613348318111622,-0.063561250051699
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,78.52919622539201,72.95271132446501,36.634873910302844,0.07209806002439478,7.994143582737919e-07,8.475688974189655,7.613346915171345,-0.06356126055018851
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,78.80123320174559,73.22334174632172,37.44916425472211,0.09862187604370298,7.604264599864525e-07,8.47568666615859,7.613346402890022,-0.06356124566985301
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,79.07333879387424,73.4940404291784,37.17419100311514,0.09868560563375262,7.233400239327966e-07,8.475684460704187,7.613345097485872,-0.0635612516385534
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,79.34551301908455,73.76480739025304,37.050133832041695,0.0895190658156686,6.880623147057845e-07,8.475682353308413,7.6133439692871265,-0.0635612636694056
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,79.617755894688,74.03564264676699,37.87344872549747,0.07682975331002595,6.54505119657502e-07,8.475680339650065,7.61334352033416,-0.0635612771115756
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,79.89006743800009,74.30654621594645,37.367535606357194,0.09562485442571322,6.225845283215994e-07,8.4756784155963,7.613342239439396,-0.06356126989140408
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,80.16244766634095,74.57751811502189,37.728261275926215,0.09448044172888359,5.92220722593426e-07,8.47567657719455,7.613341549617503,-0.06356127540264855
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,80.43489659703518,74.84855836122817,38.01160435244255,0.08585328198362774,5.63337777143199e-07,8.475674820664747,7.613340839427264,-0.06356128482736656
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,80.70741424741112,75.1196669718046,37.86285064116179,0.0701611746272146,5.358634695631362e-07,8.4756731423919,7.6133399245438715,-0.06356129734125772
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,80.98000063480227,75.39084396399475,38.214333310107484,0.06715539240120805,5.097290997738228e-07,8.475671538918993,7.613339313152493,-0.06356130236814679
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,81.25265577654605,75.66208935504592,38.070416986513145,0.10974313432399185,4.84869318238232e-07,8.475670006940145,7.613338482637469,-0.06356128496824753
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,81.52537968998419,75.93340316221098,38.272069802152146,0.11296993968623603,4.6122196255384813e-07,8.475668543294105,7.61333785541446,-0.06356128757816727
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,81.79817239246302,76.20478540274611,38.725078282667354,0.08969498726485448,4.3872790201428296e-07,8.475667144958,7.613337364522229,-0.06356130176044425
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,82.0710339013333,76.4762360939124,38.91226182486829,0.08245749787549883,4.173308897517144e-07,8.47566580904135,7.61333677694111,-0.06356130806010028
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,82.34396423394985,76.74775525297494,39.06636404000907,0.07978257086938001,3.969774220904207e-07,8.475664532780339,7.613336201074285,-0.06356131209397618
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,82.61696340767189,77.01934289720369,39.13813389905441,0.07920589024634772,3.77616604759725e-07,8.47566331353234,7.613335619219207,-0.0635613150869962
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,82.8900314398635,77.29099904387215,39.380065776334575,0.08380347677139355,3.592000256318109e-07,8.475662148770661,7.613335125541983,-0.06356131606482754
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,83.16316834789284,77.56272371025874,39.36600874240703,0.11656737476761769,3.4168163366618746e-07,8.475661036079511,7.613334564236713,-0.06356130745160046
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,83.4363741491324,77.83451691364695,39.481325275175564,0.09415743638552243,3.250176237581033e-07,8.475659973149202,7.613334072589561,-0.06356131773689257
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,83.70964886095899,78.10637867132297,39.55906828713096,0.09850396997368449,3.0916632720296834e-07,8.475658957771536,7.613333591475938,-0.06356131889313829
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,83.98299250075402,78.37830900057851,39.732418862886256,0.06747698150788572,2.9408810750288957e-07,8.475657987835396,7.613333160771327,-0.0635613304614634
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,84.25640508590315,78.6503079187093,39.8200195676055,0.06940464920757172,2.797452612547815e-07,8.475657061322535,7.6133327245979645,-0.06356133180167041
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,84.52988663379624,78.92237544301572,40.05877249983247,0.06405084148619622,2.661019238722208e-07,8.47565617630352,7.6133323487237625,-0.0635613350404292
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,84.80343716182782,79.19451159080194,40.35672722462902,0.07447322648901356,2.531239799052996e-07,8.475655330933888,7.613332003068032,-0.06356133405841773
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,85.07705668739685,79.46671637937719,40.196037225241454,0.09669003825907296,2.407789777342318e-07,8.475654523450423,7.61333156015987,-0.06356133041311388
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,85.35074522790653,79.73898982605432,40.45904698137992,0.08636158251662529,2.2903604842340088e-07,8.475653752167634,7.613331237782084,-0.06356133466052352
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,85.6245028007645,80.01133194815102,40.47299403704052,0.0877459755237453,2.1786582853294242e-07,8.475653015474363,7.61333087392672,-0.06356133603358394
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,85.8983294233826,80.28374276298989,40.742193367221404,0.075093695512507,2.072403866948503e-07,8.475652311830522,7.613330580567177,-0.06356134026335472
