,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-101.77202537256535,-92.6395943632442,-48.86863034995426,-0.2310732402334148,5.07100375805377e-05,8.47050987308679,7.610459512914168,-0.06356986353156943
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-102.21719854572531,-93.08929368500563,-48.950332792634164,-0.09837939953372121,4.823688076360768e-05,8.470738254819032,7.610595260572911,-0.06356304851147127
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-102.66215108541621,-93.53877013008105,-49.069453424722354,-0.09635079907410748,4.5884341122249605e-05,8.47095656641512,7.610722863045387,-0.06356287351967871
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-103.1068831009868,-93.98802380893156,-48.983602109773926,-0.14262332896974872,4.3646536099814594e-05,8.471165246401808,7.610853455161274,-0.06356481977897392
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-103.55139470173158,-94.43705483196263,-49.36401027662907,-0.15919434381461706,4.151787003386771e-05,8.471364714508827,7.610958137379883,-0.06356533947570328
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-103.9956859968908,-94.88586330952519,-49.31639623439632,-0.2669282958517316,3.949302016436344e-05,8.47155537245807,7.6110753883495095,-0.0635694005724269
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-104.4397570956509,-95.33444935191537,-50.469496176267945,-0.16316229196722265,3.75669233241905e-05,8.47173760472058,7.611141722086114,-0.0635651106985201
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-104.88360810714381,-95.78281306937563,-50.59856158948206,-0.1639226030467622,3.573476327880852e-05,8.471911779242584,7.611243526986053,-0.063564955383225
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-105.32723914044773,-96.23095457209207,-50.1459620873782,0.004920460560331463,3.399195868332234e-05,8.47207824814179,7.611360363670849,-0.06355904116676299
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-105.77065030458665,-96.67887397019803,-50.79883425088616,-0.06485034803715983,3.233415162688278e-05,8.472237348375131,7.6114350073549,-0.06356141067632759
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-106.21384170853044,-97.12657137377101,-51.6556738964985,-0.15133333937211724,3.07571967357715e-05,8.472389402379088,7.611500766707553,-0.06356406861804458
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-106.65681346119516,-97.574046892834,-50.921359992978864,-0.05882064865503356,2.925715080792368e-05,8.472534718683631,7.611611156858683,-0.06356123029831388
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-107.09956567144252,-98.02130063735626,-51.1145728840211,-0.11975086714111072,2.7830262952971764e-05,8.472673592500897,7.611689302122397,-0.06356293276679242
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-107.54209844808061,-98.46833271725153,-51.57808412313747,-0.05028491861658324,2.6472965213156247e-05,8.472806306289531,7.611756742846804,-0.0635610175312748
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-107.98441189986374,-98.91514324238015,-52.05007454162791,-0.017098459386577503,2.518186364165285e-05,8.472933130295736,7.611821279368126,-0.06356019897562967
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-108.42650613549199,-99.3617323225473,-52.169697781079606,-0.15641764919449574,2.3953729816008167e-05,8.473054323071878,7.61189168858292,-0.06356359325253144
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-108.86838126361154,-99.80810006750396,-52.73000217681722,-0.12973180902442483,2.2785492765464195e-05,8.473170131973632,7.61194876251187,-0.06356287672436642
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-109.31003739281475,-100.25424658694627,-52.22317940793219,-0.10106998024705938,2.16742312919868e-05,8.473280793636466,7.612026804719031,-0.06356218196859956
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-109.75147463164059,-100.70017199051695,-53.37358207162946,-0.1116376631303817,2.061716666579753e-05,8.473386534432304,7.612066337726388,-0.0635623601952527
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-110.19269308857372,-101.14587638780348,-52.87642260981795,-0.08408069455112521,1.9611655677144617e-05,8.4734875709072,7.612137410850502,-0.06356177141623137
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-110.63369287204516,-101.59135988833945,-53.18625161425472,-0.0912753651858278,1.8655184026939548e-05,8.473584110200733,7.612189487660894,-0.0635618860079829
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-111.07447409043236,-102.03662260160418,-53.735871901881225,-0.015579789655273402,1.7745360039733057e-05,8.473676350447935,7.612235051363051,-0.0635605175478832
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-111.51503685205888,-102.48166463702258,-54.38924925110777,-0.05471340401996816,1.6879908683310138e-05,8.473764481164363,7.612277117157623,-0.06356121964544305
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-111.95538126519477,-102.92648610396526,-54.35573148804862,-0.05994651572827081,1.605666587995047e-05,8.473848683615097,7.612328698513129,-0.06356131095579273
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-112.39550743805616,-103.37108711174903,-54.331845465033666,-0.11562136814846635,1.5273573095129777e-05,8.473929131168262,7.61237759085806,-0.06356216414048627
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-112.83541547880583,-103.81546776963613,-54.5825954475303,-0.1184063279942027,1.4528672190131526e-05,8.474005989633689,7.612420090806345,-0.06356216582271444
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-113.27510549555275,-104.25962818683465,-54.41653088741016,-0.022999219227881618,1.3820100525697997e-05,8.474079417587385,7.612466456101221,-0.06356080842529654
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-113.7145775963524,-104.70356847249862,-55.60274198776594,-0.17165734275881306,1.3146086304477693e-05,8.474149566682335,7.6124926710718634,-0.06356279003728414
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-114.15383188920659,-105.14728873572832,-55.14642390387969,-0.15199927317666173,1.2504944140622971e-05,8.474216581946205,7.612538907789167,-0.06356247490933557
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-114.59286848206396,-105.59078908556951,-56.06047234281974,-0.2562190015676924,1.1895070845459802e-05,8.47428060206651,7.612566310612314,-0.06356366067447224
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-115.03168748281911,-106.03406963101403,-55.452720157332045,-0.1348497879136712,1.1314941418691831e-05,8.474341759663734,7.612610126335497,-0.06356217562256776
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-115.47028899931355,-106.4771304809996,-55.89076354278155,-0.09714741267285998,1.0763105235114871e-05,8.474400181552909,7.612640213753406,-0.06356173048840641
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-115.90867313933528,-106.91997174441038,-56.179322924234995,-0.11787369807692016,1.0238182417306703e-05,8.47445598899412,7.612670594174245,-0.06356192505781653
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-116.34684001061879,-107.36259353007594,-56.51917306040899,-0.10698307942258456,9.738860385222227e-06,8.47450929793241,7.612699137495169,-0.0635617918762594
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-116.78478972084517,-107.8049959467724,-56.57951995077492,-0.12407828093230489,9.26389057406621e-06,8.474560219227516,7.6127290394480625,-0.06356192962033394
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-117.2225223776423,-108.24717910322168,-56.79335671729557,-0.17590620957819159,8.812085312236743e-06,8.474608858873827,7.612756157764773,-0.06356235899060349
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-117.6600380885845,-108.68914310809208,-57.13440499380174,-0.07756710572071057,8.382314851532721e-06,8.474655318211022,7.612780979079461,-0.06356148639877884
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-118.09733696119295,-109.13088806999794,-57.66642036788316,-0.08614346433100106,7.973504542199393e-06,8.474699694125738,7.612803206591462,-0.0635615490567236
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-118.5344191029355,-109.57241409749963,-58.07905471855101,-0.13992202841428547,7.5846321457481844e-06,8.474742079244644,7.612825462402222,-0.06356194816579598
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-118.97128462122674,-110.0137212991037,-58.28559532121336,-0.3112109834015886,7.214725278831545e-06,8.474782562119307,7.612848272330402,-0.06356315572221724
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-119.40793362342794,-110.45480978326339,-58.43875201874971,-0.1927025147892003,6.8628589817811695e-06,8.474821227403138,7.612870408846206,-0.06356225527575622
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-119.84436621684713,-110.89567965837755,-58.90812110606547,-0.1564457058768065,6.528153405729793e-06,8.474858156020806,7.612889452730857,-0.06356197536148404
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-120.28058250873941,-111.3363310327915,-58.71756416955265,-0.03184934756705893,6.20977161253313e-06,8.474893425330402,7.6129118152628,-0.06356117207387345
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-120.71658260630646,-111.7767640147972,-59.192862153887084,-0.07453245964550437,5.906917481990711e-06,8.474927109278658,7.612929096300205,-0.06356143380361104
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-121.15236661669704,-112.2169787126327,-58.951350627016616,-0.14367526652370177,5.618833721132572e-06,8.47495927854953,7.612949699090592,-0.06356181914495285
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-121.58793464700656,-112.65697523448237,-59.81518699728505,-0.10313049706867083,5.3447999705940426e-06,8.474990000706397,7.612963323025348,-0.06356158048735845
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-122.02328680427766,-113.09675368847671,-60.081026687358595,-0.11062639870429436,5.084131003343575e-06,8.475019340328169,7.612979547981789,-0.06356160828306061
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-122.4584231954996,-113.53631418269339,-60.496693945889966,-0.11616368880351668,4.836175011259541e-06,8.475047359139541,7.612994322961992,-0.06356162339230849
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-122.89334392760875,-113.97565682515587,-60.53666819756975,-0.15219915674302698,4.600311975271554e-06,8.475074116135655,7.613010203703511,-0.06356177675976032
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-123.32804910748851,-114.4147817238339,-60.91452244678119,-0.15370079311893825,4.3759521149908505e-06,8.475099667701395,7.613023840354073,-0.06356176344408752
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-123.76253884196953,-114.8536889866445,-60.6186014595752,-0.20181366754590258,4.1625344139529965e-06,8.475124067725545,7.613039697190751,-0.06356194447823442
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-124.19681323782893,-115.29237872145059,-61.08018064112175,-0.19141638385311577,3.959525216785299e-06,8.47514736771002,7.613051721264693,-0.06356187524343933
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-124.6308724017916,-115.73085103606174,-61.52155538401849,-0.09449959349838721,3.766416894791088e-06,8.475169616874403,7.613063324150763,-0.06356148552453535
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-125.06471644052897,-116.16910603823428,-61.52548776646205,-0.18373577953090248,3.5827265766141813e-06,8.475190862255944,7.613076009470049,-0.06356179955033836
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-125.49834546065985,-116.60714383567105,-62.07825984418602,-0.035052066583052266,3.4079949408095107e-06,8.475211148805268,7.613086206363233,-0.06356127183872551
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-125.93175956875025,-117.04496453602131,-61.94844977105652,-0.16734310204258307,3.2417850673007392e-06,8.475230519477913,7.613098210608878,-0.06356170543635635
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-126.36495887131328,-117.48256824688141,-62.32861217968255,-0.1468397793547016,3.0836813448529036e-06,8.475249015321927,7.613108036284479,-0.06356162580236435
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-126.79794347480922,-117.91995507579367,-62.33938032854414,-0.21804720406060074,2.9332884318282195e-06,8.475266675561674,7.613118523469874,-0.06356182214979678
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-127.23071348564574,-118.35712513024765,-62.09814553175719,-0.18190596512346335,2.790230267626387e-06,8.475283537677983,7.613129203875927,-0.06356169920695803
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-127.66326901017777,-118.79407851767976,-62.359163502519465,-0.027278530860375128,2.654149132337497e-06,8.475299637484849,7.613137997511184,-0.06356127269822055
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-128.09561015470717,-119.23081534547264,-63.08473192845654,-0.18167914404521035,2.5247047522561843e-06,8.475315009202788,7.613145223210362,-0.0635616672107919
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-128.52773702548348,-119.66733572095633,-63.147045476266705,-0.17518650544712244,2.4015734490203476e-06,8.475329685529006,7.613153778703528,-0.06356163707424785
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-128.95964972870365,-120.10363975140692,-63.86966610690203,-0.14060019008321767,2.2844473302468432e-06,8.475343697704524,7.613160415802164,-0.06356154498941306
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-129.3913483705117,-120.53972754404808,-63.40826035142966,-0.21876890601502108,2.1730335196403344e-06,8.475357075578367,7.613169382644625,-0.06356170626946435
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-129.82283305699914,-120.97559920604995,-63.80262498460121,-0.21244307580137178,2.0670534246501487e-06,8.475369847668992,7.613176094346086,-0.06356167674472583
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-130.25410389420523,-121.41125484452931,-63.87503976002773,-0.041925089382499614,1.9662420398439273e-06,8.47538204122299,7.613183151501795,-0.06356132645612135
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-130.6851609881161,-121.84669456655084,-64.16045051599706,-0.1161925212461723,1.87034728425613e-06,8.475393682271276,7.613189473043707,-0.06356146743681658
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-131.11600444466563,-122.28191847912473,-65.453895297931,-0.3129577051369514,1.7791293710544242e-06,8.475404795682799,7.6131937188920125,-0.06356181270663055
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-131.54663436973547,-122.71692668920942,-65.51036605668814,-0.14807131546101804,1.692360207947797e-06,8.475415405215912,7.6131999633045915,-0.06356151201955447
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-131.9770508691541,-123.1517193037095,-64.9570382890109,-0.051186503981837106,1.609822826837104e-06,8.475425533567497,7.613206889502114,-0.06356134907694373
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-132.40725404869835,-123.58629642947683,-64.93198346376717,-0.16914564553827116,1.5313108412818787e-06,8.475435202419966,7.613212625512054,-0.06356153068063125
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-132.83724401409214,-124.02065817331054,-65.69066176262162,-0.06901041329610003,1.4566279304267958e-06,8.475444432486151,7.613216938294761,-0.06356137693551403
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-133.26702087100705,-124.45480464195668,-65.87183657433803,0.005696392893494995,1.3855873480973298e-06,8.475453243552293,7.61322189481905,-0.06356127303560527
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-133.6965847250624,-124.88873594210826,-65.84457532418308,-0.15917886520289137,1.318011455837096e-06,8.4754616545191,7.6132268965749645,-0.0635614950232393
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-134.12593568182507,-125.32245218040549,-66.06623728019368,-0.11105800561439505,1.2537312787192287e-06,8.475469683441029,7.613231340557198,-0.06356142854630287
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-134.55507384680976,-125.75595346343572,-66.4486603035045,-0.017769334710870943,1.192586082821085e-06,8.475477347563832,7.613235389636014,-0.06356131438734111
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-134.98399932547866,-126.18923989773356,-66.71860165904353,-0.0590600278248532,1.1344229733057525e-06,8.475484663360467,7.613239391083625,-0.06356136389185907
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-135.4127122232417,-126.62231158978076,-67.33540074292321,-0.1343618872468033,1.0790965121053464e-06,8.475491646565425,7.61324283802027,-0.06356144539887619
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-135.8412126454569,-127.05516864600641,-67.5077952547074,-0.0790803721980593,1.0264683542501117e-06,8.475498312207543,7.6132466054760615,-0.06356138492804958
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-136.26950069742972,-127.48781117278651,-67.81404658273505,-0.00816693924676759,9.764069019339627e-07,8.47550467464138,7.613250067122467,-0.06356131491078038
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-136.69757648441362,-127.9202392764448,-67.77018021166647,-0.22258122477625264,9.287869754514414e-07,8.475510747577216,7.613253699710809,-0.06356151669385479
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-137.12544011160978,-128.35245306325217,-68.05321907051109,0.07201405312506903,8.834895001832688e-07,8.475516544109723,7.613256864331354,-0.06356124921882197
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-137.55309168416719,-128.7844526394264,-68.53199360388085,-0.1469271708449682,8.404012088477914e-07,8.475522076745383,7.613259722310697,-0.06356143905900456
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-137.980531307183,-129.21623811113315,-68.45615094082214,-0.07279791936332103,7.994143582737919e-07,8.47552735742868,7.613262903897153,-0.0635613763821149
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-138.40775908570203,-129.6478095844854,-68.84297712890486,-0.12296237421549616,7.604264599864525e-07,8.47553239756715,7.613265575533225,-0.06356141416838001
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-138.83477512471697,-130.07916716554368,-68.7112660427982,-0.11868242494161851,7.233400239327966e-07,8.475537208055334,7.613268506296838,-0.06356140886954983
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-139.2615795291686,-130.51031096031517,-69.1557146536227,-0.031699860259526424,6.880623147057845e-07,8.475541799297645,7.613270893045183,-0.06356134707558045
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-139.68817240394606,-130.94124107475545,-69.57463727935509,-0.1398344871884616,6.54505119657502e-07,8.475546181230257,7.613273195011773,-0.06356141891943025
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-140.11455385388572,-131.37195761476727,-69.49686200701765,-0.2064147063787214,6.225845283215994e-07,8.475550363342007,7.613275707318813,-0.06356145793656157
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-140.5407239837725,-131.80246068620062,-70.00002590324372,-0.1114211997675918,5.92220722593426e-07,8.475554354694376,7.613277750693426,-0.06356139734186747
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-140.96668289833934,-132.23275039485316,-70.36667294933751,-0.1440715943638038,5.63337777143199e-07,8.475558163940583,7.613279785849437,-0.06356141435273531
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-141.3924307022675,-132.66282684647024,-70.11893930642354,-0.10199153248335868,5.358634695631362e-07,8.475561799343849,7.6132820610472605,-0.06356138959160465
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-141.8179675001855,-133.09269014674496,-71.24582540606028,-0.05532183965206716,5.097290997738228e-07,8.475565268794833,7.613283518124329,-0.06356136479835603
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-142.2432933966712,-133.5223404013175,-70.26245880922144,-0.14228459751775002,4.84869318238232e-07,8.475568579828304,7.6132859553498395,-0.06356140716876205
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-142.6684084962496,-133.9517777157765,-70.90439496828627,-0.1969799399816896,4.6122196255384813e-07,8.47557173963907,7.613287500831114,-0.06356143053385906
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-143.09331290339466,-134.3810021956573,-71.0710916453492,-0.12633811762219338,4.3872790201428296e-07,8.475574755097215,7.6132891938789475,-0.06356139654019512
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-143.5180067225279,-134.81001394644366,-72.14954479004687,-0.08199434964994978,4.173308897517144e-07,8.47557763276263,7.613290427418538,-0.06356137669093613
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-143.9424900580195,-135.23881307356677,-72.1047380996972,-0.1318630628190931,3.969774220904207e-07,8.475580378898927,7.6132920686567465,-0.06356139611251424
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-144.36676301418805,-135.6673996824055,-71.20935321083111,-0.12335998992418773,3.77616604759725e-07,8.47558299948673,7.61329395017578,-0.06356139157923611
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-144.79082569529987,-136.09577387828676,-71.96503731740344,-0.1627733808982068,3.592000256318109e-07,8.475585500236358,7.613295130378098,-0.06356140463524113
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-145.2146782055701,-136.52393576648504,-72.61871709008506,-0.13999640805284486,3.4168163366618746e-07,8.475587886599955,7.613296301112645,-0.06356139511473291
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-145.63832064916204,-136.9518854522226,-73.08086478851872,-0.11854621707219071,3.250176237581033e-07,8.47559016378309,7.613297487894021,-0.06356138686932858
