,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-84.81208081420132,-69.32092255050503,-36.38798821546529,-0.05823846870611771,0.011792361968690419,7.558232235078524,7.094444317546973,-0.06349859943131544
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-85.566970335888,-70.08858989935362,-36.783644765348235,-0.06791350321999623,0.011217985128643799,7.5943050964636605,7.11527918275882,-0.06361019117526093
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-86.32123718961981,-70.85562404050172,-37.12498189234981,-0.03949112396761656,0.010671533621176647,7.629051206295085,7.135897382484885,-0.06330450256916917
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-87.07488188900226,-71.62202549624853,-37.5819895735553,-0.0515725094368813,0.01015165577640305,7.662513527766414,7.154516451716049,-0.06343966222286491
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-87.82790494721715,-72.38779478846247,-38.0982098695658,-0.09388806083998613,0.009657064640026553,7.694734038340097,7.171884480307225,-0.06385423582171738
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-88.58030687702279,-73.15293243858112,-38.534944913585555,-0.11330800541597963,0.009186534958847485,7.725753719549886,7.1893810318813,-0.06401836821282014
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-89.33208819075512,-73.9174389676125,-38.991205889893024,-0.1003244646552437,0.008738900296635849,7.755612550516626,7.20605137733928,-0.06388263802582576
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-90.08324940032686,-74.68131489613438,-39.16509038172777,0.03667414579588968,0.008313050275968488,7.784349504805117,7.224452406711852,-0.06272810612436236
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-90.83379101722888,-75.4445607442955,-39.64998568171063,-0.10154066448508914,0.007907927941614143,7.812002550280396,7.239568869936591,-0.06386170653026683
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-91.58371355252993,-76.20717703181535,-40.24755035432359,-0.03409306566048986,0.00752252724106225,7.83860865164999,7.253288985960428,-0.06333969288367745
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-92.33301751687728,-76.96916427798506,-40.43180913405509,-0.06582199284455026,0.007155890617827287,7.864203775404639,7.2695179995411205,-0.06357754577525584
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-93.08170342049704,-77.73052300166682,-40.82669485982349,-0.030657959726454465,0.006807106713215335,7.888822896894107,7.283587339298957,-0.06333739198014196
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-93.8297717731943,-78.49125372129528,-41.265824737445776,-0.044569123219928564,0.006475308172310492,7.912500009296703,7.29681616549819,-0.0634383883539848
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-94.57722308435402,-79.2513569548774,-41.63350280406763,0.029057275828359153,0.0061596695500225895,7.9352681342616815,7.309979537183121,-0.06299086875198089
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-95.3240578629404,-80.01083321999292,-42.07493857034983,0.04627677716106948,0.005859405313131877,7.957159334022444,7.322180046892776,-0.06291778278109324
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-96.07027661749845,-80.76968303379428,-42.3752664239434,0.006616065083675515,0.005573767934368697,7.978204724795829,7.334698914127082,-0.0631702162664816
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-96.81587985615303,-81.52790691300804,-42.99460834617519,-0.112766514218543,0.0053020460746748335,7.998434491298793,7.3449981273954394,-0.06382225694535278
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-97.56086808661057,-82.28550537393386,-43.242150477258875,0.009394726376066309,0.005043562849906478,8.01787790222856,7.3568309345773315,-0.0631934103459796
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-98.3052418161584,-83.04247893244565,-43.58629408992043,-0.001723215217297458,0.004797674178355316,8.036563326565785,7.36768463064344,-0.06326468968465171
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-99.04900155166541,-83.7988281039923,-44.10899008183944,-0.0015778651282216671,0.004563767205582779,8.054518250572963,7.377275115424873,-0.06327849071603461
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-99.79214779958234,-84.55455340359697,-44.63600835347792,-0.12520447211272767,0.004341258803182186,8.07176929537167,7.386495842125066,-0.06382897766233496
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-100.53468106594221,-85.30965534585843,-44.857538921541206,-0.07236969293300533,0.004129594138203307,8.088342234992938,7.396640348157388,-0.06359774380117211
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-101.27660185636078,-86.06413444495075,-45.35245207354832,-0.056104467578088624,0.00392824531009316,8.104262014804808,7.405261154590893,-0.0635320764602522
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-102.01791067603672,-86.81799121462375,-45.78069352882541,-0.1055283480280167,0.0037367100521250927,8.119552770230078,7.413805753969348,-0.06371818743068162
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-102.7586080297519,-87.57122616820368,-45.95111369429616,0.003954280812568101,0.0035545104944046855,8.1342378456755,7.422928360029452,-0.06332138391249469
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-103.49869442187165,-88.32383981859348,-46.56658202427555,-0.11554121806556239,0.0033811919856556127,8.148339813601424,7.430131051858451,-0.06373712284736578
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-104.23817035634575,-89.07583267827279,-46.91685992412775,-0.08451110186902255,0.0032163219711007105,8.161880493667658,7.437937087200971,-0.06362875008440476
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-104.97703633670807,-89.82720525929867,-47.171086534000814,0.010360002488440934,0.0030594889238631075,8.174880971897949,7.445711418570451,-0.0633352073809835
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-105.71529286607684,-90.57795807330582,-47.77955012106017,-0.1146357963031086,0.0029103013274189345,8.18736161981127,7.452113760672995,-0.0637100109718663
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-106.4529404471557,-91.32809163150668,-48.08216610009097,-0.035490626331124986,0.0027683867067369115,8.199342113473552,7.459137061298322,-0.06348365832743591
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-107.18997958223353,-92.07760644469253,-48.4938786045972,0.004935157128072021,0.002633390705840703,8.21084145242849,7.465571529808459,-0.06338099088300038
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-107.92641077318488,-92.8265030232327,-48.98789409456228,-0.06275359622343046,0.0025049762096274186,8.221877978470593,7.471539010878708,-0.0635593455467001
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-108.66223452147028,-93.57478187707602,-49.346339703938426,-0.04537145622107719,0.0023828225078698097,8.23246939422786,7.4775989468922575,-0.06351802566470219
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-109.39745132813661,-94.32244351575059,-49.879626552130965,-0.04588388124304732,0.0022666244994207375,8.242632781525272,7.483008785308128,-0.06352130077144967
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-110.13206169381762,-95.06948844836404,-50.21895414295086,-0.03255412915259548,0.0021560919347261656,8.252384619503832,7.488632007071206,-0.0634945145385345
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-110.86606611873384,-95.81591718360416,-50.55615595552665,-0.057607376372614816,0.002050948694837442,8.261740802473069,7.494021096517929,-0.06354915766487922
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-111.59946510269347,-96.56173022973924,-50.96534943861841,0.004064881798493403,0.0019509321051949281,8.270716657477887,7.499040700792447,-0.06342943477445051
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-112.33225914509248,-97.30692809461816,-51.3734831334689,-0.05731189034441364,0.0018557922825331728,8.279326961563319,7.503856454006891,-0.06354977126402821
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-113.06444874491461,-98.05151128567135,-51.826991335095826,-0.10151565529814555,0.0017652915133328855,8.287585958723167,7.508394231219781,-0.06362836937778366
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-113.79603440073215,-98.79548030991003,-52.161993286467755,-0.05964747294096018,0.0016792036623169955,8.295507376520822,7.512948783702518,-0.06355479676969053
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-114.52701661070641,-99.53883567392741,-52.502158938211196,-0.03731237318682634,0.0015973136095571547,8.303104442372492,7.517300436340465,-0.06351944112003706
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-115.25739587258721,-100.28157788389925,-52.921490987463685,-0.031116713712919797,0.0015194167148232518,8.310389899484994,7.5213461056398785,-0.06351207204673666
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-115.9871726837145,-101.02370744558331,-53.440128671422336,-0.08688655816224689,0.001445318307871911,8.317376022441925,7.525082042434643,-0.06359508132121716
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-116.71634754101734,-101.76522486432049,-53.652009190328755,0.01872897279009411,0.0013748332034306504,8.324074632433547,7.529094101030041,-0.06344823350407158
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-117.44492094101555,-102.50613064503456,-54.23205952917576,-0.04064359050770516,0.0013077852396924702,8.330497112127121,7.532443235577658,-0.06353139746584739
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-118.17289337981873,-103.24642529223327,-54.707421726802544,-0.10664989408304404,0.0012440068391911749,8.336654420175641,7.535796281374416,-0.06361497141818001
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-118.9002653531278,-103.9861093100075,-55.11193848220219,-0.13133743285453914,0.0011833385909808534,8.342557105364095,7.539098491540164,-0.0636415710301898
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-119.6270373562347,-104.72518320203328,-55.38982681705684,-0.022077847962376218,0.0011256288530936836,8.348215320393379,7.542405550852814,-0.06351467395007797
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-120.35320988402243,-105.46364747157033,-55.77206377232458,-0.015264298345529781,0.0010707333742987109,8.353638835302853,7.545454865101963,-0.06350965571285513
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-121.07878343096645,-106.20150262146377,-56.332539611968826,-0.10961904506001652,0.0010185149342305513,8.358837050533445,7.54819389814671,-0.06360827942918873
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-121.80375849113368,-106.9387491541438,-56.64055882948815,-0.03244278553737878,0.0009688430010011682,8.363819009633833,7.551071790537112,-0.06353121997649673
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-122.52813555818398,-107.6753875716262,-57.17793023921058,-0.11070910540111889,0.000921593405450057,8.368593411612974,7.553612522552446,-0.06360482004123465
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-123.25191512536982,-108.41141837551238,-57.483991431835136,-0.15414765882226789,0.0008766480312284367,8.373168622942758,7.556256281765753,-0.06364078129091438
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-123.97509768553682,-109.14684206699054,-57.70704905907154,0.02890182421544374,0.0008338945199514356,8.377552689215124,7.558853414029997,-0.06348426444816578
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-124.69768373112422,-109.881659146835,-58.148277369936,-0.06263969375175371,0.0007932259906888989,8.381753346458355,7.5611599037575905,-0.06356063790152339
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-125.41967375416485,-110.61587011540752,-58.640867876958104,-0.00015502293759794838,0.00075454077310036,8.385778032117788,7.563332225982539,-0.06351352632490781
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-126.1410682462858,-111.34947547265672,-58.91947512037454,-0.016529418304545018,0.0007177421535530267,8.389633895706309,7.56557032060946,-0.06352761218470718
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-126.86186769870878,-112.08247571811857,-59.48431214902683,-0.05923267657037545,0.0006827381335933692,8.393327809130522,7.5675136002491366,-0.06355841363489478
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-127.58207260224997,-112.81487135091794,-59.92290922886689,-0.10015195893631201,0.0006494412001731495,8.396866376698524,7.569462902749229,-0.06358513243492829
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-128.30168344732107,-113.54666286976722,-60.18342898276996,-0.03930017961017995,0.0006177681070595658,8.400255944815584,7.571441043348577,-0.06354638120924061
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-129.02070072392914,-114.27785077296748,-60.68705295184906,-0.08735972118834034,0.0005876396668866513,8.403502611374067,7.573187704334722,-0.06357535385403731
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-129.73912492167693,-115.00843555840933,-61.026716117476674,-0.03906126510988539,0.000558980553331238,8.406612234844186,7.574955267481225,-0.0635476739166557
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-130.4569565297634,-115.73841772357207,-61.33962118506054,-0.059483235717583405,0.0005317191129217271,8.409590443072183,7.576660116231857,-0.06355920057687352
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-131.17419603698423,-116.46779776552508,-62.009806768289934,-0.11118058089443217,0.0005057871860116536,8.412442641792683,7.578109227678991,-0.06358545418546895
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-131.89084393173155,-117.19657618092727,-62.08187112666219,-0.016292703758247207,0.00048111993647264505,8.415174022862,7.579791967212786,-0.06353862710106647
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-132.60690070199487,-117.92475346602859,-62.69187630723461,-0.084340006077821,0.00045765568968291696,8.41778957221916,7.581148140122981,-0.06357087845976721
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-133.32236683536115,-118.65233011666898,-63.00322020089544,-0.009688710078670226,0.0004353357784079526,8.420294077581529,7.582581806813346,-0.06353791630237823
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-134.03724281901518,-119.37930662827955,-63.35071341500387,-0.03340493725700888,0.0004141043961895407,8.422692135881784,7.583937195180558,-0.06354888108732645
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-134.75152913973974,-120.10568349588313,-63.80401659510593,-0.0010575280153801714,0.00039390845787794254,8.424988160453067,7.5851918205401505,-0.06353674820667088
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-135.46522628391634,-120.83146121409372,-64.1606681424789,0.009873226398227075,0.00037469746695965465,8.427186387969051,7.586430181984867,-0.06353385324140162
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-136.17833473752506,-121.55664027711776,-64.736850339009,-0.1291099035748422,0.00035642338935008605,8.429290885145619,7.587536420671047,-0.06358473202914462
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-136.8908549861454,-122.28122117875373,-65.0481263775634,-0.05525103190939795,0.0003390405333365103,8.431305555210788,7.588688538135057,-0.06355855145716507
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-137.60278751495613,-123.00520441239304,-65.51250180750101,-0.07712956946337446,0.00032250543537191696,8.433234144149463,7.5897402387303785,-0.06356574481668212
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-138.31413280873574,-123.72859047102003,-65.8687839466987,-0.07308837291786219,0.00030677675143492387,8.435080246729479,7.590781112650395,-0.06356429166159726
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-139.02489135186303,-124.45137984721232,-66.24983834910248,-0.02005342619282313,0.00029181515368474035,8.436847312315317,7.591769324938064,-0.06354867272126763
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-139.73506362831722,-125.17357303314158,-66.66469784125361,-0.019622444474398648,0.0002775832321533371,8.438538650475824,7.5927053816259,-0.06354917228959722
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-140.44465012167828,-125.89517052057263,-67.02642990664486,-0.04755849588844452,0.0002640454012295071,8.440157436392088,7.593615431234741,-0.06355714351323279
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-141.15365131512735,-126.6161728008659,-67.31900011973579,-0.04964714535560244,0.0002511678107014233,8.441706716071552,7.594503127199097,-0.06355787419319396
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-141.86206769144692,-127.33658036497563,-67.75593560946724,-0.024921747774131475,0.00023891826113564725,8.443189411374384,7.595316622546553,-0.0635521372871701
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-142.5698997330215,-128.05639370345122,-68.21668723813157,-0.0925158001174875,0.00022726612338133816,8.444608324857859,7.596090122302154,-0.06356794935959909
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-143.27714792183733,-128.77561330643795,-68.59968377524007,0.018143446724572243,0.000216182261998688,8.44596614444459,7.596847814574472,-0.06354370586640475
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-143.98381273948334,-129.49423966367613,-69.04398865633942,-0.01612270676354388,0.000205638962420383,8.447265447920135,7.597559984749457,-0.06355161376100334
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-144.68989466715132,-130.21227326450258,-69.4570455531679,-0.14055290570791357,0.00019560986166419607,8.4485087072655,7.598247990656479,-0.06357642930212899
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-145.39539418563595,-130.92971459785008,-69.84919939782353,-0.10189129687088183,0.000186069882423666,8.449698292829899,7.59891027235959,-0.06356850104345647
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-146.10031177533534,-131.64656415224874,-70.19115433311963,-0.08465725803585844,0.0001769951703722416,8.45083647734897,7.599552698079583,-0.06356510286875826
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-146.80464791625124,-132.3628224158251,-70.68771676651086,-0.0770302856281102,0.00016836303452428186,8.451925439813587,7.600140714145557,-0.06356363666595946
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-147.50840308798996,-133.07848987630334,-70.9880001196812,-0.09753819006774744,0.00016015189050392822,8.452967269194222,7.600735564319196,-0.0635668104504115
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-148.21157776976167,-133.79356702100532,-71.35552789700861,-0.06184767751915565,0.00015234120658012015,8.4539639680257,7.601293504790611,-0.06356110793245627
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-148.91417244038152,-134.5080543368511,-71.68745642337649,-0.007272712599371012,0.00014491145233292416,8.454917455857105,7.601832123706444,-0.06355321212733527
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-149.61618757826977,-135.2219523103585,-72.28813343239892,-0.1383861592996194,0.0001378440498229169,8.455829572571362,7.60230977448748,-0.06357168315040619
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-150.31762366145162,-135.93526142764478,-72.62156675184328,-0.10044437678147222,0.0001311213271416063,8.45670208157904,7.602803209606355,-0.06356620514721341
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-151.01848116755866,-136.64798217442586,-72.89619419663073,-0.0014256969633752448,0.00012472647422682098,8.457536672890676,7.60328204661661,-0.06355361903498728
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-151.71876057382784,-137.3601150360172,-73.32308713920499,-0.03186444747593775,0.00011864350083265154,8.458334966071838,7.603721135798855,-0.06355760836454888
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-152.41846235710298,-138.07166049733365,-73.58427047311878,0.0059213286254244935,0.00011285719654890646,8.459098513085078,7.604159982080841,-0.06355352737582146
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-153.11758699383427,-138.78261904289025,-74.00443032903692,-0.0435936097790135,0.00010735309277016448,8.459828801022667,7.604561796605846,-0.06355922539757602
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-153.81613496007907,-139.49299115680247,-74.46276318372469,-0.03347641028261794,0.0001021174265193723,8.46052725473409,7.60494231615455,-0.06355829679972293
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-154.514106731502,-140.2027773227863,-74.99909378893621,-0.09620155126743857,9.713710603556993e-05,8.461195239351936,7.605298983768492,-0.06356453957113001
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-155.21150278337527,-140.91197802415888,-75.41989921830672,-0.03307816505138117,9.23996780397312e-05,8.46183406271989,7.605651471861788,-0.06355855236005359
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-155.90832359057904,-141.62059374383873,-75.69048608207606,-0.06062983952159762,8.789329659689927e-05,8.462444977726342,7.60600186846528,-0.06356111133649413
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-156.60456962760216,-142.32862496434572,-75.96592456269724,0.023389741932833275,8.36066934967851e-05,8.463029184546967,7.60633593033398,-0.06355409930340308
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-157.30024136854126,-143.03607216780222,-76.46308207112928,-0.0380043089613924,7.952915007878961e-05,8.463587832799684,7.606637189833576,-0.06355933646702067
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-157.99533928710298,-143.74293583593212,-76.72188526968237,0.0028710368961126775,7.565047043101974e-05,8.464122023615078,7.606943716693836,-0.06355634335552612
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-158.68986385660233,-144.44921645006303,-77.39827972728818,-0.07055838618996724,7.196095589630172e-05,8.46463281162547,7.607206198681441,-0.06356187251032944
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-159.38381554996428,-145.1549144911247,-77.5444782334771,-0.0777011537096417,6.845138082146045e-05,8.46512120687562,7.607494545796331,-0.06356233688607192
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-160.07719483972383,-145.86003043965025,-78.06137550851544,-0.09650143126227473,6.511296948924069e-05,8.465588176657889,7.607745180850885,-0.06356351382355307
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-160.77000219802596,-146.56456477577717,-78.3508996718072,-0.04533022255615027,6.193737417520151e-05,8.466034647274771,7.6079993166578355,-0.06356023980894508
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-161.4622380966264,-147.26851797924613,-78.90992952450459,-0.03589248334001649,5.8916654274726475e-05,8.466461505731433,7.608226054329588,-0.06355973884011341
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-162.1539030068916,-147.97189052940217,-79.281782585787,-0.08268316184334434,5.6043256447966865e-05,8.46686960136091,7.6084538302009355,-0.06356244064582407
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-162.84499739979918,-148.67468290519548,-79.75352625757237,-0.1309047101394345,5.330999573307909e-05,8.467259747384468,7.608666188528173,-0.0635649590715128
