,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,61.82345095073827,55.987526545636214,28.728183574547206,0.08677503737053449,3.573476327880852e-05,8.47733525640147,7.614078249446169,-0.06355599676239013
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,62.108148655662276,56.27065951370791,29.20560077055745,0.08740729546463655,3.399195868332234e-05,8.477262076706934,7.614057678716973,-0.063556237277679
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,62.392922694164184,56.553868395818,29.147898598562705,0.07842014561076915,3.233415162688278e-05,8.477191999100997,7.614020017136928,-0.06355677814646232
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,62.677773086710744,56.837153212320636,28.991297201705237,0.07921156018020348,3.07571967357715e-05,8.477124894946353,7.613981241463764,-0.06355697770321261
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,62.962699853774225,57.12051398357576,29.66216720122672,0.06874639691067941,2.925715080792368e-05,8.477060640780358,7.613968801266439,-0.06355749805002364
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,63.247703015832045,57.40395072994797,29.435335076020806,0.06859211401333276,2.7830262952971764e-05,8.47699911811598,7.613931027241763,-0.06355769113210154
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,63.532782593367365,57.68746347180787,29.839627450045647,0.08188145096066357,2.6472965213156247e-05,8.476940213249877,7.613912111093016,-0.06355751869557062
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,63.81793860686891,57.97105222953158,29.646122252881433,0.07556881973669327,2.518186364165285e-05,8.476883817077367,7.613878541855846,-0.06355786544084274
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,64.10317107683095,58.254717023500824,29.987041100532743,0.0880454141936049,2.3953729816008167e-05,8.476829824914072,7.6138596489086545,-0.06355773745036104
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,64.38848002375286,58.53845787410239,30.347254222990117,0.07081864983238262,2.2785492765464195e-05,8.476778136324047,7.613841718736542,-0.06355830708333701
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,64.67386546814002,58.82227480172886,30.124677514587805,0.07312735172204654,2.16742312919868e-05,8.476728654954169,7.61381163121637,-0.06355840637533601
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,64.95932743050292,59.10616782677791,30.02942303334688,0.10789844384007097,2.061716666579753e-05,8.476681288374568,7.613785871383065,-0.06355783398274613
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,65.2448659313576,59.39013696965301,30.42024764012008,0.08314422243471675,1.9611655677144617e-05,8.476635947924946,7.613770996466496,-0.06355849185873881
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,65.53048099122583,59.67418225076271,30.68641926212523,0.11457118341695605,1.8655184026939548e-05,8.476592548566542,7.613754147770924,-0.0635580459027374
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,65.81617263063455,59.958303690521795,30.69277557004635,0.07859227873785457,1.7745360039733057e-05,8.476551008739598,7.613733268110108,-0.06355884643062387
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,66.10194087011645,60.24250130934972,31.108379355028415,0.05592375277263528,1.6879908683310138e-05,8.476511250226105,7.613720309321134,-0.0635593521003394
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,66.38778573020954,60.526775127671684,30.892486346151713,0.0904595334152436,1.605666587995047e-05,8.476473198017683,7.613697500663754,-0.06355889593611531
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,66.67370723145783,60.81112516591847,31.079686089067415,0.07045107993874922,1.5273573095129777e-05,8.476436780188404,7.613682130128418,-0.06355932214934941
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,66.95970539440998,61.095551444526386,31.055534600128,0.06729646114544963,1.4528672190131526e-05,8.476401927772391,7.613664299124784,-0.06355946780776624
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,67.24578023962091,61.38005398393709,31.49243202366847,0.11867196873494024,1.3820100525697997e-05,8.47636857464603,7.613653726604711,-0.0635588505152373
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,67.53193178765082,61.66463280459755,31.946582635545617,0.07033426213798322,1.3146086304477693e-05,8.476336657414645,7.61364360204926,-0.0635596087947612
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,67.81816005906549,61.94928792696075,31.972858513854785,0.08316549456122146,1.2504944140622971e-05,8.47630611530346,7.613628329549372,-0.06355953418705117
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,68.1044650744358,62.23401937148476,32.230067558205455,0.08232269921504276,1.1895070845459802e-05,8.476276890052734,7.61361653283942,-0.06355963369695729
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,68.39084685433838,62.518827158632774,32.16508517122563,0.07613767050429487,1.1314941418691831e-05,8.47624892581686,7.613601516670023,-0.06355978831183567
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,68.6773054193559,62.803711308873964,32.21677109983534,0.07017473818571318,1.0763105235114871e-05,8.476222169067382,7.613588524420771,-0.06355992958248854
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,68.96384079007589,63.08867184268374,31.89732304214843,0.08464120080775572,1.0238182417306703e-05,8.476196568499683,7.613572338942354,-0.06355985167333952
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,69.25045298709142,63.37370878054149,32.04430990505492,0.0903249117389926,9.738860385222227e-06,8.476172074943303,7.613561644890999,-0.0635598703212806
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,69.53714203100137,63.658822142932394,32.512843438422756,0.08148017551801168,9.26389057406621e-06,8.476148641275712,7.6135543813534845,-0.06356002534928681
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,69.82390794241033,63.94401195034827,33.10100898168078,0.0779454920891709,8.812085312236743e-06,8.476126222339406,7.613548314584402,-0.06356012202775174
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,70.11075074192763,64.22927822328516,32.91098696446815,0.08431019202315149,8.382314851532721e-06,8.476104774862252,7.613535767905785,-0.06356012949230183
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,70.39767045016899,64.51462098224536,32.64460931688306,0.046677423546137575,7.973504542199393e-06,8.476084257380897,7.613523301996864,-0.06356049000877083
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,70.68466708775523,64.80004024773645,33.05039101902651,0.09425563683418403,7.5846321457481844e-06,8.476064630167205,7.613516645725788,-0.06356017201434833
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,70.97174067531276,65.08553604027156,33.013287254574976,0.07794429302943051,7.214725278831545e-06,8.476045855157539,7.61350696868645,-0.06356034807380698
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,71.2588912334735,65.37110838036897,33.40394717549589,0.11692104288574257,6.8628589817811695e-06,8.476027895884839,7.613500712339282,-0.06356013037294246
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,71.54611878287476,65.65675728855291,33.58474875767148,0.1044639037433015,6.528153405729793e-06,8.476010717413352,7.6134932603742635,-0.06356027210352741
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,71.83342334415998,65.94248278535275,33.30716833925895,0.07052984421185293,6.20977161253313e-06,8.475994286275954,7.6134832678343844,-0.06356053632247462
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,72.12080493797734,66.22828489130383,33.792471818608675,0.09437332740036553,5.906917481990711e-06,8.475978570413924,7.613478352995016,-0.06356043609106472
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,72.40826358498099,66.51416362694663,33.666009108974436,0.05241153937940446,5.618833721132572e-06,8.475963539119125,7.613470100634639,-0.06356071736579558
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,72.69579930583059,66.8001190128269,34.07423665755105,0.10503986508170193,5.3447999705940426e-06,8.475949162978452,7.613465143214137,-0.06356046785841296
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,72.98341212119142,67.08615106949667,34.25886819255908,0.08710095103481308,5.084131003343575e-06,8.47593541382052,7.6134591843662,-0.06356060301131158
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,73.27110205173403,67.37225981751305,34.645864565512774,0.09076993480294782,4.836175011259541e-06,8.475922264664442,7.613454449025972,-0.063560622625089
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,73.55886911813437,67.65844527743803,34.42893425670634,0.09146096635737067,4.600311975271554e-06,8.475909689670676,7.61344707510172,-0.06356065584717813
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,73.84671334107473,67.94470746984005,34.84594777507577,0.0903306048114505,4.3759521149908505e-06,8.475897664093822,7.613442883586273,-0.06356069557437563
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,74.13463474124215,68.2310464152931,34.355106042918806,0.08400177663259178,4.1625344139529965e-06,8.475886164237327,7.613435028516651,-0.06356075476161198
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,74.42263333932964,68.51746213437582,35.098817260430735,0.09573488088232551,3.959525216785299e-06,8.475875167409983,7.613432544432209,-0.06356073826076557
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,74.7107091560355,68.80395464767308,35.081952150920245,0.13820278522258533,3.766416894791088e-06,8.475864651884208,7.613427173233638,-0.06356060907036468
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,74.99886221206364,69.09052397577486,35.46568595610245,0.07539090942887405,3.5827265766141813e-06,8.475854596855969,7.613423502325842,-0.06356087117026311
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,75.28709252812371,69.37717013927713,35.2849081077582,0.1287100623246218,3.4079949408095107e-06,8.475844982406365,7.6134180195470345,-0.0635607137382187
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,75.57540012493091,69.66389315878119,35.611378358813894,0.0927279998452768,3.2417850673007392e-06,8.475835789464721,7.613414478602878,-0.06356086234174181
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,75.86378502320557,69.95069305489343,35.7681512661987,0.1171879621411076,3.0836813448529036e-06,8.475826999773208,7.613410535443907,-0.06356081162494337
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,76.1522472436742,70.23756984822604,35.84073943802868,0.11091329170054287,2.9332884318282195e-06,8.475818595852894,7.61340651407942,-0.06356085721378003
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,76.44078680706845,70.52452355939765,35.67384115108374,0.10069705459536671,2.790230267626387e-06,8.475810560971155,7.6134020102324955,-0.06356091067945868
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,76.72940373412551,70.81155420903107,35.94249881045353,0.09686262917196764,2.654149132337497e-06,8.475802879110438,7.61339890478292,-0.06356094320906835
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,77.01809804558835,71.09866181775493,36.237245677648964,0.07487596827759901,2.5247047522561843e-06,8.475795534938277,7.6133959818792265,-0.0635610194848806
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,77.30686976220524,71.38584640620405,36.51955882610114,0.10528985905855492,2.4015734490203476e-06,8.475788513778554,7.613393135374174,-0.06356096348965777
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,77.59571890473028,71.67310799501747,36.63208272979435,0.09371586603923454,2.2844473302468432e-06,8.475781801583917,7.613390006753979,-0.06356100970672422
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,77.88464549392305,71.96044660484179,36.69838124678315,0.061614947072685666,2.1730335196403344e-06,8.47577538490933,7.613386917732357,-0.06356109698595322
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,78.1736495505485,72.24786225632718,36.91452084569824,0.08491076313021928,2.0670534246501487e-06,8.47576925088673,7.613384282067296,-0.06356106209845473
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,78.46273109537738,72.53535497013064,36.48717956015268,0.10898034481510166,1.9662420398439273e-06,8.475763387200692,7.613380487916635,-0.06356102973951258
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,78.75189014918615,72.8229247669141,36.59651940018516,0.10566681222612395,1.87034728425613e-06,8.475757782065124,7.613377923568759,-0.06356105248281474
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,79.04112673275642,73.11057166734503,37.38578979974605,0.0956945175620838,1.7791293710544242e-06,8.475752424200904,7.61337668399628,-0.06356108566145861
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,79.33044086687579,73.39829569209688,37.340420379079255,0.10010296118090345,1.692360207947797e-06,8.475747302814442,7.613374023882912,-0.06356109201928405
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,79.61983257233717,73.68609686184801,37.905235848337604,0.09870058092764644,1.609822826837104e-06,8.475742407577146,7.6133724795390405,-0.06356110778529299
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,79.90930186993906,73.973975197283,38.1727722561056,0.06392970881430315,1.5313108412818787e-06,8.475737728605713,7.613370510942275,-0.0635611737698143
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,80.19884878048545,74.26193071909127,37.811868739456415,0.07556785138507216,1.4566279304267958e-06,8.475733256443249,7.613367702971561,-0.06356116633877557
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,80.48847332478593,74.54996344796827,38.02961853082376,0.08619276163401857,1.3855873480973298e-06,8.475728982041169,7.613365859360693,-0.06356116150085518
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,80.77817552365607,74.83807340461479,37.82348801985802,0.0788466615377903,1.318011455837096e-06,8.475724896741857,7.613363532270056,-0.06356118130286827
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,81.06795539791656,75.1262606097376,38.16500120687416,0.07894084973325555,1.2537312787192287e-06,8.475720992262033,7.6133620185211095,-0.063561190338795
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,81.35781296839406,75.41452508404811,38.392193381676876,0.09354171262887512,1.192586082821085e-06,8.475717260676822,7.61336042137903,-0.06356118163933519
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,81.64774825592059,75.70286684826422,38.79176908706539,0.08262943879300266,1.1344229733057525e-06,8.475713694404488,7.613359084472122,-0.06356120315607305
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,81.93776128133345,75.9912859231091,38.999240994401106,0.07827231680801461,1.0790965121053464e-06,8.475710286191806,7.613357583361284,-0.06356121594604824
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,82.227852065476,76.27978232931132,39.30067617809052,0.0761366600208202,1.0264683542501117e-06,8.475707029100032,7.613356240991953,-0.06356122560267796
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,82.51802062919734,76.56835608760493,38.83357848985014,0.06516220622887481,9.764069019339627e-07,8.475703916491474,7.613354198599663,-0.06356124331169662
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,82.80826699335142,76.85700721873002,39.31184719041547,0.0857578128796721,9.287869754514414e-07,8.47570094201663,7.613353156103165,-0.0635612303125726
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,83.09859117879826,77.14573574343132,39.35041379633164,0.12041890549530088,8.834895001832688e-07,8.475698099601841,7.613351754313273,-0.06356120645364315
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,83.38899320640358,77.43454168246045,39.23228452428806,0.09814528236495867,8.404012088477914e-07,8.475695383437499,7.613350287540307,-0.06356123309981862
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,83.6794730970385,77.72342505657326,39.43804528575079,0.08071024706990393,7.994143582737919e-07,8.475692787966713,7.613349156066791,-0.06356125366548254
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,83.97003087157961,78.0123858865318,39.94723949724865,0.0770798945601836,7.604264599864525e-07,8.475690307874471,7.613348302492535,-0.06356126205094573
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,84.26066655090958,78.30142419310415,39.75464968912834,0.11271405884638597,7.233400239327966e-07,8.475687938077273,7.613346964034919,-0.06356124149121171
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,84.55138015591612,78.59053999706322,39.90025191487412,0.0528136485151709,6.880623147057845e-07,8.47568567371316,7.613345930345972,-0.06356128892501998
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,84.84217170749275,78.87973331918752,40.162206765990135,0.0847225532241147,6.54505119657502e-07,8.47568351013221,7.613345018338015,-0.06356127194569765
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,85.13304122653875,79.16900418026107,40.15351218643693,0.10662526946325634,6.225845283215994e-07,8.4756814428874,7.613343973945311,-0.06356126304271587
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,85.42398873395895,79.45835260107437,40.09854214270781,0.09768566232692955,5.92220722593426e-07,8.475679467725875,7.613342953346951,-0.0635612735044505
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,85.71501425066353,79.74777860242277,40.62639746858876,0.09247554786950829,5.63337777143199e-07,8.475677580580586,7.613342312439006,-0.06356128109679401
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,86.00611779756862,80.0372822051072,41.14099379973935,0.07097507239728351,5.358634695631362e-07,8.47567577756226,7.613341681181038,-0.06356129690511965
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,86.29729939559572,80.3268634299339,40.97090215186516,0.08608537738363786,5.097290997738228e-07,8.475674054951751,7.613340718255847,-0.06356129271898259
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,86.58855906567186,80.61652229771555,40.960619126930496,0.098415481505576,4.84869318238232e-07,8.475672409192669,7.613339884007811,-0.06356129046067883
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,86.87989682872987,80.90625882926949,41.02593456022219,0.08000933370322372,4.6122196255384813e-07,8.475670836884357,7.613339125557368,-0.06356130278032264
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,87.17131270570833,81.1960730454191,41.62745093129661,0.07137383033040123,4.3872790201428296e-07,8.475669334775157,7.613338637874092,-0.063561309798447
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,87.46280671755113,81.48596496699345,41.3818673261126,0.09087052396594686,4.173308897517144e-07,8.475667899755958,7.613337807583771,-0.06356130454908461
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,87.75437888520798,81.7759346148268,41.6523406668241,0.09668427499076593,3.969774220904207e-07,8.47566652885402,7.6133372276486195,-0.06356130538438125
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,88.04602922963412,82.06598200975957,41.63254575728792,0.11555978949617796,3.77616604759725e-07,8.475665219227068,7.613336561150543,-0.06356130135916019
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,88.33775777179054,82.35610717263708,42.00051617678646,0.08324742490684045,3.592000256318109e-07,8.475663968157631,7.613336066807834,-0.06356131626456138
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,88.62956453264358,82.64631012431111,41.81590236367616,0.07975780929214693,3.4168163366618746e-07,8.475662773047622,7.613335401320368,-0.06356132002875294
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,88.92144953316539,82.9365908856381,41.82653101184886,0.11510229498745694,3.250176237581033e-07,8.47566163141316,7.613334834822757,-0.06356131092944439
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,89.21341279433359,83.22694947748066,42.05041106105756,0.10569116590408711,3.0916632720296834e-07,8.475660540879606,7.613334361715234,-0.06356131667109932
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,89.50545433713187,83.51738592070657,42.31668629293206,0.105561770684659,2.9408810750288957e-07,8.475659499176802,7.613333920773645,-0.06356131926117982
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,89.79757418254897,83.80790023618955,42.4643038959438,0.08928748256020747,2.797452612547815e-07,8.475658504134545,7.613333464323975,-0.063561326239542
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,90.08977235157944,84.09849244480915,43.16521072442936,0.10232110286123586,2.661019238722208e-07,8.475657553678213,7.61333317535295,-0.06356132485663901
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,90.38204886522361,84.38916256744955,42.79799160370423,0.05751864182634847,2.531239799052996e-07,8.475656645824616,7.613332621010587,-0.06356133835002968
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,90.67440374448732,84.6799106250018,42.96349479255479,0.09478649942917805,2.407789777342318e-07,8.475655778678004,7.613332226505475,-0.06356133087144601
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,90.96683701038222,84.97073663836163,43.20341653353199,0.09009418430072635,2.2903604842340088e-07,8.47565495042625,7.613331866341642,-0.06356133380562316
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,91.2593486839255,85.26164062843078,43.14172579619746,0.09898335604163755,2.1786582853294242e-07,8.475654159337212,7.613331455352176,-0.06356133358534272
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,91.55193878613987,85.55262261611674,43.24710606643767,0.09644633256389312,2.072403866948503e-07,8.475653403755219,7.6133310996862535,-0.06356133583822596
