,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,-198.55582094837965,-188.68136236640376,-102.5076493962227,-0.17321214814258745,2.4364564910133477e-08,8.475632626646487,7.613321031877823,-0.06356137166987744
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,1.95628144700733e-07,2.604758484323584e-08,-199.4943994560142,-189.63150494155778,-102.93212790818274,-0.11583339112619662,2.205111122186105e-08,8.475633061808374,7.613321277277371,-0.06356137015094007
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,1.7705191665268746e-07,2.357418881482199e-08,-200.43187878589208,-190.5805347961712,-104.17906185549242,-0.062255536484534524,1.995720765089613e-08,8.475633457685642,7.613321483863567,-0.06356136897222314
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,1.602387207756567e-07,2.1335537792685803e-08,-201.36826022526998,-191.5284532333611,-103.9681952844922,-0.0027533339949092905,1.806203222587483e-08,8.475633817810676,7.613321699538428,-0.06356136789996722
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,1.450213381250608e-07,1.9309366833032997e-08,-202.30354505989735,-192.47526155471817,-104.92176504602469,-0.12878461028598132,1.6346736107071264e-08,8.475634145399688,7.613321875346021,-0.06356137006447102
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,1.3124839744062233e-07,1.747552108671886e-08,-203.23773457401816,-193.42096106030925,-105.44034479921382,-0.13773792307136823,1.4794256798180134e-08,8.47563444338088,7.613322042382416,-0.0635613700956709
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.1878287471302265e-07,1.5815756018869597e-08,-204.17083005037196,-194.36555304867875,-105.82980653133811,-0.13048220168798697,1.3389149018185392e-08,8.47563471442008,7.6133221960204445,-0.0635613698942969
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.075007346340432e-07,1.4313556520070243e-08,-205.10283277019624,-195.30903881684958,-106.60163446524595,-0.03712514015352664,1.2117431566267749e-08,8.475634960944136,7.613322330935479,-0.06356136867794471
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,9.728970053413649e-08,1.2953973125455053e-08,-206.03374401322816,-196.25141966032666,-107.14874569541566,-0.1353983586820373,1.096644866975401e-08,8.475635185162243,7.6133224563950765,-0.06356136978608057
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,8.80481406737267e-08,1.1723473726117016e-08,-206.96356505770586,-197.19269687309705,-107.409275206655,-0.10979086697726625,9.924744447403333e-09,8.475635389085346,7.61332257335752,-0.06356136945709986
328,328,59.6870709382151,0.0,2.1353132359450004e-08,2.245728534034178e-09,7.968405989822756e-08,1.0609809309533324e-08,-207.89229718037072,-198.1328717476325,-108.33137130767156,-0.12105586026256443,8.981949249241489e-09,8.47563557454386,7.613322673518053,-0.06356136951469651
329,329,59.68535469107552,0.0,1.932111315110484e-08,2.0320192083451662e-09,7.211418670290819e-08,9.601892403664519e-09,-208.8199416564691,-199.07194557489137,-108.3875380941881,-0.22287595261394344,8.128676750947707e-09,8.475635743203792,7.613322771993912,-0.06356137029330067
330,330,59.683638443935926,0.0,1.7482466137226326e-08,1.8386470138785146e-09,6.52631466924179e-08,8.689687024368802e-09,-209.74649975975356,-200.00991964432023,-109.72773756708065,-0.13679299953617274,7.356430786606281e-09,8.475635896581435,7.613322851716024,-0.06356136953700732
331,331,59.681922196796336,0.0,1.5818789520508962e-08,1.6636766167173625e-09,5.906271427013838e-08,7.864109038996889e-09,-210.67197276248507,-200.94679524385518,-110.10664902334699,-0.030770224740739316,6.657520999487051e-09,8.475636036056763,7.613322931204229,-0.06356136877997617
332,332,59.68020594965675,0.0,1.4313432666191624e-08,1.5053568543173388e-09,5.3451135162855656e-08,7.116935961600072e-09,-211.59636193543463,-201.88257365992445,-110.01910775395085,-0.11029816421115335,6.02498647734935e-09,8.475636162885628,7.61332300619361,-0.06356136927987246
333,333,59.67848970251716,0.0,1.2951329456908389e-08,1.3621032092832349e-09,4.837251308404366e-08,6.440725288095226e-09,-212.5196685478853,-202.81725617744917,-110.65477515086863,-0.0029436748176792094,5.4525266174196815e-09,8.475636278210878,7.613323070067462,-0.06356136866776431
334,334,59.67677345537757,0.0,1.1718847505922052e-08,1.2324819509863364e-09,4.3776254471138204e-08,5.828740563891788e-09,-213.44189386763313,-203.7508440798461,-111.76874514387747,-0.11683758396929811,4.934438537441917e-09,8.475636383072477,7.613323125843938,-0.06356136926117212
335,335,59.67505720823799,0.0,1.0603651719615654e-08,1.1151957863063988e-09,3.9616565804725306e-08,5.274884452719301e-09,-214.3630391609901,-204.6833386490291,-111.39247904929795,0.06515507805915366,4.465560413735814e-09,8.47563647841672,7.613323183499818,-0.06356136842349283
336,336,59.6733409610984,0.0,9.594580843729591e-09,1.0090708758860634e-09,3.5851998536166656e-08,4.7736381444447095e-09,-215.28310569278474,-205.61474116541035,-112.59152534172013,-0.1820650058789175,4.041220185655875e-09,8.475636565104645,7.613323229153158,-0.0635613694771832
337,337,59.67162471395881,0.0,8.68153575777756e-09,9.130450859520299e-10,3.2445037119907273e-08,4.320006502211409e-09,-216.20209472636432,-206.54505290790283,-112.97882705097062,-0.11010822021495503,3.6571891187894345e-09,8.475636643919676,7.613323273899118,-0.06356136916851454
338,338,59.66990846681922,0.0,7.855378399654304e-09,8.261573581232554e-10,2.936172607215164e-08,3.909468405878891e-09,-217.12000752359663,-207.4742751539218,-113.17948585216753,-0.13470566614059987,3.309639767188403e-09,8.475636715574586,7.613323315146734,-0.0635613692337459
339,339,59.66819221967963,0.0,7.1078403088386484e-09,7.475380908156559e-10,2.6571332362919998e-08,3.5379318000472946e-09,-218.03684534487212,-208.402409179386,-113.97166452863694,-0.05655054925879366,2.9951079183627786e-09,8.475636780717851,7.613323350767259,-0.06356136897728575
340,340,59.66647597254005,0.0,6.43143987286148e-09,6.764004359771687e-10,2.404603979747944e-08,3.2016930014177272e-09,-218.95260944910444,-209.32945625872068,-114.69218857068242,-0.09743393480221574,2.7104581441012336e-09,8.475636839939416,7.613323383423448,-0.06356136909009406
341,341,59.66475972540046,0.0,5.819407448813501e-09,6.120324240479787e-10,2.1760672359205203e-08,2.897399862322217e-09,-219.86730109373377,-210.25541766485833,-114.75703609113764,-0.1173694467412334,2.4528526158103136e-09,8.475636893775965,7.613323414770963,-0.06356136913026719
342,342,59.66304347826087,0.0,5.265617610483639e-09,5.537898383298625e-10,1.9692443772165737e-08,2.622018425369325e-09,-220.78092153472684,-211.18029466924037,-115.42661092285688,-0.005796451508000011,2.2197228753284022e-09,8.475636942715708,7.613323441812863,-0.0635613688700618
343,343,59.661327231121284,0.0,4.764527843034694e-09,5.010897674489443e-10,1.78207308009481e-08,2.372802738666583e-09,-221.69347202658008,-212.1040885418196,-116.02129824936269,-0.07493428722404882,2.0087442813900955e-09,8.47563698720274,7.6133234665770795,-0.06356136902112919
344,344,59.65961098398169,0.0,4.311123071651952e-09,4.534047713827421e-10,1.612686803999294e-08,2.1472675323379004e-09,-222.60495382232037,-213.02680055106148,-116.67446352418276,-0.1136237720373856,1.8178128783778636e-09,8.475637027641021,7.613323488995479,-0.06356136908928799
345,345,59.6578947368421,0.0,3.9008654689888076e-09,4.102576026631449e-10,1.4593962157296282e-08,1.9431634853598023e-09,-223.5153681735076,-213.94843196394586,-117.51455894323671,-0.1931555926557582,1.6450244579606534e-09,8.475637064397972,7.613323509088993,-0.06356136921146958
346,346,59.65617848970252,0.0,3.529649039065465e-09,3.712164299233426e-10,1.3206723749846632e-08,1.7584548373729938e-09,-224.42471633023564,-214.8689840459689,-117.8484760523647,-0.0696575284045986,1.4886556059189103e-09,8.475637097807782,7.613323528158007,-0.06356136900735898
347,347,59.65446224256293,0.0,3.193758523081101e-09,3.3589051598436404e-10,1.1951315142493808e-08,1.5912991233371869e-09,-225.33299954113428,-215.78845806114455,-118.23616912384782,-0.07263807109458842,1.3471465461056215e-09,8.475637128174403,7.613323545389711,-0.06356136901051156
348,348,59.65274599542334,0.0,2.8898322158550427e-09,3.0392630722605815e-10,1.081521261980413e-08,1.4400288299157372e-09,-226.24021905337145,-216.70685527200683,-118.68453320363147,0.004758440553920273,1.2190856112867002e-09,8.475637155774269,7.61332356095952,-0.06356136891499621
349,349,59.651029748283754,0.0,2.6148283207514126e-09,2.7500389510363023e-10,9.787081723398625e-09,1.3031347915091348e-09,-227.14637611265408,-217.624176939611,-119.58264681907616,-0.09542321914346452,1.1031951867163926e-09,8.47563718085878,7.613323574605437,-0.06356136903343373
350,350,59.649313501144164,0.0,2.365994506356012e-09,2.4883381439540066e-10,8.856664376703841e-09,1.1792511610901836e-09,-228.0514719632305,-218.54042432353526,-119.98281270533184,-0.06479113549839877,9.983189868929907e-10,8.47563720365656,7.613323587545774,-0.0635613689995116
351,351,59.64759725400458,0.0,2.1408403602184387e-09,2.2515414613757352e-10,8.014676716242954e-09,1.0671418065984601e-09,-228.95550784789165,-219.45559868188334,-120.20644847817596,-0.11669948305348399,9.03410539150665e-10,8.475637224375523,7.6133235994536905,-0.06356136904628944
352,352,59.64588100686499,0.0,1.9371124639672256e-09,2.0372789625121313e-10,7.252716614713055e-09,9.656879977811122e-10,-229.85848500797346,-220.36970127128464,-121.07902720325903,-0.05761178580776516,8.175227597048203e-10,8.475637243204734,7.613323609718495,-0.06356136899341999
353,353,59.6441647597254,0.0,1.75277184034138e-09,1.843406236258455e-10,6.563179977178425e-09,8.738772611604753e-10,-230.76040468335768,-221.28273334689786,-122.01545500928168,-0.11910949511073632,7.39798518598897e-10,8.475637260316102,7.613323619028241,-0.06356136903937833
354,354,59.642448512585815,0.0,1.5859735464206314e-09,1.6679829392074865e-10,5.939184978706652e-09,7.907932923925221e-10,-231.661268112474,-222.19469616241116,-121.66361007350713,-0.03529764324405882,6.694620998068287e-10,8.475637275865958,7.613323628381411,-0.0635613689793624
355,355,59.640732265446225,0.0,1.4350482088165781e-09,1.509253376040533e-10,5.3745034905426884e-09,7.15606825768017e-10,-232.56107653230208,-223.1055909700447,-122.214344851996,-0.1441205675852819,6.058114716240686e-10,8.47563728999644,7.613323636276328,-0.06356136904708759
356,356,59.639016018306634,0.0,1.298485316022721e-09,1.365628927938571e-10,4.86349901323259e-09,6.475673701039552e-10,-233.45983117837287,-224.015419020552,-122.61194051007618,-0.015170637619799088,5.482112905188815e-10,8.475637302836784,7.61332364353646,-0.06356136897175556
357,357,59.63729977116705,0.0,1.1749181007076058e-09,1.235672153151152e-10,4.40107049967759e-09,5.859957288701152e-10,-234.35753328477028,-224.92418156322213,-123.1221568857297,-0.07238039772672344,4.960865688937779e-10,8.475637314504489,7.613323650071304,-0.06356136900265891
358,358,59.63558352402746,0.0,1.0631098606479836e-09,1.118082400596223e-10,3.982601509557962e-09,5.302772301792497e-10,-235.25418408413313,-225.83187984588105,-123.92522750780388,-0.19139549464886052,4.4891694379640715e-10,8.47563732510639,7.613323655877536,-0.06356136905567082
359,359,59.63386727688787,0.0,9.619415813972901e-10,1.0116827925069339e-10,3.603914189492186e-09,4.798555993164695e-10,-236.14978480765637,-226.73851511489306,-124.2041921541276,-0.0772809640122718,4.062314895850344e-10,8.47563733473961,7.613323661378994,-0.06356136900385724
360,360,59.632151029748286,0.0,8.704007368129518e-10,9.154084458433835e-11,3.2612276212131833e-09,4.3422741286334096e-10,-237.0443366850936,-227.64408861516316,-124.98055490249804,-0.029765162153250202,3.676040229548208e-10,8.475637343492444,7.6133236661853765,-0.06356136898586028
361,361,59.630434782608695,0.0,7.87571155354428e-10,8.282958145852375e-11,2.951120123423488e-09,3.929370792482188e-10,-237.93784094475757,-228.54860159013825,-126.04257156600195,-0.12557891487285922,3.3264885362090654e-10,8.475637351445164,7.613323670466939,-0.06356136901891397
362,362,59.628718535469105,0.0,7.126238507304982e-10,7.494730462392982e-11,2.6704951322639795e-09,3.555722957834384e-10,-238.83029881352303,-229.4520552818089,-126.17145271831531,-0.06578728416906099,3.010169383811107e-10,8.47563735867074,7.613323674655935,-0.06356136899895394
363,363,59.62700228832952,0.0,6.448087251258271e-10,6.781512560467119e-11,2.416550320884709e-09,3.2175993698394157e-10,-239.72171151682787,-230.3544509307116,-126.7980192200695,-0.09284934353170904,2.7239240028867416e-10,8.475637365235505,7.61332367831479,-0.06356136900626172
364,364,59.62528604118993,0.0,5.834470619699121e-10,6.136166315591497e-11,2.1867496507931004e-09,2.911623332475238e-10,-240.61208027867477,-231.25578977592974,-127.1106946015872,-0.06105904784969862,2.4648937829355077e-10,8.475637371199754,7.61332368171938,-0.06356136899766711
365,365,59.62356979405034,0.0,5.279247331135217e-10,5.552232885639037e-11,1.9787980767929045e-09,2.6347390285658607e-10,-241.50140632163297,-232.15607305509545,-127.8622950538868,-0.11373035449946389,2.2304917599518383e-10,8.4756373766183,7.613323684709695,-0.06356136900947405
366,366,59.62185354691076,0.0,4.77686052427762e-10,5.023868068575971e-11,1.790618653705212e-09,2.38418103773452e-10,-242.3896908668399,-233.05530200439173,-128.31528390619496,-0.11497196816356858,2.0183768112301062e-10,8.475637381540961,7.6133236874919055,-0.06356136900866051
367,367,59.620137299771166,0.0,4.322282143105261e-10,4.545783811723584e-11,1.6203318169417005e-09,2.1574467488074732e-10,-243.27693513400305,-233.95347785855415,-128.5749930669524,-0.1114619074549239,1.8264303005255544e-10,8.475637386013016,7.613323690053573,-0.06356136900703262
368,368,59.61842105263158,0.0,3.9109626143902984e-10,4.11319528714963e-11,1.4662366306166714e-09,1.9522713919652533e-10,-244.16314034140152,-234.85060185087147,-129.47598782845014,-0.13744351118327724,1.6527349410155643e-10,8.475637390075628,7.61332369227019,-0.06356136901049467
369,369,59.61670480549199,0.0,3.538785314040084e-10,3.721773003502148e-11,1.326793816452422e-09,1.7666054419927062e-10,-245.04830770588737,-235.7466752131888,-130.46770568779996,-0.07971326043443305,1.4955556655626881e-10,8.475637393766197,7.613323694276633,-0.06356136900069952
370,370,59.6149885583524,0.0,3.2020253665396016e-10,3.367599475004822e-11,1.2006103944460293e-09,1.598594167564409e-10,-245.93243844288804,-236.64169917590826,-130.9112961716198,-0.10799539847816675,1.353322313747459e-10,8.475637397118728,7.613323696180574,-0.06356136900429726
371,371,59.61327231121282,0.0,2.89731236514534e-10,3.047130013942616e-11,1.0864257823002596e-09,1.446559122851961e-10,-246.81553376640696,-237.53567496799144,-131.12141642768194,-0.13279424268430873,1.2246139632131706e-10,8.475637400164118,7.61332369793777,-0.06356136900676226
372,372,59.61155606407323,0.0,2.6215966397217686e-10,2.7571572542357142e-11,9.830992151360418e-10,1.3089813970657497e-10,-247.69759488902653,-238.42860381695996,-131.69469183284966,-0.12692978422013113,1.1081447492257453e-10,8.475637402930442,7.613323699490075,-0.06356136900530604
373,373,59.609839816933636,0.0,2.3721187346175925e-10,2.4947790510417593e-11,8.895983601426767e-10,1.1844864550378277e-10,-248.57862302190858,-239.32048694889886,-132.40535828696275,-0.093926225719132,1.0027510311617173e-10,8.475637405443223,7.613323700887032,-0.06356136900132875
374,374,59.60812356979405,0.0,2.14638179110611e-10,2.2573694351148263e-11,8.049890127150273e-10,1.0718304177879762e-10,-249.45861937479663,-240.2113255884566,-132.4420744647361,-0.0968031634422939,9.073797780431887e-11,8.475637407725653,7.613323702219077,-0.0635613690013002
375,375,59.60640732265446,0.0,1.9421265579838507e-10,2.0425523312225918e-11,7.284257713923519e-10,9.698876463490127e-11,-250.33758515601778,-241.1011209588475,-133.24934357205498,-0.040866405897288516,8.210780573733314e-11,8.475637409798805,7.6133237033614956,-0.06356136899642048
376,376,59.60469107551487,0.0,1.7573087802251728e-10,1.84817777758678e-11,6.591435986580053e-10,8.776395051021437e-11,-251.21552157248374,-241.9898742818536,-133.49072320785461,-0.09702843344117085,7.429835225100387e-11,8.47563741168183,7.613323704443621,-0.06356136900077046
377,377,59.60297482837529,0.0,1.5900787393908668e-10,1.67230040834306e-11,5.964501834796905e-10,7.941641926174546e-11,-252.09242982969283,-242.8775867778261,-134.43778263983276,-0.1176826425498545,6.723158037576995e-11,8.47563741339213,7.6133237053771,-0.06356136900192257
378,378,59.6012585812357,0.0,1.4387627410243053e-10,1.5131599836656153e-11,5.397190294538391e-10,7.186275386250751e-11,-252.9683111317317,-243.76425966568672,-134.76117908854246,-0.25871430886093005,6.083687173564916e-11,8.475637414945519,7.613323706265801,-0.0635613690101564
379,379,59.59954233409611,0.0,1.3018463637547723e-10,1.3691637726953301e-11,4.883831996443237e-10,6.502746753646867e-11,-253.8431666812767,-244.64989416293037,-135.3046067929967,-0.09071434613594498,5.505032146943937e-11,8.475637416356363,7.613323707059743,-0.06356136899977868
380,380,59.59782608695652,0.0,1.1779593024593707e-10,1.2388706129540158e-11,4.4192965574681976e-10,5.884225002704411e-11,-254.7169976795959,-245.534491485625,-136.27580630285408,-0.03305985644386222,4.981410014402378e-11,8.475637417637719,7.613323707759712,-0.0635613689967645
381,381,59.59610983981693,0.0,1.0658616537887769e-10,1.1209764867059381e-11,3.9989413513072656e-10,5.324528548315262e-11,-255.5898053265505,-246.41805284841544,-136.46491486349234,-0.1795209822149646,4.507587629697816e-11,8.47563741880145,7.613323708432967,-0.06356136900351089
382,382,59.59439359267735,0.0,9.644315067977747e-11,1.0143014699100222e-11,3.618565146694378e-10,4.8180635160388964e-11,-256.46159082059626,-247.30057946452365,-136.3162165548949,-0.14629956913136954,4.0788293849728825e-11,8.47563741985833,7.61332370905678,-0.06356136900165867
383,383,59.59267734553776,0.0,8.726537144834284e-11,9.177779231434629e-12,3.274366151201824e-10,4.359767878069006e-11,-257.33235535878595,-248.18207254575054,-136.92774598917933,-0.1305127589117383,3.69084991792482e-11,8.475637420818154,7.613323709592626,-0.06356136900075499
384,384,59.59096109839817,0.0,7.896097338526748e-11,8.304398063075362e-12,2.962904042048388e-10,3.9450608978418954e-11,-258.20210013677,-249.06253330247864,-138.12728613935877,-0.1297589309156022,3.3397713131134074e-11,8.475637421689818,7.613323710060016,-0.06356136900049476
385,385,59.589244851258584,0.0,7.144684328353154e-11,7.514130101735935e-12,2.6810656051670767e-10,3.569797378986706e-11,-259.07082634879885,-249.941962943672,-138.11825313516545,-0.13009299961952436,3.022084370481887e-11,8.475637422481409,7.6133237105232885,-0.06356136900029455
386,386,59.587528604118994,0.0,6.464777720349051e-11,6.799066080041025e-12,2.426033639747081e-10,3.230226262204059e-11,-259.9385351877246,-250.82036267687957,-138.6440719484434,-0.161636562293066,2.7346135547048834e-11,8.475637423200261,7.613323710927845,-0.06356136900096589
387,387,59.5858123569794,0.0,5.849572780657032e-11,6.152049396920193e-12,2.1952588180161263e-10,2.9229531570015666e-11,-260.80522784500147,-251.6977337082359,-139.56888233371257,-0.12382861477366891,2.4744852756692045e-11,8.475637423853053,7.6133237112854175,-0.06356136899977521
388,388,59.58409610983982,0.0,5.292912331463137e-11,5.56660449193895e-12,1.9864342194912477e-10,2.6449064344426804e-11,-261.6709055106895,-252.57407724246295,-139.493013158999,0.009447601034162645,2.239099183602702e-11,8.475637424445845,7.613323711633563,-0.06356136899664917
389,389,59.58237986270023,0.0,4.789225127891796e-11,5.036872035713414e-12,1.797472285591395e-10,2.3933065425698677e-11,-262.5355693734542,-253.44939448287184,-140.44017081003156,-0.10713700789777292,2.026102192423447e-11,8.475637424984136,7.613323711927705,-0.0635613689991668
390,390,59.58066361556064,0.0,4.3334700991145503e-11,4.5575502877724525e-12,1.6264839646393865e-10,2.1656382382973287e-11,-263.3992206205693,-254.3236866313646,-140.64376924223765,-0.006095640118219947,1.8333649720853407e-11,8.475637425472934,7.6133237122093265,-0.06356136899723035
391,391,59.578947368421055,0.0,3.9210858956188435e-11,4.12384203495707e-12,1.471759839123749e-10,1.9596254586520825e-11,-264.26186043791824,-255.19695488843553,-141.6723290443761,-0.16056242274231636,1.6589606753176204e-11,8.47563742591678,7.613323712450829,-0.0635613689998931
392,392,59.577231121281464,0.0,3.547945237688972e-11,3.731406579298713e-12,1.3317530468602602e-10,1.773208580564762e-11,-265.1234900099956,-256.06920045317304,-141.7133699954597,-0.06697495591323488,1.5011456864395593e-11,8.475637426319802,7.613323712685808,-0.06356136899833514
393,393,59.575514874141874,0.0,3.210313608203468e-11,3.376316294855039e-12,1.2050638255853318e-10,1.6045238422347864e-11,-265.98411051990854,-256.9404245232616,-142.6407256047435,-0.0706784567670038,1.3583422000997973e-11,8.475637426685745,7.613323712886456,-0.06356136899838058
394,394,59.57379862700229,0.0,2.9048118763325308e-11,3.0550173187093707e-12,1.0904255267068318e-10,1.4518847206559388e-11,-266.8437231493791,-257.8106282949828,-142.46910385422507,-0.10170843354384562,1.2291224560429351e-11,8.475637427018022,7.613323713082722,-0.06356136899875278
395,395,59.5720823798627,0.0,2.628382478060918e-11,2.764293982716127e-12,9.866919585937572e-11,1.3137650794023575e-11,-267.7023290787449,-258.67981296321705,-142.96728192813822,-0.14739299178168075,1.112194472525984e-11,8.475637427319716,7.6133237132526705,-0.06356136899921627
396,396,59.57036613272311,0.0,2.378258815059598e-11,2.5012366300131996e-12,8.928259330502965e-11,1.1887839184359277e-11,-268.5599294869617,-259.5479797214456,-143.60977037210253,-0.05662207593337687,1.006389135958523e-11,8.475637427593645,7.613323713405527,-0.06356136899821407
397,397,59.568649885583525,0.0,2.1519375656397874e-11,2.263212494198108e-12,8.07888900624294e-11,1.0756915736798366e-11,-269.4165255516043,-260.41512976175227,-144.09025292651955,0.019072439004452768,9.106485178718053e-12,8.475637427842356,7.613323713545934,-0.06356136899753141
398,398,59.566933638443935,0.0,1.9471536306680934e-11,2.04783934971694e-12,7.31031571264574e-11,9.733572285688938e-12,-270.2721184488686,-261.2812642748245,-144.51445732740686,-0.0511604489676909,8.24015302568402e-12,8.475637428068167,7.6133237136738625,-0.06356136899818171
399,399,59.56521739130435,0.0,1.761857463693062e-11,1.8529616697503144e-12,6.614854266741628e-11,8.807576128791431e-12,-271.1267093535727,-262.1463844499552,-145.38943688762052,-0.07996125720177716,7.45623219887211e-12,8.475637428273185,7.6133237137865954,-0.06356136899840618
400,400,59.56350114416476,0.0,1.5941945583954144e-11,1.6766290529764749e-12,5.98555039605149e-11,7.969667759877851e-12,-271.9802994391596,-263.01049147504506,-146.29657341268643,-0.0880488850893979,6.7468838754923456e-12,8.47563742845932,7.613323713889007,-0.06356136899844911
401,401,59.56178489702517,0.0,1.4424868880654835e-11,1.5170767032993094e-12,5.416111233943927e-11,7.211468324374934e-12,-272.83288987769726,-263.8735865366029,-146.4724110549096,-0.09118067667779339,6.105014766273615e-12,8.47563742862831,7.613323713986724,-0.06356136899845254
402,402,59.56006864988559,0.0,1.3052161113478982e-11,1.3727077671758527e-12,4.900842423277798e-11,6.5253958738371485e-12,-273.68448183988147,-264.7356708197486,-147.10310921360602,-0.112196844807122,5.524206218989349e-12,8.475637428781729,7.613323714072734,-0.06356136899855258
403,403,59.558352402745996,0.0,1.1810083761709676e-11,1.2420773517693056e-12,4.434591200168528e-11,5.904589582862e-12,-274.53507649503683,-265.59674550821376,-147.3934354482953,-0.12004371754459342,4.998650062750205e-12,8.475637428921013,7.613323714152595,-0.06356136899856625
404,404,59.556636155606405,0.0,1.0686205697733796e-11,1.1238780639758806e-12,4.012694889411779e-11,5.3428411715433776e-12,-275.38467501111853,-266.45681178434376,-148.70949204181895,-0.13993522407607095,4.5230905522911204e-12,8.475637429047461,7.613323714220358,-0.06356136899862935
405,405,59.55491990846682,0.0,9.669278772138606e-12,1.0169269255951888e-12,3.630934297122194e-11,4.834532848491042e-12,-276.23327855471416,-267.31587082909925,-149.04488460503308,-0.12612893866825736,4.092771832375885e-12,8.475637429162253,7.613323714286254,-0.06356136899853998
406,406,59.55320366132723,0.0,8.74912523845181e-12,9.201535336867968e-13,3.285491535036598e-11,4.374581154542754e-12,-277.0808882910448,-268.1739238220584,-149.1167212046651,-0.05560308563834493,3.703390397552729e-12,8.475637429266465,7.613323714346987,-0.06356136899825443
407,407,59.55148741418764,0.0,7.916535890833985e-12,8.325893476178256e-13,2.9729118551774716e-11,3.958386146209089e-12,-277.9275053839675,-269.03097194141714,-149.65352628405216,-0.09494314472768828,3.3510520723689133e-12,8.475637429361067,7.61332371440041,-0.06356136899838907
408,408,59.54977116704806,0.0,7.163177895251227e-12,7.533579955827573e-13,2.6900691136150543e-11,3.5817854112069293e-12,-278.7731309959756,-269.88701636399213,-149.5258511590233,-0.15819493875257606,3.032233082288004e-12,8.475637429446945,7.613323714450937,-0.06356136899857086
409,409,59.548054919908466,0.0,6.481511391671379e-12,6.816665035798479e-13,2.434134518304262e-11,3.2410124566877677e-12,-279.6177662882011,-270.742058265222,-151.03999398507574,-0.13634808479978666,2.7437448264006027e-12,8.475637429524904,7.6133237144921155,-0.06356136899848362
410,410,59.546338672768876,0.0,5.864714032610589e-12,6.167973590607898e-13,2.202548348767108e-11,2.9326590544323294e-12,-280.4614124204169,-271.5960988191681,-151.32587137884667,-0.049683284087498336,2.4827019999851752e-12,8.47563742959567,7.613323714532822,-0.06356136899824945
411,411,59.54462242562929,0.0,5.306612702786626e-12,5.581013298239636e-13,1.9929943650695873e-11,2.6536411667991713e-12,-281.304070551037,-272.4491391985175,-151.719684595079,-0.1106850484489108,2.246493748428784e-12,8.47563742965991,7.6133237145694785,-0.06356136899838977
412,412,59.5429061784897,0.0,4.801621736506275e-12,5.049909662803507e-13,1.8033766504000243e-11,2.40116811297598e-12,-282.14574183711903,-273.3011805745837,-152.54210471270758,-0.19148956603531886,2.0327575642917796e-12,8.47563742971822,7.613323714601863,-0.06356136899854396
413,413,59.54118993135012,0.0,4.344687014445678e-12,4.569347220605968e-13,1.6317986558615872e-11,2.172714667444967e-12,-282.9864274343654,-274.15222411730844,-152.91228750040352,-0.08939689698594933,1.8393556666978094e-12,8.475637429771153,7.613323714632156,-0.06356136899833144
414,414,59.53947368421053,0.0,3.931235380325389e-12,4.1345163412028916e-13,1.4765442380875265e-11,1.9659958118608975e-12,-283.8261284971254,-275.0022709952632,-153.6691627569674,0.025036172101811083,1.6643536270241044e-12,8.475637429819198,7.613323714658989,-0.06356136899813644
415,415,59.53775743707094,0.0,3.5571288712252384e-12,3.741065091001507e-13,1.3360605001931354e-11,1.7789438880440608e-12,-284.66484617839615,-275.85132237565136,-153.4474310583035,-0.06187142493918607,1.5060010273043164e-12,8.475637429862807,7.613323714684863,-0.06356136899828135
416,416,59.53604118993135,0.0,3.2186233034606116e-12,3.3850556776462655e-13,1.2089422645920596e-11,1.6096879237753847e-12,-285.50258162982453,-276.6993794243089,-154.12250757596823,-0.13488477190937154,1.3627139580610758e-12,8.475637429902394,7.61332371470702,-0.06356136899838111
417,417,59.53432494279176,0.0,2.9123307995336705e-12,3.062925039269412e-13,1.0939180225061396e-11,1.4565349247861412e-12,-286.3393360017089,-277.54644330570665,-154.68191085470895,-0.141156282674193,1.2330591806604607e-12,8.475637429938324,7.613323714727301,-0.0635613689983796
418,418,59.53260869565217,0.0,2.635185881116648e-12,2.7714491841702247e-13,9.898372197501423e-12,1.317952945976996e-12,-287.1751104430004,-278.3925151829519,-155.14298360304724,-0.13941108434611937,1.1157397959091477e-12,8.475637429970934,7.613323714745826,-0.06356136899836853
