,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-103.0164199940582,-93.77872523676534,-49.20536260355468,-0.22962668370751782,5.07100375805377e-05,8.470452107717385,7.610442437208933,-0.06356979017663364
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-103.46672151084235,-94.23366423862012,-49.25033559602588,-0.0555280511582712,4.823688076360768e-05,8.470683053953088,7.610580789373455,-0.06356098149608912
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-103.91679696835354,-94.68837485310277,-49.25203942049128,-0.06267224446265818,4.5884341122249605e-05,8.470903817559854,7.610714485207273,-0.06356132820139042
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-104.36664648007732,-95.14285719486793,-49.96847523824188,-0.05548341094407938,4.3646536099814594e-05,8.47111484192474,7.610810468860718,-0.06356101642339608
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-104.81627015944261,-95.59711137851245,-49.757772629360986,-0.06045976515334228,4.151787003386771e-05,8.471316551431894,7.610941789205698,-0.06356124022629858
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-105.26566811982107,-96.05113751857563,-50.65979316207891,-0.10373187090573222,3.949302016436344e-05,8.471509352260234,7.611022333547556,-0.06356295545272575
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-105.71484047452773,-96.50493572953944,-50.65964672868872,-0.04705556954132106,3.75669233241905e-05,8.47169363314858,7.611134578714891,-0.0635607489261813
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-106.16378733682063,-96.95850612582846,-51.30266574082887,-0.12427333745912428,3.573476327880852e-05,8.471869766129524,7.611218365990881,-0.06356353852610505
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-106.61250881990081,-97.41184882180943,-51.46070974955785,-0.1397108500751365,3.399195868332234e-05,8.472038107233244,7.611315672822638,-0.06356395746829843
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-107.06100503691263,-97.86496393179212,-51.32633984346313,-0.11239507360971679,3.233415162688278e-05,8.47219899716247,7.611417950909086,-0.06356294799469332
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-107.50927610094362,-98.31785157002848,-51.87608546025968,-0.07910264986399351,3.07571967357715e-05,8.472352761939725,7.611493987465724,-0.06356184700451702
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-107.95732212502452,-98.77051185071328,-51.60192724110835,-0.02418546156846002,2.925715080792368e-05,8.472499713527922,7.61159124540007,-0.06356021697142203
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-108.40514322212935,-99.22294488798411,-52.316482255966854,-0.1670534385957989,2.7830262952971764e-05,8.472640150425427,7.611655852668529,-0.06356424920979435
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-108.85273950517549,-99.67515079592137,-52.43926289133016,-0.1022050155948806,2.6472965213156247e-05,8.472774358236517,7.611733944891232,-0.06356239201019596
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-109.30011108702331,-100.12712968854754,-52.31127223821963,-0.07197543600456768,2.518186364165285e-05,8.472902610218313,7.611814701923347,-0.06356158088017193
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-109.74725808047702,-100.57888167982875,-52.7124624811286,0.029691239355700283,2.3953729816008167e-05,8.473025167805027,7.611878687343942,-0.06355913525049875
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-110.19418059828389,-101.03040688367315,-52.748190712906705,-0.23999133418295404,2.2785492765464195e-05,8.473142281110515,7.611948348077112,-0.06356538904197924
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-110.64087875313456,-101.4817054139322,-53.745087706441595,-0.17252194813022204,2.16742312919868e-05,8.473254189409948,7.611993818526565,-0.06356373063507773
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-111.08735265766323,-101.93277738439987,-53.64198517746643,-0.03900221482711075,2.061716666579753e-05,8.473361121601465,7.6120608040148205,-0.06356086265810919
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-111.53360242444744,-102.38362290881331,-54.106840969984525,-0.10621635389318484,1.9611655677144617e-05,8.473463296648612,7.612113280309283,-0.06356220553316058
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-111.97962816600825,-102.83424210085224,-54.493176959253816,-0.0947040465335558,1.8655184026939548e-05,8.473560924004335,7.612165106728074,-0.06356194997066442
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-112.42542999481043,-103.28463507413954,-54.53824276280417,-0.16651436028869426,1.7745360039733057e-05,8.473654204017276,7.612220813003239,-0.06356319593618152
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-112.871008023262,-103.73480194224128,-55.176290149276056,-0.04920143314846026,1.6879908683310138e-05,8.473743328321083,7.612263831979132,-0.06356112660387807
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-113.31636236371456,-104.18474281866585,-55.066419575435454,-0.06802708646536093,1.605666587995047e-05,8.47382848020744,7.612317287231965,-0.06356144070281718
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-113.76149312846351,-104.6344578168651,-54.85582691853019,-0.01789280793018655,1.5273573095129777e-05,8.47390983498345,7.612369587789029,-0.06356067147617829
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-114.20640042974772,-105.08394705023395,-55.160120397852566,-0.053259067101740776,1.4528672190131526e-05,8.47398756031404,7.61241170013566,-0.06356121931951685
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-114.65108437975002,-105.53321063211018,-55.494746214641566,-0.12150055435555807,1.3820100525697997e-05,8.474061816549963,7.61245155505701,-0.06356216972364992
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-115.09554509059639,-105.98224867577521,-56.275916069594366,-0.06324241861299651,1.3146086304477693e-05,8.474132757042026,7.612483821467285,-0.06356136480533463
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-115.53978267435694,-106.43106129445279,-56.00920636087814,-0.10656180535673077,1.2504944140622971e-05,8.474200528442069,7.612528118742737,-0.0635619067163386
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-115.98379724304542,-106.87964860131038,-56.52788950095988,-0.03710704873294279,1.1895070845459802e-05,8.474265270991262,7.612560750652103,-0.06356105432227019
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-116.42758890861926,-107.32801070945841,-56.896341979501884,-0.10831816538758865,1.1314941418691831e-05,8.474327118796232,7.612593791839148,-0.06356187541881313
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-116.87115778297974,-107.77614773195043,-56.54119174402217,-0.09820630987500412,1.0763105235114871e-05,8.474386200093534,7.6126332131262275,-0.06356174188542843
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-117.31450397797205,-108.22405978178384,-56.97759912322786,-0.29861486183413444,1.0238182417306703e-05,8.474442637502904,7.612662421276901,-0.06356377551882139
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-117.757627605385,-108.67174697189863,-56.7264322424611,0.04635079272108378,9.738860385222227e-06,8.474496548269817,7.612697119026931,-0.06356029857908628
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-118.20052877695153,-109.11920941517805,-57.50907181914477,-0.16094608092454,9.26389057406621e-06,8.474548044497755,7.612720428181271,-0.06356227115959878
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-118.64320760434832,-109.56644722444952,-57.439869557882275,-0.1393836964977968,8.812085312236743e-06,8.474597233370593,7.612750460638466,-0.06356203715110241
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-119.0856641991962,-110.01346051248284,-58.18903595518532,-0.13288527033095132,8.382314851532721e-06,8.474644217365574,7.612772138830691,-0.06356195009305161
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-119.52789867305947,-110.46024939199184,-58.43540930286684,-0.09678421825876082,7.973504542199393e-06,8.474689094457197,7.612797075054696,-0.06356163390082338
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-119.96991113744716,-110.90681397563318,-58.41776072038052,-0.062237533836273506,7.5846321457481844e-06,8.474731958312434,7.612822893441793,-0.06356135895748119
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-120.41170170381177,-111.35315437600791,-59.232603510561475,-0.08731488472779603,7.214725278831545e-06,8.474772898477628,7.612841439926479,-0.0635615403733743
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-120.85327048354999,-111.79927070565942,-58.870175055165234,-0.15956841151076873,6.8628589817811695e-06,8.474812000557423,7.6128674480507454,-0.06356202788107794
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-121.29461758800242,-112.24516307707543,-59.7964932633781,-0.15504474644500998,6.528153405729793e-06,8.474849346386032,7.612883653301132,-0.06356196621580595
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-121.73574312845426,-112.69083160268679,-59.709253586476166,-0.09523632756280875,6.20977161253313e-06,8.474885014191214,7.61290565709801,-0.06356156569254243
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-122.17664721613441,-113.13627639486812,-60.20517062241948,-0.051653421788144804,5.906917481990711e-06,8.474919078751213,7.6129231166776155,-0.06356129865902235
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-122.61732996221608,-113.58149756593738,-59.98806932549072,-0.09206591817589871,5.618833721132572e-06,8.474951611544984,7.612943873940609,-0.06356152916060603
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-123.05779147781648,-114.02649522815666,-60.052809847110034,-0.2333983935606243,5.3447999705940426e-06,8.474982680895975,7.612962052978747,-0.06356227674320779
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-123.49803187399743,-114.47126949373087,-59.931359869853985,-0.09153430791253303,5.084131003343575e-06,8.475012352109749,7.612980308907495,-0.0635615112163699
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-123.9380512617646,-114.91582047480931,-61.43432568913087,-0.17292501958787732,4.836175011259541e-06,8.475040687605683,7.612989788410785,-0.06356189790003804
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-124.37784975206834,-115.36014828348473,-60.998624294271494,-0.09657772157156685,4.600311975271554e-06,8.47506774704302,7.6130080785613465,-0.06356152088380602
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-124.81742745580272,-115.80425303179376,-61.38178074413947,-0.1333025858946124,4.3759521149908505e-06,8.475093587441487,7.613021795654139,-0.06356167418250948
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-125.25678448380661,-116.24813483171614,-61.40824932183453,-0.10831197155636296,4.1625344139529965e-06,8.475118263296727,7.61303641025435,-0.0635615552742071
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-125.69592094686321,-116.69179379517614,-61.80668749328066,-0.1267720293359753,3.959525216785299e-06,8.475141826690749,7.613048844642491,-0.06356161928248749
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-126.13483695569983,-117.13523003404158,-62.06998182673817,-0.23633922016641495,3.766416894791088e-06,8.47516432739762,7.613061258548143,-0.06356201975170159
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-126.57353262098847,-117.57844366012438,-62.12350187946425,-0.18250884955384183,3.5827265766141813e-06,8.475185812984591,7.6130738669489935,-0.06356179515458373
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-127.01200805334534,-118.02143478517945,-62.75597068833028,-0.15189023990702655,3.4079949408095107e-06,8.475206328908868,7.613083896728105,-0.0635616700226291
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-127.45026336333143,-118.4642035209067,-63.04373366326288,-0.313583162579123,3.2417850673007392e-06,8.475225918610164,7.613094659933912,-0.06356217951520084
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-127.8882986614519,-118.90674997894945,-62.6301989540452,-0.1264756738704742,3.0836813448529036e-06,8.475244623599288,7.613107106286969,-0.06356156300595216
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-128.32611405815675,-119.34907427089469,-63.31972256676255,-0.06417061865471307,2.9332884318282195e-06,8.47526248354287,7.613115647843327,-0.06356137078538888
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-128.7637096638401,-119.7911765082742,-63.350219857692956,-0.1818148031742517,2.790230267626387e-06,8.475279536344422,7.613125710300245,-0.0635616989525952
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-129.201085588841,-120.2330568025628,-63.54900666627073,-0.10770704058904457,2.654149132337497e-06,8.475295818221882,7.613134839489984,-0.06356148616747986
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-129.6382419434432,-120.67471526517993,-64.60249124221595,-0.18357307446381643,2.5247047522561843e-06,8.475311363781799,7.613141391316209,-0.06356167199240703
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-130.07517883787466,-121.11615200748938,-64.47735931516996,-0.19520623845104002,2.4015734490203476e-06,8.47532620609028,7.613150583857133,-0.06356168515310709
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-130.51189638230844,-121.55736714079823,-64.45447235208957,-0.1151099004934597,2.2844473302468432e-06,8.47534037674087,7.613159079843098,-0.06356148675818907
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-130.9483946868618,-121.99836077635817,-65.03402041105954,-0.13824292504993618,2.1730335196403344e-06,8.47535390591946,7.61316584981352,-0.06356153128380851
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-131.38467386159724,-122.43913302536502,-65.20255741631576,-0.13401543398605664,2.0670534246501487e-06,8.475366822466398,7.613173200610959,-0.06356151463060022
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-131.82073401652173,-122.87968399895865,-65.13443769668737,-0.16707021619644102,1.9662420398439273e-06,8.475379153935853,7.613180675220628,-0.06356157252173077
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-132.25657526158707,-123.32001380822322,-65.33599345240549,-0.02908311899640914,1.87034728425613e-06,8.475390926652635,7.613187274370167,-0.06356130451198265
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-132.69219770668983,-123.76012256418711,-65.18904995108643,-0.03157728226110823,1.7791293710544242e-06,8.475402165766496,7.613194190086148,-0.06356131209445579
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-133.12760146167136,-124.20001037782313,-66.301307909587,-0.21078938270124858,1.692360207947797e-06,8.475412895304093,7.613198624746073,-0.06356161816111579
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-133.56278663631815,-124.63967736004777,-65.81601336332521,-0.20463509509582867,1.609822826837104e-06,8.475423138218654,7.613205506704431,-0.06356159610198844
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-133.99775334036113,-125.0791236217228,-66.57126495971055,-0.027282518156201974,1.5313108412818787e-06,8.475432916437502,7.613210115262526,-0.0635613134440863
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-134.43250168347654,-125.51834927365357,-66.61886522160698,-0.016978712845117094,1.4566279304267958e-06,8.475442250907463,7.613215586247678,-0.06356130114468589
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-134.86703177528548,-125.95735442659006,-66.27225196838515,-0.11890701212413646,1.3855873480973298e-06,8.475451161638322,7.613221340008546,-0.06356144568450679
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-135.30134372535375,-126.39613919122661,-66.79131782699687,-0.08393461951117231,1.318011455837096e-06,8.47545966774435,7.6132256487575,-0.06356139585046149
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-135.7354376431924,-126.83470367820205,-67.10579467948597,-0.11049590856382352,1.2537312787192287e-06,8.475467787484025,7.613230037231571,-0.06356142784158422
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-136.16931363825745,-127.27304799809968,-67.62300203559668,-0.1354818195454799,1.192586082821085e-06,8.475475538298003,7.613233989132407,-0.0635614547696123
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-136.60297181994997,-127.71117226144713,-67.97263152806754,-0.15731128491103252,1.1344229733057525e-06,8.47548293684543,7.6132379684833325,-0.06356147535034226
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-137.03641229761598,-128.14907657871666,-68.20530459628648,-0.05692454721650808,1.0790965121053464e-06,8.47548999903865,7.613241899310056,-0.06356136183651266
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-137.4696351805469,-128.5867610603253,-68.21461054466404,-0.11418761363790608,1.0264683542501117e-06,8.475496740076398,7.613245879952534,-0.06356142096452193
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-137.90264057797896,-129.0242258166341,-68.33517513045084,-0.04678269888336306,9.764069019339627e-07,8.475503174475516,7.613249558288956,-0.0635613526154746
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-138.33542859909397,-129.46147095794913,-68.80575729692573,-0.0073439190630963935,9.287869754514414e-07,8.475509316101304,7.6132527378803,-0.06356131678424862
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-138.7679993530184,-129.89849659452113,-69.35334908749424,-0.1491677571631156,8.834895001832688e-07,8.475515178196497,7.613255715680134,-0.06356144463062899
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-139.2003529488244,-130.33530283654525,-68.70973887509547,-0.10555240806309207,8.404012088477914e-07,8.475520773409004,7.613259572933356,-0.0635614042876039
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-139.63248949552897,-130.77188979416132,-69.46072262687008,-0.15100145056168301,7.994143582737919e-07,8.475526113818388,7.613262100828123,-0.06356143889914061
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-140.0644091020945,-131.20825757745413,-69.69216729762573,-0.10256668064756447,7.604264599864525e-07,8.475531210961206,7.613264929786551,-0.06356139865895497
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-140.49611187742906,-131.6444062964528,-70.2854142393291,-0.2503639024878934,7.233400239327966e-07,8.475536075855223,7.613267367652444,-0.06356150412003296
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-140.92759793038545,-132.08033606113145,-70.04035924108798,-0.12396089998789606,6.880623147057845e-07,8.47554071902254,7.61327028435458,-0.063561410556925
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-141.3588673697622,-132.5160469814093,-69.95336776085182,-0.10212940019105332,6.54505119657502e-07,8.47554515051173,7.613272947130734,-0.06356139424125777
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-141.78992030430325,-132.95153916714986,-71.07580271676417,-0.07139181323079224,6.225845283215994e-07,8.475549379918972,7.613274724294755,-0.06356137387339733
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-142.22075684269774,-133.38681272816189,-70.94164611362285,-0.12598147520714864,5.92220722593426e-07,8.475553416408264,7.613277193046424,-0.06356140596476431
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-142.65137709358044,-133.82186777419858,-70.83662538862635,-0.05013572007028788,5.63337777143199e-07,8.47555726873073,7.613279521107475,-0.06356136143510868
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-143.08178116553128,-134.25670441495862,-71.93731337136322,-0.19995222533686352,5.358634695631362e-07,8.475560945243085,7.613281086647025,-0.0635614420851614
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-143.51196916707588,-134.691322760085,-71.74333621054241,-0.1033087288070389,5.097290997738228e-07,8.47556445392527,7.613283264528595,-0.06356138925866983
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-143.94194120668558,-135.1257229191658,-71.88863171807525,-0.1319385551268315,4.84869318238232e-07,8.475567802397315,7.61328516686849,-0.06356140215228354
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-144.3716973927769,-135.55990500173476,-71.7527167494657,-0.1448479315688811,4.6122196255384813e-07,8.475570997935447,7.613287109566477,-0.06356140648943183
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-144.80123783371235,-135.99386911726975,-71.96507964747722,-0.21268895287518408,4.3872790201428296e-07,8.475574047487493,7.613288801661467,-0.06356143442471592
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-145.23056263779955,-136.42761537519442,-72.826756842436,-0.21053290861328122,4.173308897517144e-07,8.475576957687585,7.61329014479703,-0.0635614303340473
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-145.65967191329187,-136.8611438848768,-72.50913807210036,-0.21361537713260326,3.969774220904207e-07,8.475579734870225,7.613291908119088,-0.06356142856633723
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-146.0885657683888,-137.29445475563028,-72.99560327434607,-0.1883499691313073,3.77616604759725e-07,8.475582385083719,7.613293275658096,-0.0635614161205314
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-146.5172443112348,-137.72754809671372,-73.3317987417571,-0.15720232434868198,3.592000256318109e-07,8.475584914103017,7.613294639437359,-0.06356140263411747
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-146.94570764992076,-138.16042401733043,-73.66958744391738,-0.15407434773018203,3.4168163366618746e-07,8.475587327441975,7.613295942049546,-0.06356139992490634
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-147.3739558924828,-138.5930826266296,-73.86390290734212,-0.13074298553683583,3.250176237581033e-07,8.475589630365084,7.613297233392832,-0.06356139083349328
