,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-58.36505382508539,-47.458222564427,-25.128124870848588,-0.1111394670075816,0.01239608367600311,7.7822766214746375,7.207457978584587,-0.06415115108235224
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-58.89668594194575,-47.99601250477836,-25.73779079254046,-0.06582825811252135,0.011792361968690419,7.8097032932874955,7.220035300596117,-0.06358810097526188
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-59.42801790776697,-48.53349881748103,-25.73158470463277,-0.16705560850893697,0.011217985128643799,7.83610978766667,7.239261028160804,-0.0647223658380147
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-59.959049892009396,-49.070681673958674,-26.54771962614344,-0.16963599582908717,0.010671533621176647,7.861529951195044,7.248772992378709,-0.06469334794486259
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-60.48978206403799,-49.60756124553789,-25.93321190082465,0.029323548885962225,0.01015165577640305,7.88599679094156,7.27277083286546,-0.06261843328510358
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-61.02021459312179,-50.144137703448166,-26.37247875373061,-0.02733614914052218,0.009657064640026553,7.9095424726406645,7.285120623644415,-0.06321153970851832
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-61.55034764843448,-50.68041121882305,-27.391498252001046,-0.13841051720386854,0.009186534958847485,7.932198321348636,7.291750694199999,-0.06424897331491447
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-62.080181399054354,-51.21638196269873,-26.906474052201258,-0.0891168428260869,0.008738900296635849,7.953994824310814,7.31165864398045,-0.06378469573609837
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-62.609716013963926,-51.75205010601536,-26.915336842986193,-0.28677452997893926,0.008313050275968488,7.97496163579637,7.326285223747634,-0.06541695122777394
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-63.13895166205052,-52.28741581961649,-27.52441191268695,-0.10484640530350475,0.007907927941614143,7.995127583678274,7.335457033552757,-0.06388784809045252
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-63.66788851210614,-52.822479274249105,-28.782726959866945,-0.13414081522611365,0.00752252724106225,8.01452067755529,7.339533432259197,-0.06409230480519183
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-64.19652673282717,-53.35724064056369,-28.72291211945821,-0.030397166599249736,0.007155890617827287,8.033168118230517,7.35330558583298,-0.06332404959348893
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-64.72486649281517,-53.891700089114366,-28.868931300066958,-0.18744445501250873,0.006807106713215335,8.051096308377295,7.364985111901618,-0.06440465438474517
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-65.25290796057625,-54.42585779035958,-28.714660087509223,-0.16069183951639143,0.006475308172310492,8.068330864238177,7.378088824527938,-0.06419031872781018
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-65.78065130452148,-54.95971391466059,-28.383906616341047,-0.11967497985665432,0.0061596695500225895,8.084896628216523,7.391592671370756,-0.06390701029843003
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-66.30809669296688,-55.49326863228332,-30.12930812625314,-0.11808331359652868,0.005859405313131877,8.100817682232723,7.392174337385626,-0.06388083517014514
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-66.83524429413335,-56.02652211339687,-29.662726224139902,-0.16571781800067686,0.005573767934368697,8.116117361728865,7.40555566305712,-0.06413076533802241
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-67.3620942761467,-56.55947452807475,-30.125323684568883,-0.1891710313024486,0.0053020460746748335,8.130818270216112,7.413231667619382,-0.06422735721524493
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-67.88864680703821,-57.09212604629421,-30.291120485141043,-0.07845880669510308,0.005043562849906478,8.144942294269045,7.422150268313601,-0.06363650516161037
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-68.41490205474376,-57.62447683793659,-30.53206247280493,-0.12858838370510828,0.004797674178355316,8.158510618879994,7.430314580591144,-0.06387334742763837
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-68.94086018710499,-58.15652707278729,-31.076653143719103,-0.07571479953683014,0.004563767205582779,8.171543743094858,7.436751667355172,-0.06361683442601106
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-69.46652137186837,-58.68827692053602,-31.747601311623576,-0.11614709272744772,0.004341258803182186,8.184061495859304,7.442447752654511,-0.06378965723434485
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-69.99188577668592,-59.219726550776564,-31.148898239773626,-0.12936628091231306,0.004129594138203307,8.196083052011248,7.45325147035955,-0.06383311657678906
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-70.5169535691148,-59.750876133007004,-31.77324869670739,-0.1528773978559661,0.00392824531009316,8.207626948361971,7.45860359657077,-0.06391222426976025
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-71.04172491661754,-60.2817258366295,-32.648195653603885,-0.1030629119255222,0.0037367100521250927,8.218711099813888,7.4628780907892,-0.06370897481081457
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-71.56619998656244,-60.812275830950725,-32.14886562275054,-0.17862342306795842,0.0035545104944046855,8.22935281546852,7.471988595646137,-0.06397035827698233
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-72.09037894622294,-61.34252628518222,-32.25102389902701,-0.2538278354901058,0.0033811919856556127,8.239568814683055,7.478534702261728,-0.06420469644992507
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-72.6142619627782,-61.872477368439036,-32.48453978937482,-0.24535512022771933,0.0032163219711007105,8.249375243038335,7.484356075544335,-0.06414607623457196
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-73.13784920331312,-62.402129249741535,-33.32144265583026,-0.2770166867857027,0.0030594889238631075,8.258787688185292,7.488084250615163,-0.06421443317879419
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-73.6611408348179,-62.93148209801424,-33.547987914747004,-0.20059159975893692,0.0029103013274189345,8.267821195540616,7.493531895053273,-0.06396016826076314
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-74.18413702418903,-63.46053608208646,-33.28830055629939,-0.1011187611195119,0.0027683867067369115,8.276490283805819,7.5000922020110075,-0.06366534238337201
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-74.70683793822808,-63.989291370692314,-34.28445005268988,-0.3214814694648682,0.002633390705840703,8.284808960287087,7.50299050689236,-0.06424057339370211
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-75.22924374364304,-64.51774813247036,-34.091238145127264,-0.0218517454555478,0.0025049762096274186,8.292790735996126,7.5088547796350475,-0.06345688738359682
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-75.7513546070474,-65.04590653596398,-34.54729312883453,-0.12721032332563276,0.0023828225078698097,8.300448640514874,7.512862448166429,-0.0637130331592575
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-76.27317069496087,-65.57376674962178,-34.969346386889086,-0.07566672112091499,0.0022666244994207375,8.307795236609307,7.516804791623891,-0.06358880728597918
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-76.79469217380897,-66.1013289417971,-35.022115878800555,-0.15643525572694994,0.0021560919347261656,8.3148426345798,7.521397787485879,-0.06376161363640626
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-77.31591920992331,-66.62859328074776,-34.89630401322874,-0.18820005481812174,0.002050948694837442,8.321602506337431,7.526138649420332,-0.06381699654829236
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-77.8368519695416,-67.15555993463718,-35.49464223761245,-0.056693639755023284,0.0019509321051949281,8.328086099197431,7.52922300016096,-0.06354797052481344
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-78.35749061880747,-67.68222907153365,-35.72809758471451,-0.07741805153738124,0.0018557922825331728,8.334304249382727,7.532891039765525,-0.06358708412280148
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-78.87783532377112,-68.20860085941038,-36.44113323907594,-0.1285710683526231,0.0017652915133328855,8.340267395231798,7.535554755942028,-0.06367613006883843
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-79.3978862503888,-68.73467546614587,-36.87999266045105,-0.21159738555065477,0.0016792036623169955,8.345985590106668,7.538610375121255,-0.06380995161943348
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-79.91764356452302,-69.260453059524,-36.22260949435307,-0.04437655925992878,0.0015973136095571547,8.351468514997856,7.5433039822245975,-0.06353072484059208
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-80.43710743194276,-69.78593380723363,-36.74710083993371,-0.10515067012895063,0.0015194167148232518,8.356725490824381,7.545921744382108,-0.06362456047757967
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-80.9562780183235,-70.31111787686939,-37.69158376156112,-0.08628397524379494,0.001445318307871911,8.361765490427743,7.547843702715208,-0.0635942103970931
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-81.475155489247,-70.83600543593094,-37.93320842979631,-0.2481527033229014,0.0013748332034306504,8.36659715025989,7.550704830233731,-0.06381515129377896
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-81.99374001020155,-71.36059665182314,-37.40893631910913,-0.09713405851374812,0.0013077852396924702,8.371228781765783,7.554444267797311,-0.06360527486608901
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-82.51203174658195,-71.88489169185696,-38.55124502301477,-0.08556632676015585,0.0012440068391911749,8.375668382462033,7.555894675689109,-0.06358874331623579
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-83.03003086368987,-72.4088907232483,-38.67432542939764,-0.07831580664352522,0.0011833385909808534,8.379923646713646,7.558549753409158,-0.06357882849373775
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-83.54773752673327,-72.93259391311935,-39.02410025958536,-0.16567342410878094,0.0011256288530936836,8.384001976211538,7.560827284867745,-0.06367630927376497
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-84.0651519008273,-73.45600142849695,-38.9303876384598,-0.17595749496834845,0.0010707333742987109,8.387910490153912,7.563487809817622,-0.06368171528150193
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-84.58227415099361,-73.97911343631458,-38.951588181999284,-0.17854764855351757,0.0010185149342305513,8.391656035135108,7.5658966567492705,-0.06367848424124252
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-85.09910444216062,-74.50193010341121,-39.655828799326606,-0.07783197814115184,0.0009688430010011682,8.395245194745877,7.567527327350728,-0.063575194978072
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-85.61564293916402,-75.02445159653126,-39.265515433191126,-0.025299565392211676,0.000921593405450057,8.398684298889394,7.5701204859133595,-0.06352610717239993
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-86.13188980674569,-75.54667808232551,-40.18422966773005,-0.019057613590001132,0.0008766480312284367,8.401979432817615,7.5714220838569775,-0.06352235486872296
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-86.64784520955526,-76.06860972734997,-39.91101686139786,-0.18133518030960527,0.0008338945199514356,8.405136445892829,7.573693427756517,-0.06365957993413021
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-87.16350931214922,-76.59024669806757,-40.09199496466687,-0.23834223655472275,0.0007932259906888989,8.408160960079462,7.575482616256669,-0.06370000972510483
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-87.67888227899067,-77.11158916084648,-41.156038378736156,-0.17959361659769524,0.00075454077310036,8.411058378171413,7.576525242749656,-0.06364892006009214
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-88.19396427445048,-77.63263728196112,-41.3282181793706,-0.08827136010880476,0.0007177421535530267,8.413833891760298,7.578196307250001,-0.06357910440051784
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-88.70875546280644,-78.15339122759224,-41.037381033573794,-0.2017038636884516,0.0006827381335933692,8.416492488950116,7.580108023569426,-0.06365568414727861
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-89.22325600824354,-78.67385116382664,-41.9534651757536,-0.09798574003994087,0.0006494412001731495,8.419038961823965,7.581133000061527,-0.0635837256031284
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-89.73746607485423,-79.19401725665732,-42.03127623423497,-0.1423740191710543,0.0006177681070595658,8.421477913668483,7.582654864391095,-0.06361005693999348
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-90.25138582663827,-79.71388967198368,-42.43722444254472,-0.11525703440773416,0.0005876396668866513,8.423813765961732,7.583912027480668,-0.0635917474218846
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-90.76501542750259,-80.23346857561097,-42.5153080025249,-0.1056570896277309,0.000558980553331238,8.426050765130306,7.585302784632261,-0.06358489968749423
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-91.27835504126213,-80.7527541332519,-42.92898439632653,-0.1665929429514046,0.0005317191129217271,8.428192989081404,7.5864494036934875,-0.06361615285538919
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-91.79140483163873,-81.27174651052438,-43.754552422786254,-0.10295457020581544,0.0005057871860116536,8.430244353515672,7.58734250140433,-0.06358129357467064
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-92.304164962262,-81.79044587295381,-43.85638627125299,-0.09696558129879129,0.00048111993647264505,8.432208618026515,7.588560611328603,-0.06357744043078385
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-92.81663559666941,-82.30885238597119,-44.15943497179931,-0.04695383697239652,0.00045765568968291696,8.434089391991632,7.589629617343858,-0.06355376846676067
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-93.32881689830597,-82.82696621491526,-43.41313313433037,-0.10403841405848269,0.0004353357784079526,8.435890140262446,7.591110072615549,-0.06357899010420284
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-93.84070903052421,-83.34478752503016,-43.94491111493637,-0.040216243432977805,0.0004141043961895407,8.437614188657015,7.5919732232246,-0.06355170167915772
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-94.35231215658479,-83.86231648146803,-44.66121345287733,-0.10820575619752137,0.00039390845787794254,8.43926472926202,7.592732332605367,-0.06357895479999846
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-94.86362643965573,-84.37955324928681,-44.51543853156803,-0.1557179977087486,0.00037469746695965465,8.440844825549311,7.593791199757916,-0.06359589985362527
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-95.37465204281315,-84.89649799345133,-45.12675326828541,0.02716690535808919,0.00035642338935008605,8.44235741731242,7.594525917934479,-0.06352903131922794
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-95.88538912904143,-85.4131508788336,-45.59651147360244,0.049490201792679045,0.0003390405333365103,8.443805325428361,7.595283424026352,-0.06352303993342841
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-96.39583786123251,-85.92951207021271,-45.27711866631967,-0.26907721375313276,0.00032250543537191696,8.445191256449993,7.596266259780243,-0.0636276489752724
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-96.90599840218638,-86.44558173227401,-45.97788570912098,-0.09483799554799166,0.00030677675143492387,8.446517807034072,7.596883177794841,-0.06357096394017266
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-97.41587091461146,-86.96136002961074,-46.46675129253575,-0.19146456557561642,0.00029181515368474035,8.447787468210034,7.597542329527835,-0.0635986930892499
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-97.92545556112387,-87.47684712672277,-46.31147733035601,-0.10313834672925903,0.0002775832321533371,8.449002629494526,7.598355094360044,-0.06357235490368132
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-98.43475250424827,-87.9920431880168,-46.46894559618397,-0.1184261257569652,0.0002640454012295071,8.450165582856465,7.599043540427766,-0.06357585578499561
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-98.9437619064173,-88.50694837780726,-47.41446920218273,-0.10205079627012559,0.0002511678107014233,8.451278526537422,7.599502504652698,-0.06357103630346693
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-99.45248392997198,-89.02156286031537,-47.17304628304553,-0.14760329380880677,0.00023891826113564725,8.45234356873198,7.600234250673569,-0.06358144814882213
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-99.96091873716195,-89.53588679967017,-48.07377088949749,-0.09140680750552299,0.00022726612338133816,8.453362731132566,7.600667924814303,-0.0635676973231473
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-100.46906649014464,-90.04992035990756,-47.799029416234376,-0.07971884445867605,0.000216182261998688,8.454337952343238,7.601344547084856,-0.06356486195787713
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-100.97692735098673,-90.56366370497071,-48.10717730961866,-0.15023822477555626,0.000205638962420383,8.45527109116671,7.601865408911188,-0.0635791931369718
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-101.48450148166266,-91.0771169987109,-48.837989498437985,-0.22592883148819798,0.00019560986166419607,8.456163929768858,7.602281281358991,-0.06359312967516033
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-101.99178904405571,-91.59028040488626,-49.44973743167469,-0.10341585110695828,0.000186069882423666,8.457018176724798,7.602705997849137,-0.06356878471708394
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-102.4987901999579,-92.10315408716274,-49.48134704316731,-0.08322192243603865,0.0001769951703722416,8.457835469950538,7.603218233949244,-0.06356484882128922
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-103.00550511106965,-92.61573820911384,-49.63801829268599,-0.04677262974106533,0.00016836303452428186,8.45861737952412,7.6036847052564305,-0.06355854239519673
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-103.51193393900037,-93.12803293422067,-49.683970469616476,-0.06822697758457341,0.00016015189050392822,8.459365410399991,7.604147444943005,-0.06356211620431935
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-104.01807684526798,-93.6400384258722,-49.58475965371845,-0.14028638884222566,0.00015234120658012015,8.460081005020331,7.60461008989297,-0.06357305738038183
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-104.52393399129933,-94.15175484736504,-50.24783867274918,-0.056548827040980854,0.00014491145233292416,8.46076554582691,7.60493896985215,-0.06356035280064433
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-105.02950553843016,-94.66318236190352,-50.18369548157053,-0.040484385334105255,0.0001378440498229169,8.461420357676893,7.605356739733682,-0.06355818797339795
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-105.53479164790502,-95.17432113260004,-50.98107519546835,-0.2250297020224279,0.0001311213271416063,8.462046710166067,7.605640739579224,-0.06358254094040137
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-106.03979248087737,-95.68517132247467,-50.60611163213369,-0.15960424916150462,0.00012472647422682098,8.46264581986266,7.6060622100251045,-0.06357334808810126
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-106.54450819840989,-96.1957330944555,-50.99814419352533,-0.16373059879615237,0.00011864350083265154,8.463218852454998,7.60636984518582,-0.06357325342638283
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-107.04893896147416,-96.70600661137863,-52.08899943954537,-0.10390007491700715,0.00011285719654890646,8.463766924816058,7.606585878108749,-0.06356592151154632
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-107.55308493095106,-97.21599203598852,-51.40825915877023,-0.04031121539105342,0.00010735309277016448,8.464291106987881,7.6069875654657375,-0.06355887302238679
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-108.05694626763041,-97.7256895309373,-52.27651694853008,-0.016111563921672456,0.0001021174265193723,8.464792424088783,7.607207918524213,-0.06355652354630065
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-108.56052313221154,-98.2350992587856,-52.26224744603903,-0.15656558026422296,9.713710603556993e-05,8.465271858146105,7.607507575222616,-0.0635704031582154
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-109.06381568530266,-98.74422138200222,-52.07101973544825,-0.04276626582422338,9.23996780397312e-05,8.465730349857283,7.6078089008085925,-0.06355944753744582
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-109.56682408742158,-99.25305606296408,-52.86757517679863,-0.18548154606734535,8.789329659689927e-05,8.466168800281807,7.608007849342682,-0.06357208496456818
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-110.06954849899542,-99.76160346395635,-53.697713632701706,-0.16955738196045012,8.36066934967851e-05,8.466588072466621,7.608197701819926,-0.06357023097445151
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-110.5719890803607,-100.26986374717295,-53.7991306981701,-0.2058010982779468,7.952915007878961e-05,8.466988993007469,7.608439634623694,-0.06357268120306096
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-111.07414599176346,-100.77783707471588,-53.45545767411852,-0.04037055027250602,7.565047043101974e-05,8.467372353548479,7.60870383288669,-0.06355961460193763
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-111.57601939335937,-101.28552360859577,-53.664378237222145,-0.12371950823097944,7.196095589630172e-05,8.467738912222359,7.608914112919814,-0.06356569803548803
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-112.0776094452135,-101.79292351073188,-54.27127808455878,-0.28102800536622397,6.845138082146045e-05,8.468089395033397,7.6090876284826585,-0.06357625488982589
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-112.57891630730043,-102.30003694295186,-54.372400869939106,-0.14413857361217364,6.511296948924069e-05,8.46842449718539,7.609287640333758,-0.06356661561934947
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-113.07994013950484,-102.80686406699202,-55.118311171254874,-0.24884872780428502,6.193737417520151e-05,8.468744884356617,7.609438282184853,-0.06357284521075622
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-113.5806811016209,-103.31340504449749,-54.64053058752405,-0.019110042845604802,5.8916654274726475e-05,8.469051193923816,7.609655926116213,-0.06355875007486893
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-114.0811393533524,-103.81966003702192,-55.40588558719372,-0.05226823495640964,5.6043256447966865e-05,8.469344036137144,7.609791913219353,-0.0635607360942767
