,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.694906454471562e-08,4.8139651197802796e-09,101.29126404803279,95.59742361497858,47.82862876170157,0.07419808162256736,4.057756600681279e-09,8.47563778381001,7.6133238781113395,-0.06356136843928958
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,1.5336147800766475e-08,4.355855769497488e-09,101.83337132430003,96.1367281156047,47.87624718174022,0.0911778802437091,3.6716100055791007e-09,8.475637752148343,7.613323862757173,-0.06356136843014173
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,1.3876720378664305e-08,3.9413412878094025e-09,102.37574545122597,96.67629808723154,48.60105668070203,0.0897289337984386,3.3222101174834055e-09,8.475637723312133,7.613323851097281,-0.06356136848902132
328,328,59.6870709382151,0.0,2.1353132359450004e-08,2.245728534034178e-09,1.2556175838238298e-08,3.566273074460184e-09,102.91838656016682,97.21613366053661,49.10051629156542,0.09505257184816429,3.0060600248767954e-09,8.475637697050264,7.613323839640411,-0.06356136852148087
329,329,59.68535469107552,0.0,1.932111315110484e-08,2.0320192083451662e-09,1.1361297725877592e-08,3.2268973207058727e-09,103.46129478254352,97.75623496626129,49.36719960423663,0.07293822795984006,2.7199955913707637e-09,8.475637673133837,7.613323828497778,-0.06356136862700561
330,330,59.683638443935926,0.0,1.7482466137226326e-08,1.8386470138785146e-09,1.0280127299821328e-08,2.919817439934779e-09,104.00447024984216,98.29660213521119,49.65288245256105,0.10640904097170001,2.4611537879652172e-09,8.475637651354212,7.613323818393239,-0.06356136857996059
331,331,59.681922196796336,0.0,1.5818789520508962e-08,1.6636766167173625e-09,9.301843843051645e-09,2.6419600734870456e-09,104.54791309361289,98.83723529825738,50.19840443132306,0.09092747718653094,2.226944038891948e-09,8.475637631521227,7.6133238097620115,-0.06356136865424589
332,332,59.68020594965675,0.0,1.4313432666191624e-08,1.5053568543173388e-09,8.416656365920797e-09,2.390544331448186e-09,105.09162344547107,99.37813458633404,50.27346656482834,0.09806431027459261,2.015022294261624e-09,8.475637613461563,7.613323800888559,-0.06356136867260456
333,333,59.67848970251716,0.0,1.2951329456908389e-08,1.3621032092832349e-09,7.6157056146359e-09,2.1630539605681334e-09,105.63560143709671,99.91930013044082,50.42070486125261,0.07251514001871406,1.8232675700246324e-09,8.47563759701727,7.61332379297673,-0.06356136875018002
334,334,59.67677345537757,0.0,1.1718847505922052e-08,1.2324819509863364e-09,6.8909754048692656e-09,1.9572121607529707e-09,106.17984720023487,100.46073206164085,50.58964795507603,0.0915659132245672,1.649760720449824e-09,8.475637582044401,7.613323785828071,-0.06356136874236101
335,335,59.67505720823799,0.0,1.0603651719615654e-08,1.1151957863063988e-09,6.2352123930913296e-09,1.7709587980843346e-09,106.72436086669524,101.00243051106305,51.16971339236742,0.07227154190125873,1.4927652306689927e-09,8.475637568411784,7.613323779946883,-0.06356136879551726
336,336,59.6733409610984,0.0,9.594580843729591e-09,1.0090708758860634e-09,5.64185348267067e-09,1.6024297863067226e-09,107.2691425683523,101.54439560990002,50.942170256019104,0.08209345178533667,1.3507098370524077e-09,8.475637555999892,7.613323773452119,-0.06356136880154652
337,337,59.67162471395881,0.0,8.68153575777756e-09,9.130450859520299e-10,5.104960138196989e-09,1.4499384304257103e-09,107.81419243714564,102.08662748940922,51.13498617191592,0.13660613575705582,1.22217280147429e-09,8.475637544699811,7.613323768118412,-0.06356136875364463
338,338,59.66990846681922,0.0,7.855378399654304e-09,8.261573581232554e-10,4.6191589506227165e-09,1.3119585456975278e-09,108.35951060507965,102.62912628091226,51.74498433377739,0.10546352458296049,1.1058676820797856e-09,8.475637534412305,7.613323763731197,-0.06356136881136473
339,339,59.66819221967963,0.0,7.1078403088386484e-09,7.475380908156559e-10,4.179587858379196e-09,1.1871091830591762e-09,108.90509720422381,103.1718921157958,52.2085870395419,0.1034570178950478,1.0006304581424953e-09,8.475637525046961,7.6133237595507985,-0.06356136883116022
340,340,59.66647597254005,0.0,6.43143987286148e-09,6.764004359771687e-10,3.781847486230312e-09,1.0741408081260522e-09,109.45095236671243,103.71492512551161,52.12789783760563,0.09310180687172043,9.054078801538031e-10,8.475637516521406,7.613323755231266,-0.06356136885643983
341,341,59.66475972540046,0.0,5.819407448813501e-09,6.120324240479787e-10,3.4219571148464473e-09,9.719227954318437e-10,109.99707622474509,104.25822544157515,52.69091953105543,0.078473254592204,8.192469285477852e-10,8.475637508760595,7.613323751857101,-0.06356136888192247
342,342,59.66304347826087,0.0,5.265617610483639e-09,5.537898383298625e-10,3.0963148404274622e-09,8.794321127488477e-10,110.54346891058641,104.80179319556737,52.98030195095893,0.10711392830642374,7.412852755610733e-10,8.475637501696166,7.613323748557293,-0.06356136887176483
343,343,59.661327231121284,0.0,4.764527843034694e-09,5.010897674489443e-10,2.801661525638826e-09,7.957430822375809e-10,111.09013055656614,105.34562851913365,52.77544782212495,0.1023212481765512,6.707426547667603e-10,8.47563749526584,7.613323745219583,-0.06356136888701935
344,344,59.65961098398169,0.0,4.311123071651952e-09,4.534047713827421e-10,2.535048181069735e-09,7.200181159518326e-10,111.637061295079,105.88973154398485,53.27102688886609,0.10817432309906394,6.069130519057435e-10,8.47563748941289,7.613323742637675,-0.06356136889405527
345,345,59.6578947368421,0.0,3.9008654689888076e-09,4.102576026631449e-10,2.293806450755905e-09,6.514993329769752e-10,112.18426125858505,106.43410240189533,53.275039892124234,0.10019432069729994,5.491576388587197e-10,8.475637484085645,7.613323740002901,-0.06356136890835623
346,346,59.65617848970252,0.0,3.529649039065465e-09,3.712164299233426e-10,2.0755219063762093e-09,5.895009743030384e-10,112.73173057960916,106.97874122470586,53.915988698352905,0.09374933432537702,4.968983800396497e-10,8.475637479237038,7.613323737935139,-0.06356136892011648
347,347,59.65446224256293,0.0,3.193758523081101e-09,3.3589051598436404e-10,1.878009882842528e-09,5.334025395180455e-10,113.27946939074197,107.52364814432069,54.009154480264556,0.08772661303746432,4.496122472213291e-10,8.475637474824204,7.613323735787554,-0.06356136893026297
348,348,59.65274599542334,0.0,2.8898322158550427e-09,3.0392630722605815e-10,1.6992936134372527e-09,4.826425766313335e-10,113.82747782463909,108.06882329270961,54.44328815272348,0.06964506439177676,4.068259848930941e-10,8.4756374708081,7.613323733979065,-0.06356136894409208
349,349,59.651029748283754,0.0,2.6148283207514126e-09,2.7500389510363023e-10,1.5375844456675631e-09,4.367130628733196e-10,114.37575601402172,108.61426680190789,54.794588961392556,0.06516061321026889,3.6811137376060443e-10,8.475637467153174,7.61332373229538,-0.06356136895089988
350,350,59.649313501144164,0.0,2.365994506356012e-09,2.4883381439540066e-10,1.3912639398300927e-09,3.95154320232871e-10,114.92430409167609,109.15997880401518,54.89900490863553,0.08225938029626789,3.3308094498321606e-10,8.475637463827042,7.61332373067738,-0.0635613689497138
351,351,59.64759725400458,0.0,2.1408403602184387e-09,2.2515414613757352e-10,1.2588676711224e-09,3.575504148452663e-10,115.47312219045392,109.70595943119643,54.725445259907524,0.11516754986562461,3.013841022555912e-10,8.475637460800215,7.613323729126264,-0.06356136894441786
352,352,59.64588100686499,0.0,1.9371124639672256e-09,2.0372789625121313e-10,1.1390705731873355e-09,3.235249941862775e-10,116.02221044327221,110.25220881568166,55.31918464423535,0.11221540542249997,2.727036129220352e-10,8.475637458045844,7.61332372793698,-0.06356136895034895
353,353,59.6441647597254,0.0,1.75277184034138e-09,1.843406236258455e-10,1.0306736764035705e-09,2.927375204096105e-10,116.5715689831135,110.79872708976524,55.91357861225599,0.06069371883432595,2.4675243300545236e-10,8.475637455539477,7.613323726845626,-0.06356136896762365
354,354,59.642448512585815,0.0,1.5859735464206314e-09,1.6679829392074865e-10,9.325921081946379e-10,2.648798621296813e-10,117.12119794302555,111.34551438580775,55.71758505164692,0.09775854996307842,2.2327083437474487e-10,8.475637453258848,7.613323725667699,-0.06356136896226587
355,355,59.640732265446225,0.0,1.4350482088165781e-09,1.509253376040533e-10,8.438442352595492e-10,2.39673210539142e-10,117.67109745612191,111.89257083623416,56.27579956503715,0.08238603941257416,2.020238052983787e-10,8.475637451183688,7.6133237247583985,-0.06356136896879906
356,356,59.639016018306634,0.0,1.298485316022721e-09,1.365628927938571e-10,7.6354183905678e-10,2.1686528899662638e-10,118.22126765558183,112.4398965735347,56.65783395556523,0.07554851953139874,1.8279869836798455e-10,8.475637449295537,7.613323723892693,-0.0635613689728548
357,357,59.63729977116705,0.0,1.1749181007076058e-09,1.235672153151152e-10,6.908812262145654e-10,1.9622782815732972e-10,118.77170867464959,112.98749173026535,56.615460074948,0.08291918666736287,1.6540310225162143e-10,8.47563744757759,7.613323723032525,-0.06356136897405558
358,358,59.63558352402746,0.0,1.0631098606479836e-09,1.118082400596223e-10,6.251351848975054e-10,1.775542813766823e-10,119.32242064663545,113.5353564390471,56.98287511229627,0.06774044348434316,1.4966291597649502e-10,8.475637446014549,7.613323722316211,-0.06356136897863289
359,359,59.63386727688787,0.0,9.619415813972901e-10,1.0116827925069339e-10,5.656457066260913e-10,1.6065775752210754e-10,119.87340370491495,114.08349083256608,57.185363130637825,0.06198260076750728,1.3542060646790457e-10,8.475637444592486,7.613323721640496,-0.06356136898128267
360,360,59.632151029748286,0.0,8.704007368129518e-10,9.154084458433835e-11,5.118174007066786e-10,1.453691505037511e-10,120.42465798292956,114.63189504357341,57.82881694753872,0.09685510569790168,1.225336319052826e-10,8.475637443298718,7.613323721080507,-0.06356136897862749
361,361,59.630434782608695,0.0,7.87571155354428e-10,8.282958145852375e-11,4.631115353613073e-10,1.3153544680389503e-10,120.9761836141865,115.18056920488617,57.5528992110399,0.09399281382416191,1.1087301511574463e-10,8.475637442121704,7.613323720464372,-0.06356136898081541
362,362,59.628718535469105,0.0,7.126238507304982e-10,7.494730462392982e-11,4.1904064591899436e-10,1.1901819406624271e-10,121.52798073225868,115.72951344938699,58.23845925891935,0.05003388369906325,1.0032205272719232e-10,8.475637441050933,7.613323720006237,-0.0635613689868878
363,363,59.62700228832952,0.0,6.448087251258271e-10,6.781512560467119e-11,3.791636561054637e-10,1.0769211541820184e-10,122.08004947078433,116.27872791002281,58.75364643676018,0.04700609433450076,9.07751471617401e-11,8.475637440076847,7.61332371956969,-0.06356136898824713
364,364,59.62528604118993,0.0,5.834470619699121e-10,6.136166315591497e-11,3.4308146360354235e-10,9.744385565783633e-11,122.63238996346803,116.82821271980703,58.47857257239974,0.09657752452540969,8.21367497796632e-11,8.475637439190734,7.613323719105326,-0.06356136898513062
365,365,59.62356979405034,0.0,5.279247331135217e-10,5.552232885639037e-11,3.1043294570302734e-10,8.817084675690537e-11,123.18500234407969,117.37796801181833,59.0274218409077,0.05923729854329096,7.432040459649613e-11,8.47563743838467,7.613323718748536,-0.06356136898915746
366,366,59.62185354691076,0.0,4.77686052427762e-10,5.023868068575971e-11,2.808913450632245e-10,7.978028132556252e-11,123.73788674645559,117.92799391920016,58.95587014193793,0.0848381612055249,6.724788300248143e-11,8.475637437651445,7.613323718380097,-0.06356136898830435
367,367,59.620137299771166,0.0,4.322282143105261e-10,4.545783811723584e-11,2.5416099941565587e-10,7.218818376480446e-11,124.29104330449748,118.47829057516267,59.82804704587919,0.07482771266276167,6.084840082434958e-11,8.47563743698449,7.613323718104602,-0.06356136898986314
368,368,59.61842105263158,0.0,3.9109626143902984e-10,4.11319528714963e-11,2.2997438247670108e-10,6.531856981045106e-11,124.84447215217331,119.02885811298103,59.46754375386898,0.049036367325339114,5.505790989352164e-11,8.475637436377834,7.6133237177824045,-0.0635613689920845
369,369,59.61670480549199,0.0,3.538785314040084e-10,3.721773003502148e-11,2.0808942645463244e-10,5.91026860570901e-11,125.39817342351678,119.57969666599588,60.29189624413678,0.07648027290074744,4.9818457030510625e-11,8.475637435826037,7.6133237175517845,-0.06356136899130724
370,370,59.6149885583524,0.0,3.2020253665396016e-10,3.367599475004822e-11,1.8828709935379333e-10,5.347832185088733e-11,125.95214725262748,120.13080636761386,60.111590140375036,0.09033918460321644,4.5077604030022644e-11,8.475637435324154,7.613323717293916,-0.06356136899134644
371,371,59.61327231121282,0.0,2.89731236514534e-10,3.047130013942616e-11,1.7036921282876656e-10,4.838918666445293e-11,126.50639377367123,120.68218735130665,60.310671838545545,0.09871788354898214,4.0787902841773054e-11,8.475637434867675,7.613323717076834,-0.06356136899166487
372,372,59.61155606407323,0.0,2.6215966397217686e-10,2.7571572542357142e-11,1.5415643864880003e-10,4.378434672232368e-11,127.06091312087975,121.2338397506123,60.482830757909724,0.06852005048108012,3.6906420694451515e-11,8.475637434452507,7.613323716878645,-0.06356136899340926
373,373,59.609839816933636,0.0,2.3721187346175925e-10,2.4947790510417593e-11,1.3948651392059903e-10,3.961771523861859e-11,127.61570542855094,121.78576369913397,61.01652974560334,0.07912837971879583,3.339431041011641e-11,8.475637434074919,7.613323716710783,-0.06356136899351889
374,374,59.60812356979405,0.0,2.14638179110611e-10,2.2573694351148263e-11,1.2621261710675174e-10,3.5847591164995535e-11,128.17077083104866,122.33795933054137,61.01731386055764,0.06502351262138717,3.02164216085811e-11,8.475637433731517,7.613323716541098,-0.06356136899439854
375,375,59.60640732265446,0.0,1.9421265579838507e-10,2.0425523312225918e-11,1.1420189858643443e-10,3.243624183254323e-11,128.72610946280315,122.89042677856932,61.672603367852076,0.07220052117418163,2.7340948910594498e-11,8.475637433419216,7.613323716405452,-0.06356136899457204
376,376,59.60469107551487,0.0,1.7573087802251728e-10,1.84817777758678e-11,1.0333415105175381e-10,2.9349525310548396e-11,129.28172145831084,123.44316617701878,61.29466029100361,0.09744367456065994,2.4739113618915403e-11,8.475637433135201,7.613323716255448,-0.06356136899430079
377,377,59.60297482837529,0.0,1.5900787393908668e-10,1.67230040834306e-11,9.350060643260676e-11,2.6556548702577654e-11,129.83760695213385,123.99617765975668,61.701013568629115,0.11898102993623816,2.2384875691437658e-11,8.475637432876919,7.613323716138166,-0.06356136899419773
378,378,59.6012585812357,0.0,1.4387627410243053e-10,1.5131599836656153e-11,8.460284730927634e-11,2.4029358959986577e-11,130.39376607890097,124.54946136071543,62.54168857551923,0.09102952690942523,2.0254673123696363e-11,8.475637432642044,7.613323716039976,-0.06356136899515272
379,379,59.59954233409611,0.0,1.3018463637547723e-10,1.3691637726953301e-11,7.655182191781613e-11,2.1742663118413506e-11,130.9501989733073,125.10301741389362,62.616763125022956,0.04787416759688412,1.832718613240776e-11,8.475637432428456,7.613323715935477,-0.06356136899624161
380,380,59.59782608695652,0.0,1.1779593024593707e-10,1.2388706129540158e-11,6.926695289006532e-11,1.9673575157290963e-11,131.50690577011414,125.65684595335603,63.05311333667984,0.07605115895414905,1.6583123779912287e-11,8.475637432234237,7.613323715846785,-0.06356136899596869
381,381,59.59610983981693,0.0,1.0658616537887769e-10,1.1209764867059381e-11,6.267533080826515e-11,1.7801386948859548e-11,132.06388660414902,126.2109471132331,63.11668175312146,0.0890797710866309,1.500503090398655e-11,8.475637432057628,7.6133237157602505,-0.06356136899599353
382,382,59.59439359267735,0.0,9.644315067977747e-11,1.0143014699100222e-11,5.671098450310027e-11,1.6107361004265103e-11,132.62114161030604,126.76532102772175,63.39828944295367,0.07404523448384381,1.3577113420712973e-11,8.475637431897038,7.613323715684818,-0.06356136899641561
383,383,59.59267734553776,0.0,8.726537144834284e-11,9.177779231434629e-12,5.1314220792062564e-11,1.4574542942472338e-11,133.1786709235454,127.3199678310839,63.54107074671944,0.09445963486820474,1.2285080251979302e-11,8.475637431751018,7.613323715614497,-0.0635613689963426
384,384,59.59096109839817,0.0,7.896097338526748e-11,8.304398063075362e-12,4.643102705001704e-11,1.3187591805120884e-11,133.73647467889404,127.87488765764854,63.787111888032875,0.07243458367800493,1.1116000295565505e-11,8.475637431618248,7.613323715551847,-0.06356136899677217
385,385,59.589244851258584,0.0,7.144684328353154e-11,7.514130101735935e-12,4.201253063269521e-11,1.193262651905776e-11,134.2945530114452,128.4300806418106,64.31177988944637,0.09998458900817297,1.0058173006326456e-11,8.475637431497528,7.613323715497702,-0.06356136899663893
386,386,59.587528604118994,0.0,6.464777720349051e-11,6.799066080041025e-12,3.801450974284459e-11,1.0797086969891643e-11,134.8529060563588,128.985546918031,64.40293426195743,0.08033972197218908,9.101011293203414e-12,8.475637431387767,7.613323715444262,-0.06356136899697425
387,387,59.5858123569794,0.0,5.849572780657032e-11,6.152049396920193e-12,3.439695084361833e-11,9.769608296146455e-12,135.41153394886106,129.54128662083696,64.50353408476106,0.11720949798821323,8.234935560058285e-12,8.475637431287973,7.613323715395906,-0.06356136899679526
388,388,59.58409610983982,0.0,5.292912331463137e-11,5.56660449193895e-12,3.112364818964943e-11,8.83990714590785e-12,135.97043682424493,130.097299884822,64.80166144634359,0.09559826176164243,7.45127782985565e-12,8.475637431197242,7.6133237153535465,-0.06356136899709797
389,389,59.58237986270023,0.0,4.789225127891796e-11,5.036872035713414e-12,2.8161841467781954e-11,7.998678757580887e-12,136.52961481786986,130.6535868446459,65.22978548712155,0.08901399578986613,6.742194992635173e-12,8.475637431114754,7.6133237153158815,-0.06356136899725522
390,390,59.58066361556064,0.0,4.3334700991145503e-11,4.5575502877724525e-12,2.548188792084584e-11,7.2375038347085655e-12,137.08906806516197,131.21014763503402,65.23837402440114,0.07165728494751278,6.100590309030984e-12,8.47563743103976,7.613323715278967,-0.063561368997459
391,391,59.578947368421055,0.0,3.9210858956188435e-11,4.12384203495707e-12,2.3056965672979856e-11,6.548764282823055e-12,137.64879670161423,131.76698239077922,65.97742430304665,0.07510937285037933,5.520042383718793e-12,8.47563743097158,7.613323715249592,-0.06356136899751844
392,392,59.577231121281464,0.0,3.547945237688972e-11,3.731406579298713e-12,2.0862805287282845e-11,5.9255669649957255e-12,138.20880086278575,132.32409124674004,66.42506290482531,0.07147385166184073,4.994740897933176e-12,8.475637430909595,7.61332371522117,-0.06356136899760945
393,393,59.575514874141874,0.0,3.210313608203468e-11,3.376316294855039e-12,1.8877446869131972e-11,5.36167471300591e-12,138.76908068430293,132.88147433784104,65.80513807810706,0.07903234197481623,4.519428457844465e-12,8.475637430853249,7.613323715190414,-0.06356136899763946
394,394,59.57379862700229,0.0,2.9048118763325308e-11,3.0550173187093707e-12,1.7081020284176382e-11,4.851443903664961e-12,139.32963630185859,133.43913179907395,66.94429998718721,0.0914208789699611,4.089347976794224e-12,8.475637430802024,7.613323715170044,-0.06356136899765012
395,395,59.5720823798627,0.0,2.628382478060918e-11,2.764293982716127e-12,1.545554629135401e-11,4.3897679755385e-12,139.89046785121272,133.99706376549636,66.76653966457424,0.07752338516398005,3.700195064773061e-12,8.475637430755459,7.613323715146299,-0.06356136899776187
396,396,59.57036613272311,0.0,2.378258815059598e-11,2.5012366300131996e-12,1.3984756600604012e-11,3.972026320763197e-12,140.45157546819186,134.55527037223325,66.97784596681267,0.09113490512735467,3.348074948638656e-12,8.47563743071313,7.613323715126177,-0.06356136899776596
397,397,59.568649885583525,0.0,2.1519375656397874e-11,2.263212494198108e-12,1.2653931054351875e-11,3.5940380404502434e-12,141.01295928868927,135.11375175447492,67.63053558458121,0.0708822279775756,3.0294634919170793e-12,8.47563743067465,7.61332371510924,-0.06356136899787662
398,398,59.566933638443935,0.0,1.9471536306680934e-11,2.04783934971694e-12,1.1449750303224799e-11,3.2520201008440176e-12,141.57461944866557,135.67250804747877,67.74319521677174,0.06693939129753801,2.741171924060452e-12,8.475637430639674,7.613323715092246,-0.06356136899792618
399,399,59.56521739130435,0.0,1.761857463693062e-11,1.8529616697503144e-12,1.0360162501526372e-11,2.9425494714487415e-12,142.13655608414788,136.23153938656918,68.1859126922466,0.0697634682669257,2.4803149261595226e-12,8.475637430607879,7.613323715077659,-0.06356136899795321
400,400,59.56350114416476,0.0,1.5941945583954144e-11,1.6766290529764749e-12,9.37426268831409e-12,2.662528866188757e-12,142.6987693312305,136.79084590713651,68.43033340720427,0.09234577651118236,2.2442817537022342e-12,8.475637430578981,7.61332371506391,-0.063561368997934
401,401,59.56178489702517,0.0,1.4424868880654835e-11,1.5170767032993094e-12,8.482183646884954e-12,2.4091557447284456e-12,143.26125932607448,137.350427744638,68.38056339976629,0.06989937881352049,2.0307101073651447e-12,8.475637430552712,7.613323715050821,-0.06356136899801289
402,402,59.56006864988559,0.0,1.3052161113478982e-11,1.3727077671758527e-12,7.674997150354221e-12,2.179894263706586e-12,143.8240262049082,137.91028503459745,68.8974502187507,0.08971517131306506,1.837462490327804e-12,8.475637430528836,7.6133237150400275,-0.06356136899800226
403,403,59.558352402745996,0.0,1.1810083761709676e-11,1.2420773517693056e-12,6.94462460495986e-12,1.9724498971636664e-12,144.38707010402706,138.47041791260574,69.11247298911793,0.0938661108527139,1.6626048154861343e-12,8.475637430507135,7.613323715029669,-0.06356136899802217
404,404,59.556636155606405,0.0,1.0686205697733796e-11,1.1238780639758806e-12,6.283756196780875e-12,1.7847464721548655e-12,144.95039115979336,139.03082651432052,69.45087051316467,0.09177062804122116,1.5043870484586264e-12,8.47563743048741,7.613323715020448,-0.06356136899805023
405,405,59.55491990846682,0.0,9.669278772138606e-12,1.0169269255951888e-12,5.685777732662667e-12,1.614905389713396e-12,145.5139895086366,139.5915109754653,69.68725557103016,0.07360061146344243,1.3612256926540414e-12,8.475637430469483,7.613323715011917,-0.0635613689980972
406,406,59.55320366132723,0.0,8.74912523845181e-12,9.201535336867968e-13,5.14470444314884e-12,1.461226823200624e-12,146.07786528705313,140.1524714318314,69.55924318836648,0.10653882957356586,1.2316879411052934e-12,8.47563743045319,7.613323715003718,-0.0635613689980744
407,407,59.55148741418764,0.0,7.916535890833985e-12,8.325893476178256e-13,4.655121084896925e-12,1.3221727058697402e-12,146.6420186316073,140.7137080192762,70.0288354515577,0.09518043934209075,1.1144773364557408e-12,8.475637430438383,7.61332371499698,-0.06356136899810699
408,408,59.54977116704806,0.0,7.163177895251227e-12,7.533579955827573e-13,4.2121277431028885e-12,1.196351337376794e-12,147.20644967893003,141.2752208737249,70.48093630043262,0.0863559987975826,1.0084207955782056e-12,8.475637430424923,7.613323714990817,-0.06356136899813272
409,409,59.548054919908466,0.0,6.481511391671379e-12,6.816665035798479e-13,3.811290791506852e-12,1.0825034551758854e-12,147.77115856571976,141.83701013116922,70.45601702636372,0.10519004817499678,9.124568689647519e-13,8.475637430412691,7.613323714984761,-0.06356136899812993
410,410,59.546338672768876,0.0,5.864714032610589e-12,6.167973590607898e-13,3.4485985191712884e-12,9.794896313963533e-13,148.33614542874219,142.3990759276672,71.14892741161549,0.10038974925508093,8.256251173832421e-13,8.475637430401575,7.613323714979876,-0.06356136899814854
411,411,59.54462242562929,0.0,5.306612702786626e-12,5.581013298239636e-13,3.1204209799295824e-12,8.862788690656702e-13,148.90141040483007,142.96141839934484,71.2696248716298,0.0739844276305135,7.470564994786889e-13,8.475637430391473,7.613323714974975,-0.06356136899818114
412,412,59.5429061784897,0.0,4.801621736506275e-12,5.049909662803507e-13,2.8234736626647216e-12,8.019382835452113e-13,149.46695363088347,143.52403768239407,71.76524466571888,0.08814759630748625,6.75964674115279e-13,8.475637430382292,7.613323714970783,-0.06356136899818135
413,413,59.54118993135012,0.0,4.344687014445678e-12,4.569347220605968e-13,2.5547846188180802e-12,7.256237659072381e-13,150.0327752438704,144.08693391307457,71.79078467591893,0.07006367747153242,6.116381304099877e-13,8.47563743037395,7.613323714966673,-0.06356136899820218
414,414,59.53947368421053,0.0,3.931235380325389e-12,4.1345163412028916e-13,2.3116647181293346e-12,6.565715348090347e-13,150.59887538082606,144.6501072277133,71.75631928653515,0.07680812376564816,5.534330666925147e-13,8.475637430366367,7.6133237149629185,-0.06356136899820622
415,415,59.53775743707094,0.0,3.5571288712252384e-12,3.741065091001507e-13,2.0916807349169713e-12,5.94090492312514e-13,151.16525417885285,145.21355776270406,72.85667099894933,0.09098879298319318,5.00766947121778e-13,8.475637430359479,7.613323714960091,-0.06356136899820651
416,416,59.53604118993135,0.0,3.2186233034606116e-12,3.3850556776462655e-13,1.8926309955378303e-12,5.375553071437672e-13,151.7319117751208,145.7772856545072,72.52365118657255,0.08695129091629283,4.531126714714194e-13,8.475637430353219,7.613323714956832,-0.06356136899821571
417,417,59.53432494279176,0.0,2.9123307995336705e-12,3.062925039269412e-13,1.712523343297278e-12,4.864001561674935e-13,152.29884830686768,146.3412910396511,72.4940645899339,0.12382597361382253,4.0999329973357513e-13,8.475637430347529,7.61332371495402,-0.06356136899820708
418,418,59.53260869565217,0.0,2.635185881116648e-12,2.7714491841702247e-13,1.5495552002754182e-12,4.4011306143888235e-13,152.86606391139856,146.90557405473115,73.32761153907109,0.10736760615404073,3.709772787429714e-13,8.47563743034236,7.6133237149517985,-0.0635613689982205
419,419,59.53089244851259,0.0,2.3844147887144028e-12,2.5077109240224523e-13,1.4020955265214035e-12,3.9823076615625993e-13,153.4335587260862,147.47013483640958,73.4233131866917,0.08567529535041807,3.356741230477967e-13,8.475637430337663,7.6133237149495105,-0.06356136899823382
420,420,59.529176201373,0.0,2.157507720947098e-12,2.2690706776730462e-13,1.268668496057396e-12,3.603340982313122e-13,154.0013328883709,148.03497352141636,73.91266319640444,0.08395121214044288,3.037305068000533e-13,8.475637430333395,7.6133237149475566,-0.06356136899823911
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,1.147938726316138e-12,3.2604377507393634e-13,154.56938653576069,148.60009024654852,73.84321426527075,0.10186483549556868,2.748267275517137e-13,8.475637430329515,7.613323714945622,-0.06356136899823844
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,1.0386979131833823e-12,2.9501660760459766e-13,155.137719805831,149.16548514867011,74.45104366451028,0.049815584768575505,2.486735065651647e-13,8.47563743032599,7.61332371494404,-0.06356136899825571
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,9.39852737884191e-13,2.66942065502672e-13,155.70633283622558,149.73115836471317,74.11672528119561,0.0987480056333645,2.2500909361437184e-13,8.475637430322788,7.613323714942384,-0.06356136899824738
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,8.504139246811588e-13,2.415391693146237e-13,156.2752257646558,150.2971100316768,74.46598596078746,0.09488119571243736,2.0359664730063973e-13,8.475637430319878,7.613323714941031,-0.06356136899825164
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,7.694863398703267e-13,2.185536783171946e-13,156.8443987289001,150.8633402866282,75.25281085912682,0.06597511429795588,1.842218646642888e-13,8.475637430317237,7.613323714939881,-0.06356136899826004
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,6.962600329822073e-13,1.9775554599079203e-13,157.41385186680557,151.42984926670056,75.35190649698364,0.07711551162259411,1.6669083636860504e-13,8.475637430314835,7.613323714938712,-0.06356136899826047
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,6.300021305252524e-13,1.789366176365997e-13,157.98358531628676,151.99663710909638,75.13349327813069,0.08282393003322674,1.508281059900232e-13,8.475637430312652,7.613323714937604,-0.06356136899826183
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,5.700495011416229e-13,1.619085470943886e-13,158.5535992153262,152.56370395108388,76.05359763974029,0.0955589232392029,1.3647491399126663e-13,8.47563743031067,7.61332371493676,-0.06356136899826219
