,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-85.60459684774524,-69.97510617904723,-36.72910009207819,0.007471498525979392,0.011792361968690419,7.550517864936763,7.0904218028261345,-0.06272372371276376
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-86.36622119633041,-70.74974874776797,-37.18960947626038,-0.08030450412321866,0.011217985128643799,7.5868882263344775,7.110725076669054,-0.06374919323912229
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-87.12721116765788,-71.52374609600798,-37.62093079614448,-0.13132442633922992,0.010671533621176647,7.6219213193167,7.130604847083654,-0.06428450474297152
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-87.88756729011726,-72.29709876118828,-38.05105138805309,-0.07487805531636305,0.01015165577640305,7.655660416356894,7.149754697637412,-0.06367625210231458
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-88.64729009165839,-73.0698072802829,-38.4172202357006,-0.005412920559222378,0.009657064640026553,7.688147799621281,7.168803776580622,-0.06299982567299063
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-89.40638009979108,-73.84187218981796,-38.97610841770172,-0.18350135889166896,0.009186534958847485,7.719424750440609,7.18532826792817,-0.0646632019084033
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-90.1648378415858,-74.61329402587336,-39.17922891086367,0.004985382875077882,0.008738900296635849,7.7495315425415745,7.204408262905546,-0.06296234576800436
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-90.92266384367409,-75.38407332408215,-39.621749185996705,-0.03526358957706144,0.008313050275968488,7.778507438661726,7.220656179113001,-0.06332612813525702
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-91.67985863224892,-76.15421061963102,-40.15046878365924,-0.06236986037100323,0.007907927941614143,7.806390690202468,7.235611085630386,-0.06355194663391756
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-92.43642273306484,-76.92370644726132,-40.54972667907397,-0.04052201537230182,0.00752252724106225,7.8332185396032745,7.25101585632589,-0.06338805483301599
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-93.19235667143843,-77.69256134126879,-40.92082085038196,-0.043460611357626355,0.007155890617827287,7.859027225146523,7.266018685188249,-0.06341753017527191
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-93.94766097224871,-78.46077583550426,-41.39059159604452,-0.09209763473871924,0.006807106713215335,7.883851987926548,7.279748834040267,-0.06375561840437571
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-94.70233615993794,-79.2283504633734,-41.80808827775317,-0.04868706256011546,0.006475308172310492,7.90772708073894,7.293304841964091,-0.06346505328024739
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-95.4563827585111,-79.99528575783843,-42.08279554193683,-0.04428461654282234,0.0061596695500225895,7.930685778666698,7.307212042386622,-0.06344263057316069
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-96.20980129153689,-80.76158225141705,-42.5716206646507,-0.05746939346762403,0.005859405313131877,7.952760391158889,7.319269785190492,-0.06352567364449209
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-96.96259228214777,-81.52724047618365,-43.05419446894576,-0.09954406284007344,0.005573767934368697,7.973982275414997,7.3309147267601045,-0.06376192818341148
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-97.7147562530406,-82.2922609637693,-43.432663527074425,-0.09215998295564187,0.0053020460746748335,7.9943818509042925,7.3426755386430616,-0.06371300016715765
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-98.46629372647686,-83.0566442453622,-43.81946620791444,-0.10928488625083776,0.005043562849906478,8.013988614864505,7.35391920640553,-0.06379197843126594
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-99.217205224283,-83.82039085170857,-44.142626376806106,-0.005284291201945734,0.004797674178355316,8.032831158637704,7.3650155295960635,-0.06328177456695042
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-99.96749126785099,-84.58350131311177,-44.59691445953584,-0.008906004586584082,0.004563767205582779,8.050937184714085,7.375048342151138,-0.06331193463857261
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-100.71715237813805,-85.34597615943417,-44.95189200023575,0.010430667713667852,0.004341258803182186,8.068333524365853,7.385124509462797,-0.06324015041754277
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-101.46618907566807,-86.10781592009664,-45.59681137569527,-0.12984448883768263,0.004129594138203307,8.085046155764218,7.393587452964177,-0.0638350913814345
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-102.2146018805311,-86.8690211240789,-45.80967620421672,-0.0141722588740123,0.00392824531009316,8.101100222482367,7.403465066043934,-0.06336735645806857
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-102.96239131238394,-87.62959229992006,-46.22959594838771,-0.12547943342477996,0.0037367100521250927,8.116520052296334,7.412128335785747,-0.06379273885203453
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-103.70955789045067,-88.38952997571936,-46.64747690239446,-0.02013702519687577,0.0035545104944046855,8.131329176204074,7.420453129698349,-0.06340701671252917
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-104.45610213352275,-89.1488346791357,-47.13401236706471,-0.001781730227023992,0.0033811919856556127,8.145550347590753,7.428212460930994,-0.06335248017879383
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-105.20202455995953,-89.90750693738858,-47.66430602920846,-0.11637451425994261,0.0032163219711007105,8.159205561475265,7.435533059870986,-0.06373123307775191
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-105.94732568768883,-90.66554727725861,-47.917780324939876,-0.11418531497253692,0.0030594889238631075,8.17231607377959,7.443426917187557,-0.06371625240027437
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-106.69200603420703,-91.42295622508745,-48.33325720538084,0.00964630947175582,0.0029103013274189345,8.184902420568474,7.450502306210495,-0.06334831259445528
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-107.43606611657907,-92.17973430677829,-48.680034839615246,-0.003732756530983039,0.0027683867067369115,8.196984437212441,7.457481929427449,-0.06339574026284692
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-108.17950645143969,-92.93588204779645,-49.13954996676373,-0.05055321308633509,0.002633390705840703,8.208581277432225,7.463871224844302,-0.06352711344140526
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-108.92232755499332,-93.69139997316955,-49.509894095506766,-0.05987282250929926,0.0025049762096274186,8.219711432187221,7.470231413294917,-0.06355212927708088
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-109.66452994301402,-94.44628860748794,-49.979293577022354,-0.012780966309966502,0.0023828225078698097,8.230392748374873,7.47609073015703,-0.0634403683117995
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-110.40611413084645,-95.200548474905,-50.412239174828734,-0.0002864142318870222,0.0022666244994207375,8.24064244731179,7.48180155248882,-0.06341794843561065
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-111.14708063340618,-95.95418009913703,-50.76343817456497,0.01251018303594087,0.0021560919347261656,8.25047714297088,7.487458049442055,-0.06339735173848081
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-111.88742996517986,-96.7071840034649,-51.15105572927925,-0.09694264538595565,0.002050948694837442,8.259912859952124,7.492800987603392,-0.0636298322835232
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-112.62716264022544,-97.45956071073326,-51.57714817116255,-0.06446349550037755,0.0019509321051949281,8.268965051167495,7.4978471230032095,-0.06356312898583978
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-113.36627917217257,-98.21131074335143,-51.95145069187879,-0.029007443433259894,0.0018557922825331728,8.277648615223343,7.5027838662724395,-0.06349724408988912
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-114.10478007422364,-98.96243462329323,-52.475367231596294,-0.08389106600481533,0.0017652915133328855,8.285977913485965,7.507249658752239,-0.06359725683987816
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-114.84266585915293,-99.71293287209792,-52.68848913135449,-0.01872131300062474,0.0016792036623169955,8.293966786818395,7.512064689951589,-0.06348607341203415
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-115.57993703930791,-100.46280601087065,-53.39970712646802,-0.14457438231030295,0.0015973136095571547,8.301628571978465,7.515866770404129,-0.06369077218699844
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-116.31659412660944,-101.2120545602817,-53.59432955839127,-0.11337140609946061,0.0015194167148232518,8.308976117670145,7.520323783468833,-0.06363705120122141
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-117.05263763255202,-101.96067904056872,-53.97177266795339,-0.08642347759335589,0.001445318307871911,8.316021800241737,7.5243136476331856,-0.06359441202239292
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-117.78806806820363,-102.70867997153566,-54.3902808103488,-0.026831243953640005,0.0013748332034306504,8.322777539026202,7.528079100693686,-0.06351087120280637
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-118.52288594420702,-103.45605787255296,-54.81736645628133,-0.08900954081980661,0.0013077852396924702,8.32925481132019,7.5316777798176995,-0.06359464974176926
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-119.2570917707796,-104.20281326255909,-55.19065428858483,-0.04539158305028046,0.0012440068391911749,8.335464666999634,7.535195136762639,-0.06353876566029795
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-119.99068605771346,-104.94894666006016,-55.52362143847056,0.09189560716205136,0.0011833385909808534,8.34141774277094,7.538611331210762,-0.06337741075915619
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-120.7236693143764,-105.69445858313031,-56.020097067922215,-0.038987297431347656,0.0011256288530936836,8.347124276057823,7.541696100473193,-0.06353370771429018
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-121.45604204971194,-106.43934954941203,-56.39867161111833,-0.04393549294234855,0.0010707333742987109,8.352594118524735,7.544783935176369,-0.06354035491779096
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-122.18780477223945,-107.18362007611715,-56.98323275931638,-0.1276718656718634,0.0010185149342305513,8.357836749238711,7.547531157458535,-0.06362666649658688
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-122.91895799005492,-107.92727068002606,-57.23368605776369,-0.042477146751207506,0.0009688430010011682,8.362861287472143,7.550497143373293,-0.06354094169712828
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-123.64950221083116,-108.67030187748917,-57.700737328631014,-0.0786597507657083,0.000921593405450057,8.367676505149703,7.553130706986513,-0.06357528356735373
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-124.37943794181805,-109.41271418442655,-58.07989289423465,0.016484616073730862,0.0008766480312284367,8.372290838943197,7.555733885921935,-0.06349119684306279
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-125.10876568984285,-110.15450811632854,-58.477708146135285,-0.11937981733101122,0.0008338945199514356,8.376712402018638,7.558210765640544,-0.06360791569646077
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-125.83748596131106,-110.89568418825647,-58.88054284854205,-0.06517358968227693,0.0007932259906888989,8.38094899544029,7.560579051747876,-0.06356264785363318
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-126.5655992622059,-111.63624291484231,-59.16496574077779,-0.02555316969576893,0.00075454077310036,8.38500811923685,7.562936772775193,-0.06353269026219803
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-127.29310609808952,-112.37618481028954,-59.7368506914574,-0.051056805106419745,0.0007177421535530267,8.388896983135243,7.564983655706809,-0.06355239394566692
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-128.02000697410287,-113.11551038837308,-60.16318955569155,-0.09489571760123994,0.0006827381335933692,8.392622516967815,7.567050104755571,-0.06358276215296646
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-128.74630239496577,-113.8542201624404,-60.55629966430165,-0.041289793971888145,0.0006494412001731495,8.396191380758971,7.569051552904662,-0.06354690491986902
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-129.47199286497835,-114.59231464541098,-60.790573485970725,-0.026300246129595806,0.0006177681070595658,8.399609974497501,7.571065968838123,-0.06353835026494241
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-130.19707888802012,-115.32979434977707,-61.343833162182506,-0.08506428679899702,0.0005876396668866513,8.402884447601007,7.572801754230704,-0.0635740049657374
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-130.92156096755124,-116.06665978760444,-61.75451821448641,-0.14162118542138113,0.000558980553331238,8.406020708079003,7.574548440262323,-0.06360500291766102
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-131.64543960661234,-116.8029114705319,-62.10055905185252,-0.10128558660982279,0.0005317191129217271,8.409024431401338,7.576255511024338,-0.06358142768580798
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-132.3687153078249,-117.53854990977253,-62.622567668453755,-0.03335439863616507,0.0005057871860116536,8.411901069078729,7.577799301067599,-0.06354609069974651
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-133.09138857339232,-118.27357561611285,-62.95250510771078,-0.0880963313223404,0.00048111993647264505,8.414655856962163,7.579373087847133,-0.06357317325779863
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-133.81345990509908,-119.00798909991516,-63.2890488431318,-0.06642418771563019,0.00045765568968291696,8.417293823268045,7.5808748407142055,-0.06356267918355843
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-134.53492980431204,-119.74179087111536,-63.762029472249736,-0.05336633925667744,0.0004353357784079526,8.419819796335947,7.582251469988537,-0.06355693073707545
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-135.25579877198024,-120.47498143922564,-64.04144533911071,-0.1032553059885366,0.0004141043961895407,8.422238412125777,7.583651160054196,-0.06357780643209364
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-135.97606730863586,-121.2075613133331,-64.58159132949703,-0.08246548005519383,0.00039390845787794254,8.424554121461226,7.584885527275642,-0.06356881548751789
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-136.69573591439388,-121.93953100210098,-64.7337174871927,-0.039475394078225534,0.00037469746695965465,8.426771197026271,7.58621546184696,-0.06355234404449212
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-137.41480508895253,-122.67089101376949,-65.44630751544678,-0.048498704747435006,0.00035642338935008605,8.428893740121476,7.587283553539622,-0.06355600031243898
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-138.13327533159438,-123.40164185615443,-65.73201569644161,-0.09421386435348733,0.0003390405333365103,8.430925687186761,7.588456671935641,-0.06357176143665723
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-138.85114714118575,-124.13178403664938,-66.11125754499281,-0.01982713656456525,0.00032250543537191696,8.432870816097262,7.589547136750578,-0.06354726447061222
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-139.56842101617718,-124.86131806222522,-66.43336303199155,-0.053889727859690595,0.00030677675143492387,8.434732752238789,7.59060791291268,-0.06355840196363435
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-140.2850974546047,-125.5902444394299,-66.949220193256,-0.08995867534522528,0.00029181515368474035,8.436514974369313,7.591565234717728,-0.0635690721322924
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-141.0011769540892,-126.31856367439065,-67.28939042333137,-0.08519515034988157,0.0002775832321533371,8.438220820272841,7.592531977439864,-0.06356737417323517
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-141.7166600118368,-127.04627627281184,-67.64645047195906,-0.008408331007458969,0.0002640454012295071,8.43985349221188,7.593451717655801,-0.06354680609223859
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-142.4315471246399,-127.77338273997773,-68.06814397995564,-0.03572435958232312,0.0002511678107014233,8.441416062184624,7.594314966375825,-0.06355437723757243
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-143.145838788877,-128.49988358075092,-68.5447511421623,-0.06840023568743803,0.00023891826113564725,8.442911476992897,7.595128160111125,-0.06356252509189915
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-143.85953550051312,-129.2257792995739,-68.90594934269245,-0.09268653696603568,0.00022726612338133816,8.44434256312669,7.595933476375657,-0.06356798816230076
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-144.5726377551001,-129.95107040046915,-69.43150401284115,-0.13090968263596015,0.000216182261998688,8.44571203147112,7.596667989793931,-0.06357592850906789
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-145.28514604777698,-130.67575738703863,-69.66581989582198,-0.02903939998644134,0.000205638962420383,8.44702248184142,7.597432112018569,-0.0635542699363956
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-145.99706087327093,-131.39984076246557,-70.16480181463957,-0.07983654110732541,0.00019560986166419607,8.448276407351507,7.598109546552081,-0.06356455258244872
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-146.70838272589614,-132.12332102951396,-70.38368629682302,-0.07200795319628472,0.000186069882423666,8.4494761986215,7.598810820445136,-0.06356294065321252
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-147.41911209955572,-132.8461986905285,-70.97646439899941,-0.07217627366196133,0.0001769951703722416,8.450624147829481,7.599413701990677,-0.0635628937948026
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-148.1292494877412,-133.56847424743611,-71.36911388037848,-0.12855168944081452,0.00016836303452428186,8.451722452612637,7.6000259920597495,-0.06357231096584832
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-148.8387953835333,-134.29014820174524,-71.64617980754517,0.0005408701545528416,0.00016015189050392822,8.452773219822758,7.6006301555978935,-0.06355110290349805
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-149.54775027960144,-135.0112210545469,-72.10315632477938,-0.04766661933508498,0.00015234120658012015,8.453778469141033,7.60117961017385,-0.06355894757294193
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-150.2561146682051,-135.73169330651436,-72.58481976313391,-0.059372152661496536,0.00014491145233292416,8.45474013655688,7.601702085481609,-0.06356076193286041
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-150.96388904119416,-136.45156545790417,-72.95611798405443,-0.00858044603868624,0.0001378440498229169,8.45566007771539,7.602217696791661,-0.06355379020520016
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-151.6710738900079,-137.17083800855622,-73.30707286019933,-0.05891552476944284,0.0001311213271416063,8.456540071137967,7.602713325135664,-0.06356075982902293
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-152.37766970567702,-137.8895114578941,-73.68634151629594,-0.018251824949855333,0.00012472647422682098,8.4573818213205,7.6031834943273084,-0.06355571769860592
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-153.08367697882298,-138.60758630492487,-74.06716058755758,-0.02326162142574084,0.00011864350083265154,8.458186961713308,7.603632856320066,-0.06355658769514923
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-153.78909619965853,-139.325063048241,-74.54545706229243,-0.06775100458022987,0.00011285719654890646,8.458957057587035,7.6040515052570266,-0.06356184182881025
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-154.49392785798787,-140.0419421860185,-74.8901454903902,-0.16124227809333203,0.00010735309277016448,8.459693608788456,7.60446671234396,-0.06357185534597985
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-155.19817244320788,-140.75822421601913,-75.4738902087586,-0.13285405238927517,0.0001021174265193723,8.460398052390136,7.604839062464869,-0.06356844498878843
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-155.90183044430717,-141.47390963558993,-75.69274600410803,-0.02081260423159037,9.713710603556993e-05,8.461071765237682,7.605231604399715,-0.06355721650698787
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-156.60490234986736,-142.1889989416637,-76.23649301650737,-0.08950976254318288,9.23996780397312e-05,8.461716066398262,7.605576018857745,-0.0635637666214931
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-157.30738864806327,-142.9034926307592,-76.53656153863942,-0.11296104368807569,8.789329659689927e-05,8.46233221951397,7.605927504104233,-0.06356571089854321
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-158.00928982666272,-143.61739119898186,-76.90574588695253,-0.08590785835604908,8.36066934967851e-05,8.462921435063398,7.606257354980581,-0.06356323731437037
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-158.71060637302747,-144.33069514202356,-77.26631833074093,-0.0748061289790325,7.952915007878961e-05,8.463484872534872,7.606573309136536,-0.06356226328448802
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-159.4113387741133,-145.04340495516365,-77.69967769690311,-0.12539364851260615,7.565047043101974e-05,8.464023642514427,7.606869746236733,-0.06356604663931699
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-160.11148751647053,-145.75552113326862,-78.10058428721389,-0.07265239372877819,7.196095589630172e-05,8.464538808691776,7.607155660173978,-0.06356202319711358
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-160.8110530862441,-146.46704417079326,-78.4349175309943,-0.06533974241451634,6.845138082146045e-05,8.465031389787232,7.607433593996879,-0.06356149073039986
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-161.5100359691738,-147.17797456177993,-78.85218047302634,-0.05069210379582412,6.511296948924069e-05,8.465502361402475,7.6076936891913585,-0.06356053104221143
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-162.20843665059513,-147.88831279985982,-79.20335382304089,-0.061379797606564424,6.193737417520151e-05,8.46595265779809,7.607946517886104,-0.06356123387748033
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-162.90625561543948,-148.59805937825277,-79.64836596513669,-0.06409468916412919,5.8916654274726475e-05,8.466383173600484,7.608182548125112,-0.06356140041972375
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-163.603493348234,-149.30721478976804,-80.06269514663722,-0.06575425745269925,5.6043256447966865e-05,8.466794765440945,7.608410065318025,-0.06356149189489392
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-164.3001503331024,-150.01577952680435,-80.39428945383797,-0.07290285214911485,5.330999573307909e-05,8.467188253529292,7.608632029444914,-0.06356186699271082
