,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,54.124084633954574,49.03300726054027,24.567746513509015,0.11758266756944913,3.573476327880852e-05,8.4770867383011,7.613929577212656,-0.06355489585901779
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,54.37243790600199,49.28016106684896,24.770551155375298,0.08482875350024344,3.399195868332234e-05,8.477024455972552,7.613906922693696,-0.06355632492737093
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,54.6208496904661,49.52737310297839,24.846319005304764,0.09657528389461767,3.233415162688278e-05,8.476964803336793,7.613880929210125,-0.06355619111546824
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,54.869320001132536,49.77464338264737,25.544987023131903,0.07315328202839311,3.07571967357715e-05,8.476907671942074,7.61387524262359,-0.06355716403886562
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,55.11784885179027,50.02197191957869,25.468719573178646,0.09841055367076912,2.925715080792368e-05,8.476852957664676,7.61384611293678,-0.06355663016131573
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,55.36643625623117,50.269358727497384,25.502834536227816,0.0906155466433578,2.7830262952971764e-05,8.476800560544492,7.613821584717678,-0.06355707821418033
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,55.61508222825084,50.51680382013224,25.89084189403956,0.06051104043414135,2.6472965213156247e-05,8.476750384626364,7.613807575030358,-0.06355808443370509
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,55.86378678164783,50.76430721121539,25.793513908691335,0.08880050615678314,2.518186364165285e-05,8.476702337807016,7.613781525997858,-0.06355753224231957
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,56.11254993022396,51.011868914482065,26.134270091806357,0.07019867221025322,2.3953729816008167e-05,8.47665633168737,7.613767360672869,-0.06355816494639661
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,56.361371687784434,51.25948894367083,25.965697489138464,0.07333722453739533,2.2785492765464195e-05,8.476612281430143,7.613741882807281,-0.0635582496963713
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,56.61025206813753,51.50716731252292,25.991693599440204,0.08423367965137984,2.16742312919868e-05,8.476570105622521,7.613722051967066,-0.06355816565421567
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,56.85919108509485,51.75490403478378,26.194740828721752,0.10809843449610668,2.061716666579753e-05,8.476529726143765,7.613706811100942,-0.06355782985950545
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,57.108188752471364,52.00269912420086,25.99578285538651,0.08323823795142182,1.9611655677144617e-05,8.476491068037586,7.613684225386582,-0.06355849001493886
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,57.35724508408513,52.25055259452649,26.45985903915782,0.09934831133495692,1.8655184026939548e-05,8.476454059389157,7.613675300512163,-0.06355832988821752
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,57.60636009375774,52.49846445951456,26.377003238907015,0.08717238797673055,1.7745360039733057e-05,8.476418631206606,7.6136566831762424,-0.06355869417349624
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,57.85553379531372,52.74643473292318,26.639212558761784,0.06789924849193163,1.6879908683310138e-05,8.47638471730681,7.613644870193723,-0.06355914995506523
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,58.10476620258087,52.99446342851377,27.075003311482824,0.08114146779991671,1.605666587995047e-05,8.476352254205425,7.613636204614164,-0.06355904555318155
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,58.354057329390145,53.242550560050226,26.63465342385285,0.10077195041846565,1.5273573095129777e-05,8.476321181010936,7.613614238597096,-0.06355885904131783
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,58.60340718957624,53.49069614129998,26.89308915708444,0.09987058897986678,1.4528672190131526e-05,8.476291439322637,7.613603824319433,-0.06355899454894105
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,58.85281579697676,53.73890018603444,26.986809382310906,0.1252352533194223,1.3820100525697997e-05,8.476262973132409,7.613591458446876,-0.06355875980998457
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,59.102283165432866,53.987162708027284,27.37300906460738,0.11342667315372701,1.3146086304477693e-05,8.476235728730154,7.613583477456377,-0.06355904229820693
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,59.35180930878836,54.235483721056355,27.47426673002895,0.05259501599219618,1.2504944140622971e-05,8.476209654612754,7.613572074910404,-0.06355991646917802
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,59.60139424089106,54.48386323890131,27.564648873888984,0.08448473651445632,1.1895070845459802e-05,8.476184701396473,7.613561037353647,-0.06355960797937044
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,59.85103797559144,54.73230127534734,27.53704012482938,0.11096715955805081,1.1314941418691831e-05,8.476160821732636,7.6135491506114406,-0.06355939421820739
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,60.10074052674352,54.98079784418031,27.813470145655383,0.10781499449152854,1.0763105235114871e-05,8.476137970226516,7.613541131229219,-0.06355952445644886
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,60.35050190820446,55.229352959190734,27.935183418350327,0.07475823472513632,1.0238182417306703e-05,8.476116103359278,7.613531773834122,-0.0635599528569491
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,60.60032213383515,55.4779666341727,28.267742134234997,0.06200130170475049,9.738860385222227e-06,8.476095179412901,7.613524865424743,-0.06356014616096432
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,60.850201217498956,55.72663888292251,28.471937139622263,0.08497904861304306,9.26389057406621e-06,8.476075158397977,7.613516946839713,-0.06355999293610932
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,61.100139173063226,55.97536971924066,28.41509958556321,0.08803360440445829,8.812085312236743e-06,8.476056001984244,7.613507021951038,-0.06356003313044538
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,61.3501360143982,56.224159156930355,28.709739110372333,0.07837181408509863,8.382314851532721e-06,8.476037673433813,7.613500551723503,-0.06356017926965542
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,61.60019175537723,56.473007209798084,28.280091975870114,0.09825703495169869,7.973504542199393e-06,8.476020137536956,7.613488501498021,-0.063560078738505
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,61.85030640987743,56.721913891653706,28.767231523419532,0.06549602469108073,7.5846321457481844e-06,8.476003360550367,7.613484159536592,-0.06356039014542708
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,62.10047999177881,56.970879216309946,28.965827752289286,0.08487559090220032,7.214725278831545e-06,8.475987310137821,7.613477767378065,-0.063560298066397
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,62.35071251496471,57.21990319758397,28.746951349610804,0.10900268554214776,6.8628589817811695e-06,8.475971955313137,7.61346875203365,-0.06356018471551228
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,62.601003993321804,57.4689858492945,29.026276164128227,0.09602968162192305,6.528153405729793e-06,8.475957266385345,7.613463501965877,-0.06356032716342327
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,62.85135444074008,57.71812718526492,29.069224438064587,0.08834128756229909,6.20977161253313e-06,8.475943214906016,7.613456951170651,-0.06356042571747933
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,63.10176387111266,57.96732721932108,29.55945420050332,0.055112130497692036,5.906917481990711e-06,8.475929773618633,7.613453348909246,-0.06356066800371508
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,63.3522322983362,58.21658596529211,29.422538278470746,0.08277388951549725,5.618833721132572e-06,8.475916916409954,7.613446257277642,-0.06356054676479878
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,63.60275973631025,58.46590343701141,29.63137333488031,0.08204792888388823,5.3447999705940426e-06,8.475904618263288,7.613441396998381,-0.06356059074571287
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,63.8533461989379,58.71527964831436,29.864062598497387,0.06901325704022909,5.084131003343575e-06,8.475892855213605,7.613436840598825,-0.06356069497151741
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,64.10399170012538,58.964714613039874,29.575899206183863,0.10238460230227453,4.836175011259541e-06,8.47588160430442,7.613429929786194,-0.06356056645452429
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,64.35469625378244,59.21420834503066,30.11225263101336,0.0708034253249501,4.600311975271554e-06,8.475870843546394,7.613427217019544,-0.06356075087831152
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,64.60545987382193,59.463760858132545,29.87207091114219,0.06880116516128076,4.3759521149908505e-06,8.475860551877558,7.61342111813929,-0.0635607897861726
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,64.85628257415988,59.71337216619421,30.337020050710485,0.08835489286806997,4.1625344139529965e-06,8.475850709125137,7.61341830309543,-0.06356073664161585
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,65.10716436871556,59.9630422830677,30.325546296894103,0.0843130648919832,3.959525216785299e-06,8.475841295968866,7.613413644545463,-0.063560783485734
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,65.35810527141183,60.212771222608595,30.30602357121648,0.05960027383622446,3.766416894791088e-06,8.47583229390581,7.613409185095547,-0.06356090512019154
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,65.6091052961747,60.46255899867559,30.818825934494363,0.08776670141164011,3.5827265766141813e-06,8.475823685216543,7.6134068538969455,-0.06356082683118426
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,65.86016445693343,60.71240562513091,30.75800502456594,0.08058697904123058,3.4079949408095107e-06,8.475815452932737,7.613402591884229,-0.06356087774144306
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,66.11128276762047,60.9623111158395,30.553726246354884,0.11901216650667124,3.2417850673007392e-06,8.475807580805991,7.613398082781784,-0.06356077713412282
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,66.36246024217152,61.21227548466979,31.055988202147944,0.09308480133563002,3.0836813448529036e-06,8.475800053277965,7.6133960046345726,-0.0635608859514107
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,66.6136968945259,61.462298745493804,31.1807094922083,0.09453440814022329,2.9332884318282195e-06,8.475792855451683,7.613392844867489,-0.06356090525776971
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,66.864992738626,61.712380912186674,31.047396369896283,0.08856781557686766,2.790230267626387e-06,8.475785973064019,7.613389101386235,-0.06356094452282852
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,67.11634778841736,61.96252199862662,31.536896846121152,0.09972657080892233,2.654149132337497e-06,8.475779392459273,7.613387211658289,-0.06356093560774015
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,67.367762057849,62.21272201869499,31.511175573053496,0.10173011856795533,2.5247047522561843e-06,8.475773100563838,7.613384049947574,-0.06356095168607975
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,67.61923556087291,62.4629809862769,31.478172606227652,0.11674461298394334,2.4015734490203476e-06,8.475767084861873,7.613381028114882,-0.06356093598022489
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,67.87076831144478,62.71329891526012,31.942075698190074,0.06844611849121662,2.2844473302468432e-06,8.475761333371985,7.613379292679936,-0.06356106743413155
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,68.12236032352371,62.963675819536434,31.999999938488564,0.07749355172181893,2.1730335196403344e-06,8.475755834624845,7.613376707992286,-0.06356106248121307
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,68.37401161107137,63.214111713000506,32.11699831751158,0.11320628356026319,2.0670534246501487e-06,8.475750577641731,7.613374365331924,-0.06356100361010232
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,68.62572218805352,63.46460660954989,32.2510224756607,0.09087701137144855,1.9662420398439273e-06,8.475745551913933,7.613372158606488,-0.06356106533504786
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,68.87749206843851,63.71516052308635,32.09449497828598,0.09929849622092313,1.87034728425613e-06,8.475740747383005,7.613369503219608,-0.06356106439377728
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,69.12932126619853,63.96577346751386,32.4487704805998,0.05693290349184643,1.7791293710544242e-06,8.475736154421833,7.6133679004002035,-0.06356115462338467
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,69.38120979530882,64.21644545674066,32.88638964897706,0.075357069101889,1.692360207947797e-06,8.47573176381647,7.613366486058539,-0.06356113389824711
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,69.63315766974799,64.4671765046776,32.57282078068857,0.08336449282708713,1.609822826837104e-06,8.475727566748716,7.613363895295542,-0.06356113247367769
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,69.88516490349772,64.71796662523866,32.99129246186339,0.09291397059718598,1.5313108412818787e-06,8.47572355477944,7.613362576486092,-0.0635611293859
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,70.1372315105433,64.96881583234226,33.140218208770555,0.09391128110514124,1.4566279304267958e-06,8.475719719832545,7.613360898114917,-0.0635611396192235
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,70.38935750487308,65.2197241399084,33.08444883804906,0.07339534978090256,1.3855873480973298e-06,8.47571605417963,7.613359007396133,-0.06356117923278713
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,70.64154290047875,65.4706915618617,33.21433532641605,0.08265558974129839,1.318011455837096e-06,8.475712550425277,7.613357457354004,-0.06356117628265726
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,70.89378771135557,65.72171811212968,32.995120985850555,0.09685597013353586,1.2537312787192287e-06,8.475709201492942,7.613355536880569,-0.06356116787804819
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,71.14609195150167,65.97280380464254,33.59814274813533,0.09921756901132284,1.192586082821085e-06,8.475706000611426,7.6133547040609635,-0.06356117487038786
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,71.39845563491876,66.22394865333492,33.35325451262294,0.11568475519907473,1.1344229733057525e-06,8.475702941301925,7.6133529148962475,-0.06356116565736274
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,71.6508787756116,66.47515267214388,33.882457106365614,0.10014495387222766,1.0790965121053464e-06,8.475700017365606,7.613352061857638,-0.06356119234336188
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,71.90336138758879,66.72641587500982,33.78119273744073,0.05665754008266077,1.0264683542501117e-06,8.47569722287169,7.61335057541687,-0.06356124559737815
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,72.15590348486157,66.97773827587672,33.638437096971344,0.10030257600379677,9.764069019339627e-07,8.475694552146049,7.61334912602775,-0.06356120900039704
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,72.4085050814447,67.22911988869207,34.467899546507084,0.10139531285835446,9.287869754514414e-07,8.475691999760276,7.613348657107683,-0.06356121578866629
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,72.66116619135654,67.48056072740538,34.097714031184665,0.11210954753737568,8.834895001832688e-07,8.475689560521197,7.6133471136081825,-0.06356121379487366
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,72.91388682861833,67.7320608059715,33.980873400104805,0.12049020890647633,8.404012088477914e-07,8.475687229460842,7.61334587424805,-0.06356121432111535
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,73.16666700725483,67.98362013834635,34.473284254441516,0.050622946695444426,7.994143582737919e-07,8.475685001826815,7.613345187165537,-0.06356127771770245
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,73.41950674129416,68.2352387384908,34.682362992249914,0.07952852886372597,7.604264599864525e-07,8.475682873073078,7.613344298941132,-0.06356126018893941
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,73.67240604476777,68.48691662036876,34.491183229627964,0.07806415308908576,7.233400239327966e-07,8.475680838851131,7.6133431567589644,-0.06356126655487539
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,73.92536493170998,68.73865379794641,34.59061005705988,0.0568853650149137,6.880623147057845e-07,8.475678895001538,7.613342276981505,-0.0635612861234253
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,74.17838341615912,68.9904502851939,34.85589351153284,0.09636723897443744,6.54505119657502e-07,8.475677037545834,7.613341545328824,-0.06356126432419121
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,74.43146151215618,69.2423060960854,34.6948676757477,0.0979744073716926,6.225845283215994e-07,8.475675262678754,7.613340575477692,-0.06356126842860876
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,74.68459923374593,69.49422124459703,34.96033992705172,0.08544320400916128,5.92220722593426e-07,8.475673566760804,7.613339910397122,-0.063561280754688
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,74.93779659497623,69.7461957447092,35.27309190198302,0.06678316286024,5.63337777143199e-07,8.475671946311131,7.613339296719747,-0.06356129557028507
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,75.1910536098983,69.99822961040513,35.686549757852234,0.06562270068277698,5.358634695631362e-07,8.475670398000707,7.613338758343729,-0.06356129977326012
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,75.44437029256645,70.25032285567167,35.098050435628416,0.10685692535195024,5.097290997738228e-07,8.475668918645797,7.613337724692428,-0.06356128213112014
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,75.69774665703855,70.50247549449784,35.86326158980291,0.07258258020237385,4.84869318238232e-07,8.47566750520169,7.613337412455537,-0.06356130298626007
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,75.95118271737577,70.75468754087777,36.14914871660857,0.0697418280903861,4.6122196255384813e-07,8.475666154756723,7.61333687627663,-0.06356130751592173
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,76.20467848764245,71.0069590088076,36.17940390270591,0.08711702530783683,4.3872790201428296e-07,8.475664864526532,7.61333624766385,-0.0635613028914681
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,76.45823398190643,71.25928991228703,36.1891806676935,0.09734781980474949,4.173308897517144e-07,8.475663631848558,7.613335640515228,-0.06356130184590898
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,76.7118492142389,71.51168026531951,36.15429855587537,0.10647054484325125,3.969774220904207e-07,8.475662454176788,7.613335045050036,-0.06356130149945308
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,76.96552419871416,71.7641300819114,36.13546389243116,0.0945671628937994,3.77616604759725e-07,8.47566132907672,7.613334485361154,-0.06356130928632457
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,77.21925894940962,72.01663937607195,36.047844256710036,0.09116349325477557,3.592000256318109e-07,8.475660254220534,7.613333928607927,-0.06356131342110943
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,77.47305348040668,72.26920816181459,36.31382982946274,0.09410561896250336,3.4168163366618746e-07,8.47565922738247,7.613333521363236,-0.06356131512636988
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,77.72690780578961,72.52183645315569,36.47430740998159,0.09632014974148007,3.250176237581033e-07,8.475658246434424,7.61333309525576,-0.06356131703397261
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,77.98082193964606,72.77452426411469,36.8497635911984,0.09414786228623129,3.0916632720296834e-07,8.475657309341692,7.613332753850156,-0.0635613202399001
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,78.23479589606697,73.02727160871459,36.87770683142655,0.09111645622983389,2.9408810750288957e-07,8.475656414158935,7.613332321234468,-0.063561323509375
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,78.48882968914661,73.28007850098173,37.25008242203742,0.06372262528997474,2.797452612547815e-07,8.475655559026302,7.613332005670227,-0.06356133339118968
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,78.7429233329826,73.53294495494511,37.040890641054645,0.0921586806172936,2.661019238722208e-07,8.4756547421657,7.613331545659594,-0.06356132756087912
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,78.99707684167568,73.78587098463818,37.249133023877775,0.10067185664319744,2.531239799052996e-07,8.475653961877251,7.613331216461419,-0.0635613274269162
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,79.25129022933031,74.0388566040966,37.33246828321346,0.08004040858189398,2.407789777342318e-07,8.475653216535894,7.613330870672668,-0.0635613344219947
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,79.50556351005412,74.29190182736023,37.4494818165565,0.0832148938547661,2.2903604842340088e-07,8.475652504588124,7.613330548483171,-0.06356133538122866
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,79.7598966979578,74.54500666847142,37.13787572307692,0.09925798199517111,2.1786582853294242e-07,8.475651824548876,7.613330147318405,-0.0635613335255111
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,80.01428980715563,74.79817114147647,37.957456454731584,0.07333693917588313,2.072403866948503e-07,8.475651174998537,7.613330003457222,-0.06356134062742559
