,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-73.2890091903905,-59.69615836069053,-31.573041778479027,-0.1602682619535334,0.01239608367600311,7.630574145322601,7.127566249312713,-0.06476015573540346
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-73.95146645318718,-60.36833244226192,-31.683157420854037,-0.11094891772928106,0.011792361968690419,7.663804418192244,7.14992538527847,-0.06412018012572879
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-74.61345015990295,-61.04002602170644,-32.32022762938019,-0.10174290566428157,0.011217985128643799,7.69581175147869,7.165349729813044,-0.06398968890879184
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-75.27496064905814,-61.71123944250978,-32.93032968508025,-0.0706771413717111,0.010671533621176647,7.726635813977525,7.180660754543904,-0.06363730520240757
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-75.93599825893138,-62.381973047912375,-33.086949040306294,-0.05008006918622021,0.01015165577640305,7.756315359577833,7.200148555910571,-0.06342451148317335
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-76.59656332755927,-63.05222718090897,-33.61518931428631,-0.05607761273190848,0.009657064640026553,7.784888218177579,7.215177299592126,-0.06348909788026931
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-77.25665619273691,-63.722002184249504,-33.51100749121977,-0.10218638265824254,0.009186534958847485,7.812391290025756,7.2355336086429265,-0.06391619903655707
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-77.91627719201799,-64.39129840043867,-34.01068994488837,-0.13939655617928315,0.008738900296635849,7.838860543144896,7.249575609608481,-0.06422408513803537
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-78.57542666271455,-65.06011617173668,-34.58014115827807,-0.15065384395396286,0.008313050275968488,7.864331013516118,7.262567320119152,-0.06428537312124899
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-79.23410494189787,-65.7284558401584,-34.56611456755692,-0.006654014750695492,0.007907927941614143,7.888836807735476,7.2797717563717725,-0.06311134974154607
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-79.89231236639793,-66.39631774747457,-35.10597332579801,-0.09379253579167024,0.00752252724106225,7.9124111078746715,7.291966639219532,-0.06378878377401624
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-80.5500492728044,-67.06370223521164,-35.25413401870043,-0.11330312001617271,0.007155890617827287,7.935086178301765,7.306568876321244,-0.06391731552770712
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-81.207315997466,-67.73060964465239,-35.713025859687946,-0.09035413322094898,0.006807106713215335,7.956893374238212,7.318396629878941,-0.0637437502034896
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-81.86411287649109,-68.39704031683458,-36.14510730217907,-0.14671721457421016,0.006475308172310492,7.977863151847653,7.329974388954866,-0.0640998287247171
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-82.52044024574778,-69.06299459255317,-36.390612911411935,-0.01820928635354324,0.0061596695500225895,7.998025079669486,7.342274006409034,-0.06328201515578699
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-83.17629844086404,-69.72847281235894,-36.75166514739414,-0.1076831928082389,0.005859405313131877,8.017407851226471,7.353371263470496,-0.06381989664714102
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-83.83168779722794,-70.39347531655949,-37.4016082079226,-0.09441098978191231,0.005573767934368697,8.036039298650502,7.362420930808049,-0.06373331762539512
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-84.4866086499878,-71.05800244521899,-37.798987513858684,-0.10808903033654449,0.0053020460746748335,8.053946407184455,7.372545548434922,-0.06379745671029688
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-85.14106133405231,-71.72205453815828,-38.200794811897694,-0.09006897453300855,0.005043562849906478,8.071155330430692,7.382257328724313,-0.06369506177279882
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-85.79504618409095,-72.38563193495607,-38.609048725524005,-0.1346100948624862,0.004797674178355316,8.087691406228325,7.391563832207543,-0.06390223763576763
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-86.44856353453368,-73.04873497494735,-38.953043635814645,-0.17720849677166362,0.004563767205582779,8.10357917305226,7.400805654728982,-0.06408002803302473
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-87.1016137195717,-73.71136399722545,-39.22370455059265,-0.19139898345538198,0.004341258803182186,8.118842386836652,7.409992053654838,-0.0641163451674236
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-87.75419707315702,-74.3735193406404,-39.54166938058251,-0.106136811170221,0.004129594138203307,8.13350403813468,7.418592731853184,-0.06373718829470855
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-88.406313929003,-75.03520134380103,-39.75956081529891,-0.0945065847879345,0.00392824531009316,8.147586369534732,7.4272314034459725,-0.06368292939707942
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-89.05796462058457,-75.69641034507302,-40.441014635946736,-0.09388115260849927,0.0037367100521250927,8.16111089326085,7.4337585857634885,-0.06367466523847845
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-89.70914948113828,-76.3571466825812,-40.3639918481219,-0.04582555296134272,0.0035545104944046855,8.174098408892235,7.442787843265196,-0.06349832685405377
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-90.35986884366231,-77.01741069420775,-41.036858832495966,-0.055610963364594035,0.0033811919856556127,8.18656902114318,7.4488281075973894,-0.06353448715047257
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-91.01012304091682,-77.67720271759404,-41.07177495981357,-0.11090772776450875,0.0032163219711007105,8.198542157650635,7.456736762394645,-0.06371365013223533
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-91.65991240542427,-78.33652309013972,-41.453889927665024,-0.12029932109541841,0.0030594889238631075,8.210036586722122,7.463203118263084,-0.06373495813428776
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-92.30923726946926,-78.9953721490032,-41.67632622004325,-0.051605479506500185,0.0029103013274189345,8.221070435001712,7.46987598129366,-0.06352657375722548
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-92.9580979650989,-79.65375023110222,-41.97110926392489,-0.17458947668413938,0.0027683867067369115,8.23166120501634,7.476054829807678,-0.06386873773567557
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-93.60649482412298,-80.3116576731131,-42.75505048196155,-0.10575424943742862,0.002633390705840703,8.241825792568966,7.480684106449026,-0.06367247933748499
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-94.25442817811391,-80.96909481147263,-43.15478151384927,-0.014196045655667788,0.0025049762096274186,8.251580503948892,7.486150819121472,-0.06343771003773008
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-94.90189835840735,-81.62606198237543,-43.2516663995981,-0.14566739333921053,0.0023828225078698097,8.260941072933184,7.492121471619953,-0.06375701308111517
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-95.54890569610185,-82.2825595217771,-43.894938995335586,-0.15986212284291312,0.0022666244994207375,8.269922677556195,7.496573824745738,-0.06377964664626083
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-96.19545052205969,-82.93858776539264,-44.32499476549656,-0.08892333360011051,0.0021560919347261656,8.27853995662735,7.501339925348539,-0.06361605172561072
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-96.84153316690602,-83.59414704869717,-44.23964476692777,-0.18760648399662738,0.002050948694837442,8.28680702597986,7.5069759368961115,-0.06381577916499072
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-97.48715396102992,-84.24923770692571,-44.64475456984762,-0.05283449227139192,0.0019509321051949281,8.294737494435617,7.5113717522458625,-0.06354044159008894
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-98.1323132345846,-84.90386007507378,-44.98276577460098,-0.02918747388735987,0.0018557922825331728,8.302344479473723,7.515716297961329,-0.06349757818901645
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-98.77701131748695,-85.55801448789768,-45.44891810187407,-0.05717795902610012,0.0017652915133328855,8.309640622592127,7.519653389769803,-0.06355010041883388
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-99.42124853941792,-86.21170127991407,-45.94856841448214,-0.17183427114825234,0.0016792036623169955,8.31663810435378,7.523382389503087,-0.06374318125210383
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-100.06502522982308,-86.86492078540098,-46.06843966353846,-0.03133016000200772,0.0015973136095571547,8.323348659110303,7.527577103697969,-0.06350988564950168
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-100.70834171791232,-87.51767333839666,-46.30887298656383,-0.1159192555473254,0.0015194167148232518,8.32978358939784,7.531393427959187,-0.06364092244625935
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-101.35119833266015,-88.16995927270132,-46.97683215078163,-0.0688902201143593,0.001445318307871911,8.335953780000967,7.534423563225129,-0.0635690708843619
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-101.99359540280606,-88.82177892187626,-47.46220979872196,-0.037656626597881715,0.0013748332034306504,8.34186971168203,7.537604042756197,-0.06352575429830551
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-102.63553325685449,-89.47313261924417,-47.379198144040345,-0.13266477910695018,0.0013077852396924702,8.347541474574191,7.541405306546796,-0.06365174141803644
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-103.27701222307506,-90.12402069789005,-48.062962501186966,-0.01125411815255939,0.0012440068391911749,8.352978781237637,7.544062034093809,-0.06349629842049254
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-103.9180326295026,-90.77444349065999,-48.39363496330567,-0.08885236536254615,0.0011833385909808534,8.358190979379271,7.547048519359997,-0.06359129681028611
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-104.55859480393748,-91.42440133016272,-48.37782562871246,-0.1246367421166572,0.0011256288530936836,8.363187064237062,7.5502984617083415,-0.06363011720047941
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-105.19869907394619,-92.07389454876902,-49.0342327078922,-0.10649087277636582,0.0010707333742987109,8.36797569063091,7.552669285693037,-0.06360733505072118
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-105.83834576686024,-92.72292347861199,-49.485299668920845,-0.022471455862094203,0.0010185149342305513,8.372565184682648,7.555167914286964,-0.06351951830810845
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-106.47753520977766,-93.37148845158771,-49.831711175720656,-0.12210065361578648,0.0009688430010011682,8.376963555208263,7.557668494931347,-0.06361808437446918
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-107.11626772956274,-94.01958979935421,-49.79343329354097,-0.07540133696126716,0.000921593405450057,8.38117850478606,7.560418026240141,-0.06357228063467933
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-107.75454365284587,-94.66722785333337,-50.205924635596254,-0.098624452776086,0.0008766480312284367,8.385217440504855,7.562636584693825,-0.06359210698164651
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-108.39236330602387,-95.3144029447095,-50.50516626207402,-0.08277079597518444,0.0008338945199514356,8.389087484396756,7.564859024627746,-0.06357738763417135
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-109.02972701526082,-95.96111540443042,-51.100844027285206,-0.10102279386747792,0.0007932259906888989,8.392795483559352,7.566750111052629,-0.06359108437413839
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-109.6666351064869,-96.60736556320725,-51.25583816167484,-0.06833999923511191,0.00075454077310036,8.396348019972583,7.568904532013279,-0.06356497466963716
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-110.30308790539966,-97.253153751515,-51.80030005325142,-0.14190515992063002,0.0007177421535530267,8.399751420015617,7.570680052653658,-0.06361759963949802
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-110.9390857374638,-97.89848029959191,-52.407556120558425,-0.10823829838396692,0.0006827381335933692,8.403011763689465,7.572345171451908,-0.06359187164166738
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-111.57462892791136,-98.5433455374407,-52.89407885521774,-0.08440265761744392,0.0006494412001731495,8.406134893551132,7.574027714782905,-0.06357490418977789
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-112.20971780174183,-99.18774979482792,-52.67939453046294,-0.10686498403000844,0.0006177681070595658,8.409126423365322,7.576076796507489,-0.0635881205905709
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-112.8443526837225,-99.8316934012844,-52.869966629583814,-0.02938648360567564,0.0005876396668866513,8.411991746479755,7.577781334337162,-0.0635412864800159
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-113.47853389838835,-100.47517668610517,-53.53032339674918,-0.009250458336773626,0.000558980553331238,8.414736043930333,7.579145605232245,-0.0635310102553904
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-114.11226177004252,-101.11819997835059,-53.65068910752696,-0.08168425647497868,0.0005317191129217271,8.417364292282395,7.580748468375439,-0.0635710052839366
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-114.7455366227561,-101.76076360684483,-54.07980399675289,-0.19372573733505982,0.0005057871860116536,8.41988127121438,7.582120121465872,-0.06362720446786393
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-115.37835878036884,-102.40286790017782,-54.453926146236896,-0.11807295123156258,0.00048111993647264505,8.422291570850229,7.583461923617185,-0.06358759560726501
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-116.01072856648875,-103.04451318670405,-54.93909063927444,-0.07201384975680236,0.00045765568968291696,8.424599598846841,7.584696246594816,-0.06356523732419497
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-116.64264630449239,-103.6856997945439,-55.22757704468245,-0.06138467849570173,0.0004353357784079526,8.426809587242955,7.585966822479378,-0.06356042140702961
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-117.27411231752549,-104.32642805158221,-55.19365694704965,-0.12503263030178013,0.0004141043961895407,8.4289255990757,7.587315068123903,-0.063586824517829
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-117.90512692850264,-104.96669828547023,-55.90174065969489,-0.10907972951429423,0.00039390845787794254,8.430951534771138,7.588304593867595,-0.0635792990654799
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-118.53569046010747,-105.60651082362482,-56.45369551293733,-0.0283137435929115,0.00037469746695965465,8.432891138314947,7.589317965107084,-0.06354816180232817
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-119.1658032347932,-106.24586599322893,-56.940639269984885,-0.06215092105799069,0.00035642338935008605,8.434748003209457,7.590315172644358,-0.06356086628164853
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-119.79546557478248,-106.88476412123116,-56.743791191176726,-0.09120702352860555,0.0003390405333365103,8.436525578223064,7.591504044365655,-0.0635707419957403
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-120.42467780206722,-107.52320553434691,-57.19173754908114,-0.06564452367757712,0.00032250543537191696,8.438227172938054,7.592423730430167,-0.0635620408269907
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-121.05344023840958,-108.16119055905749,-58.0885371902305,-0.16300308539168862,0.00030677675143492387,8.439855963102758,7.593167911475706,-0.06359187540499618
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-121.68175320534192,-108.79871952161146,-58.00024620687216,-0.04693907304437195,0.00029181515368474035,8.441414995793806,7.594176680936886,-0.06355651836043552
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-122.3096170241661,-109.43579274802362,-58.35542166278101,-0.08102908007234788,0.0002775832321533371,8.442907194394285,7.595011897364375,-0.06356621774198216
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-122.93703201595474,-110.07241056407602,-58.465847731782986,-0.0829587768953477,0.0002640454012295071,8.444335363393359,7.59587581358986,-0.06356649079463489
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-123.56399850155076,-110.70857329531769,-59.34718302033715,-0.066974011225851,0.0002511678107014233,8.445702193012876,7.596505391047265,-0.06356222614416092
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-124.1905168015679,-111.34428126706474,-59.35165779410573,-0.058151405889883545,0.00023891826113564725,8.447010263666419,7.5973245579883,-0.06356007645930524
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-124.81658723639066,-111.9795348044016,-59.8945470965862,0.0015950040883061511,0.00022726612338133816,8.448262050255995,7.59798146283036,-0.06354656116195893
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-125.44221012617417,-112.61433423217903,-60.14180108812589,-0.12782224934582143,0.000216182261998688,8.449459926311656,7.598676258785493,-0.06357526106075546
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-126.0673857908452,-113.24867987501652,-60.48406909615439,-0.06609000259100162,0.000205638962420383,8.450606167979013,7.599320237726215,-0.06356188898387226
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-126.69211455010176,-113.8825720573009,-60.96447221696943,-0.13711955445117052,0.00019560986166419607,8.451702957859657,7.599909221751946,-0.06357575770476462
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-127.31639672341299,-114.51601110318799,-61.12483821085757,-0.10761314947121958,0.000186069882423666,8.452752388709289,7.60053361321987,-0.06356956570789707
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-127.94023263001986,-115.148997336601,-61.09861483768331,-0.0002586926473036044,0.0001769951703722416,8.453756466998232,7.601162033656694,-0.06355016473029815
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-128.56362258893506,-115.78153108123179,-62.04843830421042,-0.054931678841296794,0.00016836303452428186,8.45471711633901,7.6015952492835694,-0.06355991607746207
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-129.18656691894336,-116.41361266054118,-61.94272841564552,-0.06402869608301831,0.00016015189050392822,8.45563618078534,7.602184181682719,-0.06356144384160002
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-129.80906593860163,-117.04524239775837,-62.47481898323143,-0.07400253106526478,0.00015234120658012015,8.456515428007002,7.602646402701822,-0.0635629596175113
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-130.431119966239,-117.6764206158818,-63.02279869009348,-0.08812537324476288,0.00014491145233292416,8.457356552344747,7.603087731842542,-0.06356492860381438
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-131.05272931995694,-118.3071476376788,-63.00764698280392,-0.08346184922314315,0.0001378440498229169,8.458161177749409,7.60358903432402,-0.06356411216107152
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-131.67389431762956,-118.93742378568606,-63.5597645043009,-0.08482939310272553,0.0001311213271416063,8.458930860609192,7.603991405143348,-0.06356415768983016
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-132.2946152769039,-119.56724938220975,-63.84480505736673,-0.06337930119970636,0.00012472647422682098,8.45966709246906,7.604410994470806,-0.06356134628960933
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-132.9148925151995,-120.19662474932524,-64.64097987602102,-0.10380081996858026,0.00011864350083265154,8.46037130264596,7.604751211399164,-0.0635661431476186
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-133.53472634970964,-120.82555020887852,-64.56395277429655,-0.1027834824656737,0.00011285719654890646,8.461044860743606,7.60517798984831,-0.06356579549605257
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-134.15411709740044,-121.45402608248457,-64.68120230272395,-0.09293459914766489,0.00010735309277016448,8.461689079070322,7.605562673969072,-0.06356452230538509
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-134.7730650750114,-122.08205269152927,-65.16125598365585,-0.1055881720516405,0.0001021174265193723,8.46230521496345,7.605892162132572,-0.06356566066725655
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-135.39157059905583,-122.70963035716787,-65.59213104373791,-0.04914650344955973,9.713710603556993e-05,8.462894473023631,7.606212748906145,-0.0635599687799606
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-136.00963398582078,-123.33675940032707,-66.15671999634841,-0.041931716357967996,9.23996780397312e-05,8.46345800726221,7.606507386639521,-0.06355937042534383
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-136.6272555513667,-123.96344014170357,-66.4354887369447,-0.06121166041567205,8.789329659689927e-05,8.46399692316495,7.606815320691939,-0.06356116247465053
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-137.24443561152887,-124.58967290176459,-66.79562794521505,-0.11302734546658755,8.36066934967851e-05,8.464512279675018,7.6071026285125525,-0.06356550468501701
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-137.86117448191615,-125.21545800074874,-67.00182521765952,-0.03716965255834426,7.952915007878961e-05,8.465005091098272,7.607389635549809,-0.06355927008750632
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-138.4774724779123,-125.84079575866569,-67.46338611291091,-0.0874292117099551,7.565047043101974e-05,8.465476328933645,7.6076441265105315,-0.06356317461181321
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-139.09332991467517,-126.46568649529588,-67.72534598029672,-0.08127899067872368,7.196095589630172e-05,8.465926923631406,7.607902272240196,-0.06356264397527624
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-139.70874710713775,-127.09013053019147,-68.04814783772716,-0.044121325111168286,6.845138082146045e-05,8.46635776628199,7.608144582724657,-0.0635600383004366
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-140.3237243700074,-127.71412818267657,-68.20572892811006,-0.04027542058709921,6.511296948924069e-05,8.466769710237902,7.608386911265971,-0.06355985278103549
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-140.93826201776704,-128.33767977184618,-68.91420656569457,-0.10124606994804664,6.193737417520151e-05,8.467163572671307,7.6085838006497255,-0.06356370308970732
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-141.55236036467457,-128.9607856165681,-69.00074751234203,-0.127753222210647,5.8916654274726475e-05,8.467540136069598,7.608809870180344,-0.06356515096750688
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-142.16601972476306,-129.58344603548144,-69.60326146702533,-0.08745833456680341,5.6043256447966865e-05,8.467900149671362,7.6089962460420315,-0.0635627082620536
