,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,1.95628144700733e-07,2.604758484323584e-08,-264.8945105875883,-252.36251247713238,-138.97499766378206,-0.02011807857837944,2.205111122186105e-08,8.47563167851995,7.613320482492041,-0.06356136804031107
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,1.7705191665268746e-07,2.357418881482199e-08,-266.08515627508154,-253.57345616228832,-139.82267935463432,-0.08144951442135007,1.995720765089613e-08,8.47563220052283,7.6133207725164915,-0.06356136935528134
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,1.602387207756567e-07,2.1335537792685803e-08,-267.2738734813246,-254.78243848965633,-140.58361039960855,-0.10601102745544377,1.806203222587483e-08,8.475632675315156,7.61332103818962,-0.063561369765011
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,1.450213381250608e-07,1.9309366833032997e-08,-268.4606653298666,-255.98946263603528,-141.14083485538865,-0.06104738505297025,1.6346736107071264e-08,8.475633107149804,7.613321283282445,-0.06356136895718847
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,1.3124839744062233e-07,1.747552108671886e-08,-269.64553493919686,-257.1945317730784,-141.8824946487245,-0.08611166810124082,1.4794256798180134e-08,8.475633499898297,7.613321503247892,-0.06356136933189882
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.1878287471302265e-07,1.5815756018869597e-08,-270.82848542275417,-258.397649067302,-142.6088942567909,-0.0749479504810191,1.3389149018185392e-08,8.475633857084803,7.613321703579758,-0.06356136915074054
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.075007346340432e-07,1.4313556520070243e-08,-272.0095198889344,-259.5988176800934,-143.32839408466347,-0.06047498190753231,1.2117431566267749e-08,8.47563418191714,7.613321885901483,-0.06356136896088482
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,9.728970053413649e-08,1.2953973125455053e-08,-273.18864144109847,-260.7980407677196,-144.11476116415378,-0.08029680890209168,1.096644866975401e-08,8.475634477315035,7.613322051009166,-0.06356136918181225
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,8.80481406737267e-08,1.1723473726117016e-08,-274.36585317758136,-261.9953214813351,-144.75590368179414,-0.050015710576056804,9.924744447403333e-09,8.475634745935857,7.613322202701776,-0.06356136886384671
328,328,59.6870709382151,0.0,2.1353132359450004e-08,2.245728534034178e-09,7.968405989822756e-08,1.0609809309533324e-08,-275.5411581916992,-263.1906629669911,-145.53661665036688,-0.07593430339158935,8.981949249241489e-09,8.475634990198081,7.613322339342428,-0.06356136910941698
329,329,59.68535469107552,0.0,1.932111315110484e-08,2.0320192083451662e-09,7.211418670290819e-08,9.601892403664519e-09,-276.71455957175806,-264.3840683656425,-146.2006582184675,-0.05973798734504321,8.128676750947707e-09,8.475635212302658,7.613322464623281,-0.06356136896720488
330,330,59.683638443935926,0.0,1.7482466137226326e-08,1.8386470138785146e-09,6.52631466924179e-08,8.689687024368802e-09,-277.886060401062,-265.5755408131574,-146.82422084392732,-0.043551349620529756,7.356430786606281e-09,8.475635414252482,7.6133225788183125,-0.06356136885108157
331,331,59.681922196796336,0.0,1.5818789520508962e-08,1.6636766167173625e-09,5.906271427013838e-08,7.864109038996889e-09,-279.0556637579209,-266.765083440324,-147.61767780278322,-0.09335253256304021,6.657520999487051e-09,8.475635597870127,7.613322681473767,-0.06356136919661921
332,332,59.68020594965675,0.0,1.4313432666191624e-08,1.5053568543173388e-09,5.3451135162855656e-08,7.116935961600072e-09,-280.223372715659,-267.9526993728606,-148.2356784663492,-0.07427170074936207,6.02498647734935e-09,8.475635764814013,7.613322775939289,-0.06356136906281351
333,333,59.67848970251716,0.0,1.2951329456908389e-08,1.3621032092832349e-09,4.837251308404366e-08,6.440725288095226e-09,-281.3891903426223,-269.13839173142185,-149.0791153320894,-0.10034194543739883,5.4525266174196815e-09,8.475635916593122,7.613322860557725,-0.06356136919883097
334,334,59.67677345537757,0.0,1.1718847505922052e-08,1.2324819509863364e-09,4.3776254471138204e-08,5.828740563891788e-09,-282.5531197021873,-270.3221636316083,-149.69955807943325,-0.10446116889173407,4.934438537441917e-09,8.475636054580391,7.613322938676673,-0.06356136920010146
335,335,59.67505720823799,0.0,1.0603651719615654e-08,1.1151957863063988e-09,3.9616565804725306e-08,5.274884452719301e-09,-283.71516385276874,-271.5040181839745,-150.42916296187815,-0.07841750588000185,4.465560413735814e-09,8.475636180024939,7.613323009179148,-0.06356136906462488
336,336,59.6733409610984,0.0,9.594580843729591e-09,1.0090708758860634e-09,3.5851998536166656e-08,4.7736381444447095e-09,-284.8753258478277,-272.6839584940362,-151.12195134433514,-0.03478240675514055,4.041220185655875e-09,8.475636294063172,7.6133230734432225,-0.06356136888198179
337,337,59.67162471395881,0.0,8.68153575777756e-09,9.130450859520299e-10,3.2445037119907273e-08,4.320006502211409e-09,-286.03360873587934,-273.8619876622798,-151.85485204598348,-0.015166425431090147,3.6571891187894345e-09,8.475636397728914,7.613323131722142,-0.06356136882129446
338,338,59.66990846681922,0.0,7.855378399654304e-09,8.261573581232554e-10,2.936172607215164e-08,3.909468405878891e-09,-287.1900155605015,-275.038108784169,-152.53676644113457,-0.03121065015354585,3.309639767188403e-09,8.475636491962636,7.613323184888313,-0.06356136889121468
339,339,59.66819221967963,0.0,7.1078403088386484e-09,7.475380908156559e-10,2.6571332362919998e-08,3.5379318000472946e-09,-288.34454936034206,-276.2123249501549,-153.3204366555412,-0.07665751471452875,2.9951079183627786e-09,8.475636577619836,7.61332323291344,-0.06356136903750828
340,340,59.66647597254005,0.0,6.43143987286148e-09,6.764004359771687e-10,2.404603979747944e-08,3.2016930014177272e-09,-289.49721316912746,-277.38463924568237,-154.02673632287423,-0.10470957464825403,2.7104581441012336e-09,8.47563665547869,7.613323276808803,-0.06356136910981439
341,341,59.66475972540046,0.0,5.819407448813501e-09,6.120324240479787e-10,2.1760672359205203e-08,2.897399862322217e-09,-290.6480100156703,-278.5550547511988,-154.7685354611268,-0.10802837897982975,2.4528526158103136e-09,8.475636726247021,7.613323316628652,-0.06356136910735494
342,342,59.66304347826087,0.0,5.265617610483639e-09,5.537898383298625e-10,1.9692443772165737e-08,2.622018425369325e-09,-291.7969429238774,-279.72357454216234,-155.4389313677732,-0.0651967560779676,2.2197228753284022e-09,8.475636790568622,7.613323352996599,-0.06356136900191402
343,343,59.661327231121284,0.0,4.764527843034694e-09,5.010897674489443e-10,1.78207308009481e-08,2.372802738666583e-09,-292.9440149127578,-280.89020168904955,-156.09712116364162,-0.04602980395707057,2.0087442813900955e-09,8.47563684902903,7.613323386075,-0.06356136896306748
344,344,59.65961098398169,0.0,4.311123071651952e-09,4.534047713827421e-10,1.612686803999294e-08,2.1472675323379004e-09,-294.08922899643073,-282.0549392573645,-156.71066292554582,-0.0461851848780892,1.8178128783778636e-09,8.475636902160781,7.613323416217161,-0.06356136896669726
345,345,59.6578947368421,0.0,3.9008654689888076e-09,4.102576026631449e-10,1.4593962157296282e-08,1.9431634853598023e-09,-295.23258818413353,-283.21779030764503,-157.57781027132756,-0.08612640991823017,1.6450244579606534e-09,8.475636950448184,7.6133234431839645,-0.06356136903540396
346,346,59.65617848970252,0.0,3.529649039065465e-09,3.712164299233426e-10,1.3206723749846632e-08,1.7584548373729938e-09,-296.3740954802293,-284.37875789547286,-158.08874895825386,-0.017137284528900842,1.4886556059189103e-09,8.475636994331667,7.6133234682541,-0.06356136892917442
347,347,59.65446224256293,0.0,3.193758523081101e-09,3.3589051598436404e-10,1.1951315142493808e-08,1.5912991233371869e-09,-297.5137538842152,-285.5378450714798,-159.05384605508743,-0.03426110611737254,1.3471465461056215e-09,8.475637034211758,7.613323490402318,-0.06356136895881216
348,348,59.65274599542334,0.0,2.8898322158550427e-09,3.0392630722605815e-10,1.081521261980413e-08,1.4400288299157372e-09,-298.6515663907299,-286.6950548813572,-159.7464418346719,-0.0968242772216854,1.2190856112867002e-09,8.475637070452661,7.613323510901538,-0.06356136903883423
349,349,59.651029748283754,0.0,2.6148283207514126e-09,2.7500389510363023e-10,9.787081723398625e-09,1.3031347915091348e-09,-299.7875359895618,-287.8503903658628,-160.25798432305584,-0.03003022841063796,1.1031951867163926e-09,8.475637103385559,7.613323529732601,-0.06356136896129251
350,350,59.649313501144164,0.0,2.365994506356012e-09,2.4883381439540066e-10,8.856664376703841e-09,1.1792511610901836e-09,-300.9216656656569,-289.0038545608298,-161.0398707941445,-0.06383530764986212,9.983189868929907e-10,8.47563713331158,7.613323546557734,-0.06356136899855738
351,351,59.64759725400458,0.0,2.1408403602184387e-09,2.2515414613757352e-10,8.014676716242954e-09,1.0671418065984601e-09,-302.0539583991263,-290.15545049717383,-161.80246800488828,-0.05639996747175413,9.03410539150665e-10,8.475637160504533,7.613323561875408,-0.06356136899181422
352,352,59.64588100686499,0.0,1.9371124639672256e-09,2.0372789625121313e-10,7.252716614713055e-09,9.656879977811122e-10,-303.1844171652542,-291.3051812009013,-162.58467073539484,-0.1190853371925149,8.175227597048203e-10,8.475637185213364,7.613323575786686,-0.06356136904367601
353,353,59.6441647597254,0.0,1.75277184034138e-09,1.843406236258455e-10,6.563179977178425e-09,8.738772611604753e-10,-304.31304493450597,-292.4530496931178,-163.11089219322662,-0.08672437435219837,7.39798518598897e-10,8.475637207664407,7.613323588625898,-0.06356136901541987
354,354,59.642448512585815,0.0,1.5859735464206314e-09,1.6679829392074865e-10,5.939184978706652e-09,7.907932923925221e-10,-305.4398446725355,-293.5990589900355,-163.68283641434144,-0.02897960055170401,6.694620998068287e-10,8.475637228063444,7.613323600251132,-0.06356136897513272
355,355,59.640732265446225,0.0,1.4350482088165781e-09,1.509253376040533e-10,5.3745034905426884e-09,7.15606825768017e-10,-306.5648193401934,-294.74321210298103,-164.5018019944272,-0.07186170355477639,6.058114716240686e-10,8.475637246597547,7.613323610658101,-0.06356136900331234
356,356,59.639016018306634,0.0,1.298485316022721e-09,1.365628927938571e-10,4.86349901323259e-09,6.475673701039552e-10,-307.6879718935346,-295.8855120384041,-165.18203633039707,0.019120936309180436,5.482112905188815e-10,8.475637263436788,7.613323620199053,-0.06356136895295654
357,357,59.63729977116705,0.0,1.1749181007076058e-09,1.235672153151152e-10,4.40107049967759e-09,5.859957288701152e-10,-308.809305283826,-297.0259617978843,-165.93826571024107,-0.04563139142743644,4.960865688937779e-10,8.475637278735764,7.613323628830807,-0.06356136898938908
358,358,59.63558352402746,0.0,1.0631098606479836e-09,1.118082400596223e-10,3.982601509557962e-09,5.302772301792497e-10,-309.9288224575545,-298.16456437813986,-166.69398497846754,-0.05062247517240159,4.4891694379640715e-10,8.475637292635023,7.613323636677916,-0.06356136899247541
359,359,59.63386727688787,0.0,9.619415813972901e-10,1.0116827925069339e-10,3.603914189492186e-09,4.798555993164695e-10,-311.04652635643436,-299.30132277103536,-167.27614053671246,-0.07662241940942227,4.062314895850344e-10,8.475637305262312,7.613323643881812,-0.06356136900358972
360,360,59.632151029748286,0.0,8.704007368129518e-10,9.154084458433835e-11,3.2612276212131833e-09,4.3422741286334096e-10,-312.16241991741543,-300.4362399635892,-167.89063710686935,-0.01998211689357987,3.676040229548208e-10,8.475637316733756,7.613323650411457,-0.063561368982264
361,361,59.630434782608695,0.0,7.87571155354428e-10,8.282958145852375e-11,2.951120123423488e-09,3.929370792482188e-10,-313.27650607269055,-301.5693189379819,-168.75470843750574,-0.09346117422692757,3.3264885362090654e-10,8.475637327154905,7.613323656258796,-0.06356136900823005
362,362,59.628718535469105,0.0,7.126238507304982e-10,7.494730462392982e-11,2.6704951322639795e-09,3.555722957834384e-10,-314.3887877497031,-302.7005626715638,-169.29070841728523,-0.033672625114333776,3.010169383811107e-10,8.475637336621698,7.613323661676309,-0.06356136898928688
363,363,59.62700228832952,0.0,6.448087251258271e-10,6.781512560467119e-11,2.416550320884709e-09,3.2175993698394157e-10,-315.4992678711552,-303.82997413686263,-169.90691553431137,0.049191676972926146,2.7239240028867416e-10,8.47563734522133,7.613323666572255,-0.06356136896757084
364,364,59.62528604118993,0.0,5.834470619699121e-10,6.136166315591497e-11,2.1867496507931004e-09,2.911623332475238e-10,-316.6079493550149,-304.9575563015919,-170.79165666522755,-0.06616436350237453,2.4648937829355077e-10,8.47563735303305,7.613323670952487,-0.06356136899892552
365,365,59.62356979405034,0.0,5.279247331135217e-10,5.552232885639037e-11,1.9787980767929045e-09,2.6347390285658607e-10,-317.71483511452413,-306.0833121286579,-171.52104616416642,-0.027416801841928518,2.2304917599518383e-10,8.475637360128891,7.613323674971646,-0.06356136899022188
366,366,59.62185354691076,0.0,4.77686052427762e-10,5.023868068575971e-11,1.790618653705212e-09,2.38418103773452e-10,-318.819928058206,-307.2072445761684,-172.05368814521728,-0.03363013263912862,2.0183768112301062e-10,8.475637366574304,7.613323678663847,-0.06356136899224267
367,367,59.620137299771166,0.0,4.322282143105261e-10,4.545783811723584e-11,1.6203318169417005e-09,2.1574467488074732e-10,-319.92323108987307,-308.3293565974392,-172.8534124928657,-0.08370580092886826,1.8264303005255544e-10,8.47563737242878,7.6133236819664285,-0.06356136900196316
368,368,59.61842105263158,0.0,3.9109626143902984e-10,4.11319528714963e-11,1.4662366306166714e-09,1.9522713919652533e-10,-321.02474710863436,-309.4496511410035,-173.60283941806364,-0.04597080198409653,1.6527349410155643e-10,8.475637377746382,7.613323684977192,-0.06356136899537665
369,369,59.61670480549199,0.0,3.538785314040084e-10,3.721773003502148e-11,1.326793816452422e-09,1.7666054419927062e-10,-322.1244790089034,-310.56813115061846,-174.27695087675133,-0.044081722078148644,1.4955556655626881e-10,8.475637382576233,7.613323687724717,-0.06356136899537063
370,370,59.6149885583524,0.0,3.2020253665396016e-10,3.367599475004822e-11,1.2006103944460293e-09,1.598594167564409e-10,-323.22242968040547,-311.6847995652727,-175.093878819633,-0.0858086121888757,1.353322313747459e-10,8.475637386962978,7.613323690201247,-0.06356136900129468
371,371,59.61327231121282,0.0,2.89731236514534e-10,3.047130013942616e-11,1.0864257823002596e-09,1.446559122851961e-10,-324.3186020081855,-312.7996593191955,-175.58817824057604,0.0022883357666536597,1.2246139632131706e-10,8.475637390947185,7.613323692492308,-0.06356136899021986
372,372,59.61155606407323,0.0,2.6215966397217686e-10,2.7571572542357142e-11,9.830992151360418e-10,1.3089813970657497e-10,-325.4129988726157,-313.91271334186297,-176.28181249325146,-0.013853344642766885,1.1081447492257453e-10,8.475637394565709,7.613323694549177,-0.06356136899277554
373,373,59.609839816933636,0.0,2.3721187346175925e-10,2.4947790510417593e-11,8.895983601426767e-10,1.1844864550378277e-10,-326.5056231494025,-315.0239645580065,-177.1013022313739,-0.09336034030105189,1.0027510311617173e-10,8.475637397852049,7.613323696405142,-0.063561369001272
374,374,59.60812356979405,0.0,2.14638179110611e-10,2.2573694351148263e-11,8.049890127150273e-10,1.0718304177879762e-10,-327.596477709595,-316.1334158876207,-177.643262583682,-0.05644212819155836,9.073797780431887e-11,8.475637400836636,7.613323698117612,-0.06356136899763792
375,375,59.60640732265446,0.0,1.9421265579838507e-10,2.0425523312225918e-11,7.284257713923519e-10,9.698876463490127e-11,-328.6855654195919,-317.2410702459698,-178.39995567558665,-0.06192608861910198,8.210780573733314e-11,8.475637403547122,7.613323699654278,-0.06356136899814964
376,376,59.60469107551487,0.0,1.7573087802251728e-10,1.84817777758678e-11,6.591435986580053e-10,8.776395051021437e-11,-329.77288914114934,-318.3469305435973,-179.03417375063214,-0.04372468207891611,7.429835225100387e-11,8.475637406008627,7.613323701059818,-0.06356136899681007
377,377,59.60297482837529,0.0,1.5900787393908668e-10,1.67230040834306e-11,5.964501834796905e-10,7.941641926174546e-11,-330.85845173138785,-319.4509996863316,-179.7261808002839,0.012380336671169445,6.723158037576995e-11,8.47563740824398,7.6133237023322895,-0.06356136899317823
378,378,59.6012585812357,0.0,1.4387627410243053e-10,1.5131599836656153e-11,5.397190294538391e-10,7.186275386250751e-11,-331.9422560428008,-320.55328057529476,-180.37645554483018,-0.025530084745262194,6.083687173564916e-11,8.475637410273915,7.6133237034907095,-0.0635613689959702
379,379,59.59954233409611,0.0,1.3018463637547723e-10,1.3691637726953301e-11,4.883831996443237e-10,6.502746753646867e-11,-333.0243049232613,-321.65377610691024,-181.06434344148204,-0.039122231101806904,5.505032146943937e-11,8.475637412117274,7.613323704540654,-0.06356136899693852
380,380,59.59782608695652,0.0,1.1779593024593707e-10,1.2388706129540158e-11,4.4192965574681976e-10,5.884225002704411e-11,-334.1046012160296,-322.75248917291,-181.72983381448083,-0.046201883564411794,4.981410014402378e-11,8.475637413791175,7.613323705495461,-0.06356136899741915
381,381,59.59610983981693,0.0,1.0658616537887769e-10,1.1209764867059381e-11,3.9989413513072656e-10,5.324528548315262e-11,-335.18314775976086,-323.8494226603423,-182.39570762778666,-0.03526405388698528,4.507587629697816e-11,8.475637415311162,7.613323706362596,-0.06356136899700839
382,382,59.59439359267735,0.0,9.644315067977747e-11,1.0143014699100222e-11,3.618565146694378e-10,4.8180635160388964e-11,-336.2599473885126,-324.94457945157916,-183.2040117550463,-0.07341516151826433,4.0788293849728825e-11,8.475637416691365,7.613323707144307,-0.06356136899868584
383,383,59.59267734553776,0.0,8.726537144834284e-11,9.177779231434629e-12,3.274366151201824e-10,4.359767878069006e-11,-337.3350029317518,-326.0379624243241,-183.84728615341183,-0.0867589531298174,3.69084991792482e-11,8.47563741794461,7.6133237078608955,-0.0635613689991401
384,384,59.59096109839817,0.0,7.896097338526748e-11,8.304398063075362e-12,2.962904042048388e-10,3.9450608978418954e-11,-338.4083172143627,-327.1295744516196,-184.60239622796792,-0.07778520086498819,3.3397713131134074e-11,8.475637419082558,7.6133237085078544,-0.06356136899875896
385,385,59.589244851258584,0.0,7.144684328353154e-11,7.514130101735935e-12,2.6810656051670767e-10,3.569797378986706e-11,-339.479893056654,-328.21941840185497,-185.25438628101375,-0.0764227982791299,3.022084370481887e-11,8.475637420115797,7.613323709098795,-0.06356136899867258
386,386,59.587528604118994,0.0,6.464777720349051e-11,6.799066080041025e-12,2.426033639747081e-10,3.230226262204059e-11,-340.54973327436653,-329.30749713877316,-185.91081636113128,-0.06826237856316641,2.7346135547048834e-11,8.475637421053943,7.613323709635282,-0.06356136899841247
387,387,59.5858123569794,0.0,5.849572780657032e-11,6.152049396920193e-12,2.1952588180161263e-10,2.9229531570015666e-11,-341.6178406786803,-330.3938135214791,-186.56233304265356,-0.049639789694966296,2.4744852756692045e-11,8.47563742190573,7.613323710122572,-0.06356136899793942
388,388,59.58409610983982,0.0,5.292912331463137e-11,5.56660449193895e-12,1.9864342194912477e-10,2.6449064344426804e-11,-342.6842180762222,-331.4783704044465,-187.31160167629923,-0.06517858216648076,2.239099183602702e-11,8.4756374226791,7.613323710562858,-0.06356136899832013
389,389,59.58237986270023,0.0,4.789225127891796e-11,5.036872035713414e-12,1.797472285591395e-10,2.3933065425698677e-11,-343.7488682690732,-332.5611706375261,-188.05005934164564,-0.06713028180915792,2.026102192423447e-11,8.47563742338125,7.61332371096308,-0.06356136899835622
390,390,59.58066361556064,0.0,4.3334700991145503e-11,4.5575502877724525e-12,1.6264839646393865e-10,2.1656382382973287e-11,-344.8117940547758,-333.64221706595265,-188.58323590298286,-0.05589134597827616,1.8333649720853407e-11,8.475637424018736,7.613323711330421,-0.06356136899814328
391,391,59.578947368421055,0.0,3.9210858956188435e-11,4.12384203495707e-12,1.471759839123749e-10,1.9596254586520825e-11,-345.8729982263412,-334.7215125303521,-189.1751871155255,0.0011371450814312567,1.6589606753176204e-11,8.4756374245975,7.613323711662775,-0.06356136899721058
392,392,59.577231121281464,0.0,3.547945237688972e-11,3.731406579298713e-12,1.3317530468602602e-10,1.773208580564762e-11,-346.9324835722569,-335.7990598667499,-189.97711296795893,-0.06711834229089497,1.5011456864395593e-11,8.47563742512294,7.613323711961299,-0.0635613689983373
393,393,59.575514874141874,0.0,3.210313608203468e-11,3.376316294855039e-12,1.2050638255853318e-10,1.6045238422347864e-11,-347.99025287649397,-336.8748619065777,-190.60607773712223,-0.03621469549919265,1.3583422000997973e-11,8.475637425599963,7.613323712234922,-0.06356136899791245
394,394,59.57379862700229,0.0,2.9048118763325308e-11,3.0550173187093707e-12,1.0904255267068318e-10,1.4518847206559388e-11,-349.04630891851406,-337.94892147668156,-191.30254055940478,-0.014204019072594498,1.2291224560429351e-11,8.475637426033023,7.6133237124825,-0.06356136899767724
395,395,59.5720823798627,0.0,2.628382478060918e-11,2.764293982716127e-12,9.866919585937572e-11,1.3137650794023575e-11,-350.1006544732772,-339.02124139932835,-192.0512024317398,-0.13042833166876378,1.112194472525984e-11,8.475637426426164,7.6133237127067614,-0.06356136899902759
396,396,59.57036613272311,0.0,2.378258815059598e-11,2.5012366300131996e-12,8.928259330502965e-11,1.1887839184359277e-11,-351.1532923112487,-340.0918244922143,-192.65232514374387,-0.034746134613072854,1.006389135958523e-11,8.475637426783061,7.613323712911968,-0.06356136899799392
397,397,59.568649885583525,0.0,2.1519375656397874e-11,2.263212494198108e-12,8.07888900624294e-11,1.0756915736798366e-11,-352.20422519840645,-341.1606735684711,-193.32124962758624,-0.08636900974012818,9.106485178718053e-12,8.475637427107047,7.613323713097612,-0.06356136899849162
398,398,59.566933638443935,0.0,1.9471536306680934e-11,2.04783934971694e-12,7.31031571264574e-11,9.733572285688938e-12,-353.2534558962487,-342.2277914366748,-194.04276987579416,-0.06658390025071625,8.24015302568402e-12,8.475637427401155,7.613323713265742,-0.0635613689983088
399,399,59.56521739130435,0.0,1.761857463693062e-11,1.8529616697503144e-12,6.614854266741628e-11,8.807576128791431e-12,-354.3009871618004,-343.293180900852,-194.59705735821697,-0.03476436911109548,7.45623219887211e-12,8.475637427668136,7.613323713419692,-0.06356136899806919
400,400,59.56350114416476,0.0,1.5941945583954144e-11,1.6766290529764749e-12,5.98555039605149e-11,7.969667759877851e-12,-355.34682174762145,-344.35684476048755,-195.3892484216063,-0.024331666038102107,6.7468838754923456e-12,8.475637427910485,7.613323713557785,-0.06356136899801922
401,401,59.56178489702517,0.0,1.4424868880654835e-11,1.5170767032993094e-12,5.416111233943927e-11,7.211468324374934e-12,-356.3909624018131,-345.41878581053254,-196.07733185019094,-0.03662782760138761,6.105014766273615e-12,8.475637428130476,7.613323713683886,-0.06356136899811948
402,402,59.56006864988559,0.0,1.3052161113478982e-11,1.3727077671758527e-12,4.900842423277798e-11,6.5253958738371485e-12,-357.4334118680257,-346.4790068414102,-196.61936742333995,-0.041022583900818255,5.524206218989349e-12,8.475637428330163,7.613323713799196,-0.0635613689981594
403,403,59.558352402745996,0.0,1.1810083761709676e-11,1.2420773517693056e-12,4.434591200168528e-11,5.904589582862e-12,-358.4741728854656,-347.53751063902496,-197.2903327927208,0.04742868115348298,4.998650062750205e-12,8.47563742851142,7.613323713903178,-0.06356136899772911
404,404,59.556636155606405,0.0,1.0686205697733796e-11,1.1238780639758806e-12,4.012694889411779e-11,5.3428411715433776e-12,-359.51324818890254,-348.59429998476867,-198.01986658196046,-0.03447720483462646,4.5230905522911204e-12,8.475637428675947,7.613323713997322,-0.06356136899815236
405,405,59.55491990846682,0.0,9.669278772138606e-12,1.0169269255951888e-12,3.630934297122194e-11,4.834532848491042e-12,-360.5506405086769,-349.6493776555278,-198.55515381978273,-0.003034977778537673,4.092771832375885e-12,8.475637428825282,7.61332371408362,-0.06356136899803619
406,406,59.55320366132723,0.0,8.74912523845181e-12,9.201535336867968e-13,3.285491535036598e-11,4.374581154542754e-12,-361.5863525707066,-350.7027464236918,-199.37846100608058,-0.06001633155661157,3.703390397552729e-12,8.475637428960829,7.613323714160848,-0.06356136899827078
407,407,59.55148741418764,0.0,7.916535890833985e-12,8.325893476178256e-13,2.9729118551774716e-11,3.958386146209089e-12,-362.62038709649437,-351.75440905715936,-200.06477844138425,-0.08302086443745527,3.3510520723689133e-12,8.475637429083855,7.61332371423148,-0.06356136899834912
408,408,59.54977116704806,0.0,7.163177895251227e-12,7.533579955827573e-13,2.6900691136150543e-11,3.5817854112069293e-12,-363.65274680313485,-352.8043683193458,-200.65285779961363,-0.07737180082634243,3.032233082288004e-12,8.47563742919552,7.613323714295908,-0.06356136899832578
409,409,59.548054919908466,0.0,6.481511391671379e-12,6.816665035798479e-13,2.434134518304262e-11,3.2410124566877677e-12,-364.68343440332217,-353.85262696919074,-201.2671416198134,-0.006350923627218563,2.7437448264006027e-12,8.475637429296869,7.613323714354305,-0.06356136899812695
410,410,59.546338672768876,0.0,5.864714032610589e-12,6.167973590607898e-13,2.202548348767108e-11,2.9326590544323294e-12,-365.71245260535636,-354.899187761165,-202.0525310300414,-0.0602050703317758,2.4827019999851752e-12,8.475637429388854,7.613323714406882,-0.06356136899827558
411,411,59.54462242562929,0.0,5.306612702786626e-12,5.581013298239636e-13,1.9929943650695873e-11,2.6536411667991713e-12,-366.7398041131511,-355.9440534452785,-202.8151171880701,-0.0745930539156614,2.246493748428784e-12,8.47563742947234,7.613323714454693,-0.06356136899830869
412,412,59.5429061784897,0.0,4.801621736506275e-12,5.049909662803507e-13,1.8033766504000243e-11,2.40116811297598e-12,-367.76549162624053,-356.9872267670865,-203.40259313683606,-0.07605624433804081,2.0327575642917796e-12,8.475637429548108,7.613323714498476,-0.0635613689983093
413,413,59.54118993135012,0.0,4.344687014445678e-12,4.569347220605968e-13,1.6317986558615872e-11,2.172714667444967e-12,-368.7895178397862,-358.0287104676978,-204.0207392980361,-0.11000451271780953,1.8393556666978094e-12,8.475637429616874,7.61332371453815,-0.06356136899836934
414,414,59.53947368421053,0.0,3.931235380325389e-12,4.1345163412028916e-13,1.4765442380875265e-11,1.9659958118608975e-12,-369.81188544458433,-359.0685072837807,-204.77611919222582,-0.06797329495000781,1.6643536270241044e-12,8.475637429679283,7.613323714573929,-0.06356136899829125
415,415,59.53775743707094,0.0,3.5571288712252384e-12,3.741065091001507e-13,1.3360605001931354e-11,1.7789438880440608e-12,-370.8325971270731,-360.1066199475714,-205.2332188309346,0.025792660267032197,1.5060010273043164e-12,8.475637429735919,7.613323714606873,-0.06356136899814933
416,416,59.53604118993135,0.0,3.2186233034606116e-12,3.3850556776462655e-13,1.2089422645920596e-11,1.6096879237753847e-12,-371.8516555693392,-361.1430511868808,-205.90509725833306,0.027860927660272594,1.3627139580610758e-12,8.475637429787321,7.613323714636455,-0.06356136899815933
417,417,59.53432494279176,0.0,2.9123307995336705e-12,3.062925039269412e-13,1.0939180225061396e-11,1.4565349247861412e-12,-372.8690634491255,-362.17780372510134,-206.72999958979622,-0.02575373291036076,1.2330591806604607e-12,8.475637429833968,7.613323714663122,-0.06356136899823729
418,418,59.53260869565217,0.0,2.635185881116648e-12,2.7714491841702247e-13,9.898372197501423e-12,1.317952945976996e-12,-373.88482343983753,-363.2108802812146,-207.25571728956393,-0.060126509273450424,1.1157397959091477e-12,8.475637429876299,7.613323714687682,-0.06356136899828008
419,419,59.53089244851259,0.0,2.3844147887144028e-12,2.5077109240224523e-13,8.956587517227219e-12,1.1925557726764502e-12,-374.8989382105506,-364.24228356979825,-208.00830118723889,-0.08226309821224298,1.0095822756630668e-12,8.475637429914716,7.613323714709732,-0.06356136899830278
420,420,59.529176201373,0.0,2.157507720947098e-12,2.2690706776730462e-13,8.104405526160072e-12,1.0790890588344518e-12,-375.91141042601726,-365.2720163010329,-208.72338930603485,-0.037980714314267416,9.135247278340696e-13,8.475637429949577,7.613323714729791,-0.06356136899826054
