,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,57.76012964979671,52.317924467651935,26.828954120015737,0.08502138070287657,3.573476327880852e-05,8.477204124039886,7.614010380931198,-0.06355605942889603
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,58.025615745869395,52.582044630402166,26.78871567663821,0.07627716750047142,3.399195868332234e-05,8.47713669346222,7.613975524058719,-0.0635566156125289
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,58.29116847601634,52.846231084393125,26.703281165164626,0.11936841852233648,3.233415162688278e-05,8.477072115793993,7.613940972506167,-0.06355545411879714
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,58.55678785696239,53.1104838462626,27.487636381459566,0.07071074241427056,3.07571967357715e-05,8.477010273043494,7.6139349930720925,-0.06355723916453707
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,58.822473905435935,53.37480293265351,27.222227657795138,0.0607729178712102,2.925715080792368e-05,8.476951051947259,7.613897415587254,-0.06355773133130237
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,59.088226638169594,53.63918836021209,27.59345713050476,0.09194364206255301,2.7830262952971764e-05,8.476894343789276,7.613879767294211,-0.06355704125293558
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,59.35404607190065,53.903640145589684,27.631839023609217,0.059728893220478696,2.6472965213156247e-05,8.47684004422659,7.613853664386805,-0.06355810513946107
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,59.61993222337014,54.16815830544097,27.602906727209884,0.09944454716293016,2.518186364165285e-05,8.476788053121126,7.613827089881089,-0.06355726420553036
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,59.88588510932358,54.43274285642552,27.793214791820063,0.0642439534206396,2.3953729816008167e-05,8.47673827437751,7.613807098585992,-0.06355830758412163
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,60.15190474651022,54.69739381520644,28.02040842029596,0.10389400968469076,2.2785492765464195e-05,8.47669061578672,7.613788700408338,-0.06355755344496439
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,60.41799115168445,54.96211119845129,27.682982921465538,0.09370985638978979,2.16742312919868e-05,8.476644988875407,7.613758709363014,-0.06355796026536928
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,60.68414434160396,55.226895022832736,28.32532899022855,0.06617812029019454,2.061716666579753e-05,8.476601308760626,7.613750737792164,-0.0635586941376101
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,60.95036433303114,55.49174530502587,28.245258218725144,0.11902127496754566,1.9611655677144617e-05,8.476559494009924,7.613728341322862,-0.06355778825033782
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,61.21665114273256,55.75666206171115,28.40950657387897,0.08964526823795893,1.8655184026939548e-05,8.476519466506486,7.613711671545711,-0.06355851090027212
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,61.48300478747859,56.02164530957321,28.513658567713705,0.07727935203272196,1.7745360039733057e-05,8.476481151319275,7.613694598894333,-0.06355886972898095
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,61.74942528404404,56.286695065300265,28.524022023664884,0.08354099433716122,1.6879908683310138e-05,8.476444476577937,7.613676685605376,-0.06355888592382371
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,62.01591264920836,56.55181134558518,28.866435750001695,0.06248445408818526,1.605666587995047e-05,8.476409373352348,7.613664969046276,-0.06355934512261703
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,62.28246689975436,56.816994167124825,28.925215912499745,0.05138421182082631,1.5273573095129777e-05,8.476375775536644,7.613649223670695,-0.0635596133685533
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,62.54908805246973,57.08224354662028,29.026702639102453,0.08798401286180813,1.4528672190131526e-05,8.476343619737545,7.613634822890293,-0.06355916724510893
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,62.81577612414635,57.34755950077708,29.106728197744403,0.1176562563036665,1.3820100525697997e-05,8.476312845166902,7.613620755938012,-0.0635588645524852
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,63.08253113157991,57.61294204630452,28.949179512962388,0.1089544051207092,1.3146086304477693e-05,8.476283393538257,7.613604197929122,-0.06355910109102847
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,63.34935309157053,57.87839119991611,29.464450797441756,0.09677360104332067,1.2504944140622971e-05,8.476255208967286,7.6135969620509965,-0.06355936401843976
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,63.61624202092253,58.14390697833005,29.483712373639335,0.06915057021616988,1.1895070845459802e-05,8.47622823787605,7.613583864749933,-0.06355979038036491
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,63.8831979364447,58.40948939826829,29.665476850320395,0.06538503457664824,1.1314941418691831e-05,8.476202428900832,7.613573233748303,-0.0635599099772813
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,64.15022085494981,58.67513847645722,30.067486958763155,0.07417871918891095,1.0763105235114871e-05,8.476177732803515,7.61356539144938,-0.06355988648721965
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,64.41731079325463,58.94085422962747,29.925968113666322,0.07548867441231621,1.0238182417306703e-05,8.476154102386326,7.613552155850987,-0.06355994537857435
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,64.6844677681806,59.206636674513426,30.37108698148483,0.07485445875943242,9.738860385222227e-06,8.476131492409847,7.613545349606553,-0.06356002098586226
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,64.95169179655313,59.472485827854136,30.567856889259115,0.07666953600282689,9.26389057406621e-06,8.476109859514182,7.613536363210925,-0.06356006991452487
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,65.21898289520189,59.73840170639244,30.13971253717962,0.09020097286760453,8.812085312236743e-06,8.476089162143147,7.613522219387498,-0.06356001403140957
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,65.48634108096097,60.00438432687605,30.696089030169517,0.07033871032713357,8.382314851532721e-06,8.476069360471397,7.613517201933936,-0.06356024660566036
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,65.75376637066822,60.270433706056224,30.574777087531313,0.08851106185558955,7.973504542199393e-06,8.476050416334372,7.613506798180182,-0.06356015644806574
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,66.02125878116615,60.53654986068868,30.722272652356164,0.08294496505345528,7.5846321457481844e-06,8.476032293160962,7.613498987804385,-0.0635602578016331
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,66.28881832930111,60.802732807533346,30.688650606742527,0.10431846753311547,7.214725278831545e-06,8.47601495590879,7.6134901970716635,-0.06356015779138348
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,66.55644503192404,61.06898256335413,31.541077130673223,0.0771092633375936,6.8628589817811695e-06,8.475998371002033,7.613487927724862,-0.06356040359557132
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,66.8241389058899,61.335299144919645,31.08311817095588,0.08301030540969201,6.528153405729793e-06,8.475982506271654,7.613476929346029,-0.06356041215590844
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,67.09189996805809,61.601682569002,31.47272080732244,0.1033908609371359,6.20977161253313e-06,8.475967330897994,7.6134718763341755,-0.0635603322630658
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,67.35972823529201,61.868132852378466,31.22126543593651,0.11683618097824144,5.906917481990711e-06,8.47595281535562,7.613463165091085,-0.06356030340484224
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,67.62762372445951,62.134650011829606,32.034779673714155,0.09980854756341806,5.618833721132572e-06,8.475938931360341,7.613460935027681,-0.06356045104988771
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,67.89558645243244,62.40123406414089,32.05522008718265,0.06413180359565729,5.3447999705940426e-06,8.475925651818308,7.613454351974432,-0.06356068650381878
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,68.16361643608704,62.667885026101104,31.9779341605948,0.06229636615162626,5.084131003343575e-06,8.475912950777149,7.613447587798771,-0.06356072912107062
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,68.4317136923036,62.93460291450437,31.967615649315164,0.07585169655976998,4.836175011259541e-06,8.47590080337902,7.61344149654549,-0.06356069477230002
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,68.69987823796708,63.20138774614836,32.02808634403165,0.10590569380708459,4.600311975271554e-06,8.47588918581554,7.613436030452316,-0.06356058939692547
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,68.96811008996617,63.46823953783498,32.9093472951314,0.046630689047200136,4.3759521149908505e-06,8.475878075284506,7.613434409115307,-0.06356088680311445
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,69.23640926519403,63.73515830637055,32.800564639092535,0.08259490874706898,4.1625344139529965e-06,8.475867449948352,7.61342855768456,-0.06356076061774797
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,69.50477578054803,64.00214406856564,32.81235608628741,0.10745012768720308,3.959525216785299e-06,8.47585728889424,7.613423491131533,-0.06356069187395043
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,69.77320965292999,64.26919684123456,32.78390737078563,0.09170954739645687,3.766416894791088e-06,8.475847572095791,7.613418517838953,-0.06356078418328112
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,70.04171089924549,64.53631664119652,33.0928873138534,0.08132982826136725,3.5827265766141813e-06,8.475838280376317,7.613415001237086,-0.06356084989274077
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,70.31027953640478,64.80350348527453,32.338361623567515,0.10386576033893924,3.4079949408095107e-06,8.475829395373546,7.613407977731524,-0.06356079840747417
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,70.57891558132235,65.07075739029577,32.90356651076842,0.0878027197817044,3.2417850673007392e-06,8.475820899505774,7.613405700458864,-0.06356087830844118
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,70.84761905091663,65.33807837309213,33.12824623979371,0.12820123351975354,3.0836813448529036e-06,8.475812775939364,7.613402394818025,-0.06356077766352387
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,71.11638996211056,65.60546645049902,33.58134557995829,0.06539244430481261,2.9332884318282195e-06,8.475805008557582,7.613399886625554,-0.06356099073955511
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,71.38522833183103,65.87292163935676,33.46877637034296,0.06668635307116588,2.790230267626387e-06,8.475797581930685,7.613395857594002,-0.0635610055771475
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,71.65413417700961,66.14044395650942,33.676585308073385,0.10730290371241402,2.654149132337497e-06,8.475790481287213,7.613392890710563,-0.06356091549902275
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,71.92310751458186,66.4080334188053,33.62140207072195,0.10790240120051031,2.5247047522561843e-06,8.475783692486466,7.613389377646441,-0.06356093610288845
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,72.19214836148757,66.67569004309738,34.047788015534984,0.07247952454592088,2.4015734490203476e-06,8.475777201992091,7.6133871992350235,-0.063561042286086
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,72.46125673467097,66.94341384624258,33.83675652686713,0.08643172451372472,2.2844473302468432e-06,8.475770996846745,7.613383620978497,-0.06356102634696188
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,72.73043265108026,67.2112048451019,34.084702382872756,0.1060698469517174,2.1730335196403344e-06,8.475765064647792,7.613381238120576,-0.06356100038396567
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,72.9996761276679,67.47906305654072,34.202402000695244,0.06397532228619163,2.0670534246501487e-06,8.475759393524012,7.613378675972749,-0.06356110537312942
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,73.26898718139118,67.74698849742866,34.268132166166644,0.09016598917233054,1.9662420398439273e-06,8.475753972113232,7.613376124732361,-0.0635610667330896
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,73.53836582921103,68.01498118463978,34.16376858423731,0.11212447319164376,1.87034728425613e-06,8.475748789540901,7.6133733734798765,-0.06356104040474608
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,73.80781208809273,68.28304113505213,34.40521324290735,0.10658849243960766,1.7791293710544242e-06,8.475743835399543,7.613371381164985,-0.06356106627966794
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,74.07732597500582,68.55116836554775,34.91414398447312,0.09770944792730774,1.692360207947797e-06,8.475739099729033,7.613369917749288,-0.06356109606997064
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,74.34690750692408,68.81936289301316,34.60698393275452,0.0673105364965565,1.609822826837104e-06,8.47573457299771,7.613367169937818,-0.06356115831770305
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,74.6165567008259,69.08762473433927,35.125249324645665,0.08882436517931858,1.5313108412818787e-06,8.475730246084275,7.613365844237371,-0.06356113564835711
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,74.88627357369393,69.35595390642123,35.10025339011813,0.12939143480417137,1.4566279304267958e-06,8.475726110260398,7.613363753156906,-0.06356108793784064
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,75.15605814251435,69.62435042615822,35.71178420603105,0.07249452963220548,1.3855873480973298e-06,8.475722157174085,7.613362647798778,-0.06356118048095213
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,75.42591042427848,69.89281431045401,35.51123565218983,0.06693825853698598,1.318011455837096e-06,8.475718378833719,7.6133604846949465,-0.06356119699827983
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,75.69583043598138,70.16134557621578,35.689569229769404,0.08472493217070998,1.2537312787192287e-06,8.475714767592759,7.6133589149946115,-0.06356118308710992
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,75.96581819462233,70.4299442403562,35.823096262005414,0.07796669923476607,1.192586082821085e-06,8.475711316135078,7.613357357509559,-0.0635612002138794
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,76.23587371720531,70.69861031979086,35.67530291282495,0.08435719297206212,1.1344229733057525e-06,8.475708017460919,7.613355549081298,-0.06356120119606902
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,76.50599702073823,70.9673438314411,36.30088195215553,0.05666777834112402,1.0790965121053464e-06,8.475704864873418,7.613354671571454,-0.06356123925943036
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,76.77618812223352,71.23614479223073,35.835101666469086,0.08405994457572064,1.0264683542501117e-06,8.47570185196571,7.613352683689388,-0.0635612174696771
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,77.04644703870778,71.50501321908975,36.39222042771584,0.08952889708524481,9.764069019339627e-07,8.475698972608551,7.613351814840801,-0.06356121951989148
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,77.31677378718138,71.77394912895063,36.62053615977467,0.0711022306392195,9.287869754514414e-07,8.47569622093848,7.6133506564485325,-0.0635612439244865
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,77.58716838467983,72.04295253875092,36.67950700522482,0.06257947326560043,8.834895001832688e-07,8.475693591346458,7.613349394595167,-0.06356125755417422
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,77.85763084823216,72.31202346543286,36.64544001871617,0.0817612419818925,8.404012088477914e-07,8.475691078466998,7.613348113553057,-0.06356124686898597
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,78.12816119487209,72.58116192594177,36.881668216480755,0.12598743870295692,7.994143582737919e-07,8.475688677167732,7.613347112462257,-0.06356121747024544
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,78.39875944163754,72.8503679372281,36.7067127402938,0.11148307207498043,7.604264599864525e-07,8.475686382539436,7.613345838310245,-0.06356123588985924
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,78.66942560557067,73.1196415162465,37.00247113886035,0.09567027479695511,7.233400239327966e-07,8.475684189886469,7.613344973274021,-0.06356125381966288
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,78.94015970371804,73.38898267995563,37.64097728926208,0.10509796069757549,6.880623147057845e-07,8.475682094717593,7.613344375824243,-0.06356125295015512
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,79.21096175313048,73.6583914453186,37.046506660130206,0.10147662933834845,6.54505119657502e-07,8.475680092737221,7.613342979096345,-0.06356126098006906
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,79.48183177086277,73.92786782930271,37.412940927219694,0.09053047220075605,6.225845283215994e-07,8.475678179836995,7.613342267708045,-0.06356127306308763
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,79.75276977397417,74.19741184887951,37.465742651010544,0.09252843172302683,5.92220722593426e-07,8.475676352087742,7.6133413941485335,-0.06356127655866933
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,80.02377577952858,74.4670235210243,37.84327740682913,0.0773891205012589,5.63337777143199e-07,8.475674605731758,7.613340744602336,-0.06356128959554846
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,80.29484980459345,74.73670286271772,38.33800400355125,0.08055561846576076,5.358634695631362e-07,8.475672937175425,7.6133401791612005,-0.06356129177125498
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,80.56599186624113,75.00644989094374,37.73323535331885,0.08454989545159108,5.097290997738228e-07,8.475671342982148,7.6133390679228645,-0.06356129350166241
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,80.8372019815482,75.27626462269122,38.293295180927615,0.06632656475313858,4.84869318238232e-07,8.47566981986557,7.613338590704267,-0.06356130601961002
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,81.1084801675952,75.54614707495256,38.3261612209298,0.0856403013791418,4.6122196255384813e-07,8.475668364683093,7.61333788036261,-0.06356130018319668
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,81.37982644146713,75.81609726472527,38.71900460970057,0.0976692301366544,4.3872790201428296e-07,8.47566697442967,7.613337361857539,-0.0635612982619214
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,81.65124082025321,76.08611520901066,38.280959476050704,0.1310198936985696,4.173308897517144e-07,8.475665646231855,7.613336513479139,-0.06356128779351242
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,81.9227233210471,76.35620092481399,38.58559989239985,0.08254181164035757,3.969774220904207e-07,8.475664377342111,7.613336010221773,-0.06356131099861989
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,82.19427396094692,76.62635442914522,39.38650157368828,0.08188100773831586,3.77616604759725e-07,8.47566316513337,7.613335713006965,-0.06356131407682741
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,82.46589275705452,76.89657573901943,38.80408575739547,0.07177113261924717,3.592000256318109e-07,8.475662007093801,7.6133349186499455,-0.06356132038684587
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,82.73757972647644,77.16686487145408,39.32774742164868,0.08121036444275198,3.4168163366618746e-07,8.475660900821817,7.613334551163523,-0.06356131953244151
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,83.00933488632344,77.43722184347223,39.537454143619314,0.06272027181108975,3.250176237581033e-07,8.475659844021303,7.613334090832432,-0.0635613279545251
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,83.28115825371052,77.70764667210051,39.94924766687347,0.09628405443096177,3.0916632720296834e-07,8.475658834497027,7.6133337121062645,-0.06356131957946143
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,83.55304984575707,77.97813937437081,39.520825274944826,0.113314037325285,2.9408810750288957e-07,8.475657870150268,7.613333098544169,-0.06356131698133038
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,83.82500967958673,78.2486999673182,39.549263478833474,0.09578927537545745,2.797452612547815e-07,8.475656948974613,7.6133326488552315,-0.06356132442069627
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,84.09703777232735,78.5193284679826,39.40832557867058,0.08131839681002617,2.661019238722208e-07,8.475656069051945,7.613332175638585,-0.0635613304454995
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,84.36913414111125,78.79002489340814,39.6640252746614,0.08222151464343241,2.531239799052996e-07,8.475655228548604,7.613331827728557,-0.0635613320971402
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,84.64129880307492,79.06078926064319,40.18158014567952,0.09778203944721398,2.407789777342318e-07,8.475654425711706,7.61333155667891,-0.06356133015018295
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,84.91353177535932,79.33162158674034,39.997041426190094,0.06962521013087475,2.2903604842340088e-07,8.475653658865623,7.613331131966158,-0.06356133849375611
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,85.18583307510919,79.6025218887566,40.59384215123218,0.07637965892937082,2.1786582853294242e-07,8.47565292640862,7.613330900255394,-0.06356133850991592
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,85.45820271947436,79.87349018375278,40.44716917215951,0.08180652886791151,2.072403866948503e-07,8.475652226809618,7.613330519426249,-0.06356133887218454
