,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,26.003393262869157,21.17129187517408,10.42875701641055,0.0910224227756995,0.009657064640026553,8.598240185912681,7.640512536309526,-0.06206854332882214
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,26.239111770980372,21.405900235172748,10.662056479296966,0.06844371032777019,0.009186534958847485,8.594421741575136,7.641331005047484,-0.06234869972230967
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,26.474884434092736,21.640562495122584,10.973315295786712,0.09099876184226474,0.008738900296635849,8.59068439784525,7.642686346350086,-0.06221068342503336
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,26.71071126464808,21.875278667406796,11.302244336520717,0.1014930330842656,0.008313050275968488,8.58702932157509,7.643989897518782,-0.062189263455501756
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,26.946592275091106,22.110048764411026,11.276006543876393,0.08479684854356684,0.007907927941614143,8.583457372647553,7.642287946811735,-0.062388162904416636
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,27.182527477869645,22.344872798524484,11.199143038640225,0.06754900384153828,0.00752252724106225,8.579969131161246,7.640298138471576,-0.0625750876470105
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,27.418516885433732,22.57975078213881,11.267799011224877,0.09295066065662105,0.007155890617827287,8.576564922698266,7.639474740413276,-0.06244138603369927
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,27.654560510236514,22.814682727648528,11.486202938100654,0.08621374891348843,0.006807106713215335,8.573244841795747,7.639686817086954,-0.06254183378767406
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,27.890658364734698,23.049668647451284,11.232203870632285,0.12877824559587303,0.006475308172310492,8.570008773734992,7.636757079174267,-0.06231591072004332
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,28.126810461386764,23.284708553947596,11.882977951633844,0.09573805634421895,0.0061596695500225895,8.566856414755511,7.639623374118385,-0.0625801371786656
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,28.363016812654518,23.519802459540216,11.669512522305192,0.08177666820530227,0.005859405313131877,8.563787290795021,7.6370905691764355,-0.06270977453089305
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,28.599277431002655,23.754950376634554,12.287776296205699,0.08035466962286186,0.005573767934368697,8.56080077485052,7.639378028835676,-0.06275921439697599
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,28.835592328898983,23.99015231764068,11.879782311843057,0.11519203408227874,0.0053020460746748335,8.557896103049961,7.635944674983959,-0.06261361021914584
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,29.07196151881375,24.225408294969554,12.103168231381911,0.11106981505260016,0.005043562849906478,8.555072389518637,7.635968527932466,-0.06268060564596968
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,29.308385013220306,24.460718321035692,12.209078880007773,0.09931200052171185,0.004797674178355316,8.552328640119452,7.635372650812969,-0.0627799556389961
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,29.544862824594674,24.696082408256714,12.724226135025551,0.07515851266703955,0.004563767205582779,8.549663765141403,7.636648683783197,-0.06292828375157739
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,29.781394965416208,24.93150056905291,13.029945002431154,0.06118468455973414,0.004341258803182186,8.547076591006116,7.636838669775299,-0.06301981409511292
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,30.017981448166253,25.16697281584723,12.7368956395717,0.06935814044783939,0.004129594138203307,8.544565871057983,7.634481987514094,-0.06301246537122233
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,30.254622285329937,25.40249916106574,12.926134376485043,0.09510122711486879,0.00392824531009316,8.542130295499517,7.634193738492096,-0.06293810339921521
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,30.49131748939482,25.63807961713693,12.844223097952412,0.0911293814349623,0.0037367100521250927,8.53976850052961,7.632870069233625,-0.06298333451616922
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,30.72806707285136,25.87371419649287,13.323846294053254,0.06350947173916488,0.0035545104944046855,8.537479076738927,7.6336218273634575,-0.06310969436134982
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,30.964871048192897,26.109402911567827,13.551597200336385,0.05880511649936082,0.0033811919856556127,8.53526057681323,7.633402157644916,-0.06314762441820643
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,31.20172942791566,26.345145774799185,13.45155053698055,0.09944326282296245,0.0032163219711007105,8.533111522592215,7.632101332127459,-0.06303709361956605
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,31.438642224518752,26.58094279862744,13.033133936247054,0.07925066489411492,0.0030594889238631075,8.53103041152859,7.629905564268988,-0.06312443716239574
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,31.675609450504403,26.816793995495523,13.653513886973112,0.08397179705332825,0.0029103013274189345,8.529015722589119,7.630902488402986,-0.06313200302928558
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,31.912631118377277,27.052699377849486,13.830329501587135,0.0808285625697458,0.0027683867067369115,8.527065921636854,7.630534791102915,-0.06316164183114431
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,32.14970724064492,27.288658958138036,13.810467842857443,0.09855442280337634,0.002633390705840703,8.525179466331219,7.629643216676666,-0.06313445477888341
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,32.38683782981799,27.524672748812762,13.724238090784713,0.07098815641959355,0.0025049762096274186,8.523354810580255,7.628631410058012,-0.06322432563809546
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,32.62402289841005,27.760740762327927,14.359607583105172,0.06454288899804261,0.0023828225078698097,8.521590408577179,7.629398911972992,-0.0632561192889763
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,32.8612624589375,27.99686301114179,14.156120701654284,0.10703866598693601,0.0022666244994207375,8.519884718451282,7.628153778872271,-0.06317468277938437
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,33.09855652391924,28.23303950771372,14.239794410974227,0.05266985292839976,0.0021560919347261656,8.518236205561278,7.6276109949508655,-0.0633107637981244
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,33.33590510587769,28.469270264507074,14.654344623879156,0.09497048334572433,0.002050948694837442,8.5166433454574,7.627764487570958,-0.0632362283026288
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,33.573308217337726,28.705555293988326,14.727327336893303,0.07766252588004008,0.0019509321051949281,8.515104626536749,7.627202652989986,-0.06328585076774511
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,33.81076587082732,28.94189460862573,14.353352783940565,0.10734648244681289,0.0018557922825331728,8.513618552414897,7.625831808857743,-0.06324419952654778
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,34.04827807887689,29.178288220891304,14.549757568250055,0.0908377978303676,0.0017652915133328855,8.512183644035145,7.625568542741485,-0.06328880945941562
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,34.2858448540202,29.414736143259734,15.274852676061323,0.0806461395295166,0.0016792036623169955,8.51079844153544,7.626188982417903,-0.06331921522183043
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,34.52346620879365,29.651238388207712,14.754463655784145,0.11258200890917891,0.0015973136095571547,8.509461505891638,7.624730354942702,-0.06328001278351895
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,34.76114215573678,29.88779496821636,15.097152611615261,0.06467168152402003,0.0015194167148232518,8.508171420354559,7.6246947696439245,-0.06336652955792756
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,34.99887270739155,30.12440589576859,15.198669235315654,0.08854999162455357,0.001445318307871911,8.506926791697042,7.624286953679571,-0.06334151966394042
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,35.23665787630348,30.361071183350408,15.1162540808214,0.07647513759190261,0.0013748332034306504,8.505726251286193,7.623638992717479,-0.06336884215933128
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,35.47449767502031,30.597790843450934,15.724402861917453,0.08021600573204779,0.0013077852396924702,8.504568455994947,7.623931264513831,-0.06337333906980985
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,35.71239211609311,30.83456488856151,15.45510885765844,0.08019795636893257,0.0012440068391911749,8.503452088966073,7.6230789492764455,-0.06338253141432958
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,35.95034121207541,31.071393331177255,15.933412857644713,0.0905104241111232,0.0011833385909808534,8.502375860240909,7.623169197490398,-0.06337904989971593
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,36.18834497552403,31.308276183795503,15.813039724684952,0.10329235973860484,0.0011256288530936836,8.501338507264215,7.6225535518551775,-0.0633735536269714
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,36.4264034189985,31.54521345891648,15.871356157027616,0.09009878662280535,0.0010707333742987109,8.500338795275775,7.622165865869218,-0.06339683994136047
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,36.6645165550612,31.782205169043507,16.321192873668622,0.0815406336096558,0.0010185149342305513,8.499375517598581,7.622192809710923,-0.06341358044164096
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,36.90268439627742,32.01925132668304,16.18922842048498,0.1109428318910588,0.0009688430010011682,8.4984474958328,7.621632420178652,-0.06339230182460696
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,37.14090695521555,32.25635194434351,16.185007687586015,0.10579946437205834,0.000921593405450057,8.497553579964046,7.6212233223502235,-0.06340528717110827
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,37.37918424444642,32.49350703453735,16.3618445671625,0.08263171694955496,0.0008766480312284367,8.496692648393868,7.620993088508692,-0.06343320911730853
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,37.617516276544194,32.73071660977922,16.37044472139282,0.09458761803027294,0.0008338945199514356,8.49586360789977,7.6206262301452625,-0.06342948942466493
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,37.85590306408571,32.96798068258644,16.75606393068918,0.08174171140118425,0.0007932259906888989,8.4950653935316,7.620575974092678,-0.06344611081838389
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,38.09434461965067,33.20529926548011,16.880850699105608,0.06527867032657397,0.00075454077310036,8.494296968450639,7.620316441902791,-0.06346415393540544
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,38.33284095582168,33.44267237098286,16.829736807807414,0.09334152863549328,0.0007177421535530267,8.49355732371717,7.619938723108738,-0.06344875317463752
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,38.571392085184456,33.68010001162136,17.198095692102065,0.09595119628769133,0.0006827381335933692,8.492845478032008,7.619867604258034,-0.06345246368717587
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,38.80999802032714,33.91758219992491,16.82469719458357,0.08142501982066896,0.0006494412001731495,8.492160477436935,7.619305960375291,-0.06346720886392054
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,39.048658773841225,34.15511894842504,17.268880279716292,0.08743183189729997,0.0006177681070595658,8.491501394978734,7.619288609829056,-0.06346809021438778
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,39.28737435832108,34.392710269657066,17.600600005075684,0.06745064011082214,0.0005876396668866513,8.490867330341006,7.619192634639667,-0.06348438114489288
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,39.52614478636374,34.63035617615895,17.692820804637186,0.0700021233095427,0.000558980553331238,8.490257409447793,7.618957957787926,-0.06348670960344882
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,39.76497007056889,34.868056680470886,17.468889557628707,0.0737816306859429,0.0005317191129217271,8.489670784042568,7.618564107654643,-0.06348834110032579
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,40.00385022353981,35.10581179513661,17.636212269996676,0.07855268702416929,0.0005057871860116536,8.489106631246,7.618393163525397,-0.0634894895297956
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,40.24278525788194,35.343621532702315,18.08234078251214,0.08784407895334745,0.00048111993647264505,8.488564153095506,7.618360567753907,-0.06348852481878381
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,40.48177518620433,35.58148590571753,17.56202424772613,0.11293969594894371,0.00045765568968291696,8.488042576069468,7.617876794331206,-0.06348059228167571
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,40.72082002111843,35.819404926734855,17.714600606834942,0.11396436214550221,0.0004353357784079526,8.487541150598675,7.617721162166073,-0.06348408569592899
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,40.9599197752386,36.05737860830849,18.550194506774087,0.06884682589625157,0.0004141043961895407,8.487059150567385,7.617852721202881,-0.06350653818268656
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,41.19907446118232,36.29540696299705,18.512901813776406,0.09107250237283537,0.00039390845787794254,8.486595872806154,7.617617150927858,-0.06350045740847642
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,41.438284091569685,36.533490003360924,18.59365562150872,0.07732069193866487,0.00037469746695965465,8.486150636578461,7.617438017479192,-0.06350858084691077
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,41.67754867902396,36.771627741964075,18.481332252437312,0.11698914041913255,0.00035642338935008605,8.48572278306291,7.617197327365845,-0.06349701657376848
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,41.91686823617125,37.00982019137289,18.71274253769095,0.09808528365384817,0.0003390405333365103,8.485311674832644,7.617086867804814,-0.06350656423095666
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,42.156242775640784,37.24806736415709,19.14100086923054,0.09591118228424733,0.00032250543537191696,8.484916695333533,7.6170414534668955,-0.06350993823370267
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,42.39567231006403,37.486369272889505,19.10869771863588,0.07309480503381316,0.00030677675143492387,8.484537248362427,7.616850228420806,-0.0635194460611508
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,42.63515685207597,37.72472593014431,18.87904588131395,0.09781842726264145,0.00029181515368474035,8.484172757546729,7.616611223372773,-0.06351427592823641
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,42.87469641431451,37.963137348500766,19.27559909581089,0.05706493608048646,0.0002775832321533371,8.483822665826423,7.616560967021908,-0.06352788515863743
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,43.11429100941999,38.20160354053947,19.363651056779176,0.09452150116806557,0.0002640454012295071,8.483486434939522,7.616426334824977,-0.06351962794340332
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,43.35394065003584,38.44012451884438,19.53726046614568,0.1000260130070707,0.0002511678107014233,8.483163544911827,7.6163186240161656,-0.06352028111368724
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,43.59364534880861,38.67870029600229,19.829432936391058,0.06947612059460262,0.00023891826113564725,8.482853493551852,7.616242366500455,-0.06352958391260452
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,43.83340511838752,38.9173308846027,20.05265652456889,0.060179289385509094,0.00022726612338133816,8.48255579595153,7.6161507538725175,-0.06353324693854837
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,44.07321997142466,39.156016297238864,19.613423690370446,0.07234420442014944,0.000216182261998688,8.482269983993438,7.6159179236843215,-0.06353198862400408
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,44.31308992057548,39.39475654650559,19.790962842935798,0.07791677426949306,0.000205638962420383,8.481995605865016,7.615827912002433,-0.06353227557969715
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,44.55301497849784,39.63355164500193,19.83225414724177,0.08925117214775291,0.00019560986166419607,8.48173222558029,7.615713858218969,-0.06353147735824978
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,44.79299515785251,39.872401605329124,20.35238226548408,0.10240388529259015,0.000186069882423666,8.481479422509539,7.6156940700541105,-0.0635304878629316
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,45.03303047130336,40.111306440090644,20.18946178245895,0.09556236671026674,0.0001769951703722416,8.481236790917235,7.615549630627307,-0.0635332048655719
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,45.27312093151714,40.35026616189397,20.107041460105222,0.07050481168513478,0.00016836303452428186,8.481003939508593,7.615427195159488,-0.06353879720927696
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,45.513266551163724,40.589280783349224,20.67547637096179,0.10282336149214366,0.00016015189050392822,8.480780490984968,7.615415643369335,-0.06353472216914488
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,45.753467342915414,40.828350317069436,20.063879162785845,0.13970416844744094,0.00015234120658012015,8.480566081608316,7.615220447566939,-0.06353040328105328
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,45.993723319448065,41.06747477567008,20.591778084944945,0.09052091809880203,0.00014491145233292416,8.480360360774922,7.615204441599215,-0.0635390407102819
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,46.234034493439765,41.30665417177015,20.825670667155904,0.0887476919757546,0.0001378440498229169,8.480162990598455,7.6151449583389805,-0.06354037410049453
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,46.47440087757171,41.54588851799068,21.3540939653436,0.08023554287928114,0.0001311213271416063,8.47997364550253,7.615125422958602,-0.06354251415635966
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,46.714822484528405,41.78517782695668,21.17086109598665,0.06852504449073038,0.00012472647422682098,8.479792011822799,7.615014698764158,-0.06354489432563616
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,46.95529932699682,42.024522111295596,21.50007872265447,0.07114112699224684,0.00011864350083265154,8.479617787418592,7.614971288156742,-0.0635453874225887
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,47.19583141766704,42.263921383637104,21.02014369371674,0.12466136331279465,0.00011285719654890646,8.47945068129418,7.614836771044862,-0.06354012670838852
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,47.43641876923199,42.503375656614885,21.154434479017326,0.09852869792692509,0.00010735309277016448,8.479290413229574,7.614777395047488,-0.06354396812829216
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,47.67706139438754,42.74288494286482,21.87228318401924,0.09572176129246657,0.0001021174265193723,8.47913671342089,7.614779803173248,-0.06354510341493066
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,47.91775930583286,42.98244925502593,21.50261944816334,0.08855072605529202,9.713710603556993e-05,8.478989322130175,7.6146728809198185,-0.06354659326957739
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,48.15851251626935,43.22206860574029,22.100475755278516,0.08685110153394682,9.23996780397312e-05,8.478847989344645,7.614662323111661,-0.06354747093443357
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,48.399321038401496,43.46174300765293,21.951666500055865,0.06318495739621177,8.789329659689927e-05,8.478712474445288,7.614583959142541,-0.06355022884582555
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,48.640184884937156,43.70147247341083,22.03468738279235,0.07867427370089608,8.36066934967851e-05,8.478582545884622,7.614529437459404,-0.06354947714650043
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,48.88110406858659,43.94125701566498,22.544129184850938,0.07175554099703163,7.952915007878961e-05,8.478457980873648,7.614511149196435,-0.0635506073594407
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,49.12207860206297,44.18109664706882,22.442276420537866,0.09720249793665481,7.565047043101974e-05,8.47833856507771,7.614445532175599,-0.06354920713612197
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,49.36310849808301,44.420991380278664,21.899620915909246,0.10386191176503523,7.196095589630172e-05,8.478224092321277,7.614351770530221,-0.06354932105896088
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,49.604193769365864,44.66094122795417,23.1631765441811,0.05182426726890732,6.845138082146045e-05,8.4781143643014,7.614388123825153,-0.06355347069215446
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,49.84533442863381,44.90094620275742,22.787735993613502,0.09317409513887043,6.511296948924069e-05,8.478009190309743,7.61431176597114,-0.06355116348678966
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,50.08653048861156,45.14100631735385,23.203691501220813,0.06179575352716071,6.193737417520151e-05,8.477908386963037,7.6142893413705295,-0.06355360470728053
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,50.32778196202736,45.38112158441066,22.551653768262625,0.08439557436434875,5.8916654274726475e-05,8.477811777941755,7.614203831354614,-0.06355265187020427
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,50.56908886161216,45.6212920165997,23.517146284929737,0.06297887829553872,5.6043256447966865e-05,8.477719193736913,7.614215016934214,-0.06355427727075383
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,50.81045120009953,45.861517626594626,23.292677209502124,0.0919556872471805,5.330999573307909e-05,8.477630471404748,7.614159581195313,-0.06355307838467905
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,51.05186899022662,46.10179842707174,23.083367375937858,0.1228521803573468,5.07100375805377e-05,8.477545454329164,7.614108201422842,-0.06355191596019057
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,51.29334224473303,46.34213443071155,23.294223023968996,0.10538764383283272,4.823688076360768e-05,8.477463991991751,7.614080112597656,-0.06355321942489683
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,51.534870976361006,46.58252565019616,23.553561437268165,0.06574596803732291,4.5884341122249605e-05,8.477385939749194,7.6140551222326405,-0.06355543581632175
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,51.77645519785656,46.822972098210954,23.54643126100875,0.10224150066973081,4.3646536099814594e-05,8.47731115861792,7.614019139881112,-0.06355413227734749
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,52.01809492196796,47.063473787444686,24.11997867881288,0.07026509213781118,4.151787003386771e-05,8.47723951506577,7.614009036082905,-0.06355581280866338
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,52.25979016144677,47.30403073058875,23.95325288528816,0.08768821434190777,3.949302016436344e-05,8.477170880810565,7.613969028079629,-0.0635553956954392
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,52.50154092904724,47.544642940337,24.07782267893932,0.08924393450771007,3.75669233241905e-05,8.477105132625354,7.613942235497571,-0.06355562857316356
