,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,61.640046685523146,55.821923581194085,28.532199758988686,0.11092018099900791,3.573476327880852e-05,8.47732933861874,7.614071246010913,-0.06355513394139824
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,61.9238757589633,56.10419718157611,28.567094433702422,0.09499765946996419,3.399195868332234e-05,8.477256418326217,7.614035974635952,-0.06355597926633935
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,62.207780714001125,56.3865462477009,28.483329613336885,0.1059574297936905,3.233415162688278e-05,8.47718658888129,7.613998528862593,-0.06355588775174016
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,62.49176157092351,56.66897079974387,28.99058097242002,0.0974764229206837,3.07571967357715e-05,8.477119722126803,7.613981219434559,-0.06355641592723596
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,62.77581835002288,56.95147085788621,29.29205244550781,0.10331686476794388,2.925715080792368e-05,8.477055695060137,7.613957972763214,-0.06355648661663205
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,63.059951071596785,57.234046442314664,29.498973691199026,0.09588880373967434,2.7830262952971764e-05,8.47699438963498,7.613932798321157,-0.06355693145804871
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,63.34415975594876,57.51669757322064,29.76067703035867,0.08117968674170584,2.6472965213156247e-05,8.476935692570185,7.613910021041302,-0.06355753727335038
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,63.62844442338722,57.79942427080198,29.6322891276104,0.08855430656429242,2.518186364165285e-05,8.476879495165512,7.613878193511972,-0.06355753844208413
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,63.912805094226144,58.08222655526141,29.52840122008049,0.11346162182901409,2.3953729816008167e-05,8.476825693123999,7.613848662772876,-0.06355712863739041
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,64.19724178878528,58.36510444680654,29.942343314404596,0.08916526673474756,2.2785492765464195e-05,8.476774186380784,7.613832492641963,-0.06355788904663032
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,64.48175452738947,58.648057965651645,30.124267653962143,0.07160656093230244,2.16742312919868e-05,8.476724878938168,7.613811622332956,-0.06355843933730733
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,64.7663433303689,58.931087132015,30.665047441891026,0.05921002074105175,2.061716666579753e-05,8.476677678706704,7.613798976157433,-0.06355883780007986
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,65.05100821805954,59.21419196612132,30.46841172948067,0.0663328375838379,1.9611655677144617e-05,8.476632497352119,7.613771941044033,-0.06355882155782996
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,65.33574921080265,59.4973724882002,30.557998771387318,0.07980251428874041,1.8655184026939548e-05,8.476589250147883,7.6137517520630364,-0.06355869451865837
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,65.62056632894465,59.780628718486994,30.813789256466826,0.07020229345799933,1.7745360039733057e-05,8.47654785583325,7.6137354155415435,-0.06355899531393339
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,65.90545959283767,60.06396067722197,30.514860603315874,0.133058762725069,1.6879908683310138e-05,8.476508236476539,7.613710290778804,-0.06355805006841513
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,66.19042902283945,60.347368384651155,30.716014189126952,0.08794269095058205,1.605666587995047e-05,8.476470317343553,7.613694667109292,-0.06355893634821384
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,66.47547463931281,60.63085186102612,30.695446814530847,0.09018162832652443,1.5273573095129777e-05,8.476434026770905,7.613676261421772,-0.0635590207933764
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,66.76059646262611,60.91441112660356,31.317605318774923,0.09294962146277896,1.4528672190131526e-05,8.476399296044091,7.6136681066643455,-0.06355909510140935
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,67.04579451315351,61.19804620164571,31.49375542642896,0.09896761139671639,1.3820100525697997e-05,8.476366059280181,7.613653744894269,-0.06355912283143651
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,67.33106881127404,61.48175710642012,31.460614062739367,0.10105110198077583,1.3146086304477693e-05,8.476334253314933,7.613637213464461,-0.06355920498853364
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,67.61641937737251,61.76554386119992,31.516001209332288,0.09695413842969458,1.2504944140622971e-05,8.476303817594182,7.613622616574299,-0.06355936176082982
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,67.90184623183926,62.04940648626334,31.64037650161111,0.08190812971031747,1.1895070845459802e-05,8.476274694069385,7.613609518422526,-0.06355963862829092
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,68.18734939506976,62.3333450018948,32.12065158243305,0.06842033132903325,1.1314941418691831e-05,8.476246827097123,7.613601013906569,-0.06355987563307636
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,68.47292888746526,62.61735942838298,31.705346758730933,0.08706541216807473,1.0763105235114871e-05,8.47622016334248,7.613583019906768,-0.06355974778638698
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,68.75858472943253,62.90144978602319,32.084829967855775,0.10619073447393212,1.0238182417306703e-05,8.476194651686114,7.613574258672464,-0.06355963104528284
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,69.04431694138324,63.18561609511519,32.243009923048625,0.0930008886212974,9.738860385222227e-06,8.4761702431349,7.613563580002732,-0.06355984426031534
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,69.33012554373508,63.46985837596475,32.36751428249063,0.08888317031807702,9.26389057406621e-06,8.476146890736052,7.613553035040087,-0.06355995676875306
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,69.6160105569108,63.75417664888295,32.63164255454054,0.11161958019001439,8.812085312236743e-06,8.476124549494536,7.613544178487403,-0.06355982528881458
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,69.90197200133896,64.03857093418597,32.698660486635944,0.07813210768725654,8.382314851532721e-06,8.476103176293709,7.613533988118396,-0.06356018127894991
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,70.18800989745344,64.3230412521958,32.924745733145855,0.10766771314218992,7.973504542199393e-06,8.47608272981905,7.613525535665851,-0.0635600037024197
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,70.47412426569366,64.60758762324015,32.8036697298173,0.0739098803099747,7.5846321457481844e-06,8.476063170484842,7.613514774435567,-0.06356032632942729
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,70.76031512650415,64.89221006765122,32.72214439454202,0.09156165057722099,7.214725278831545e-06,8.476044460363756,7.613504868170699,-0.06356024982831325
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,71.04658250033546,65.17690860576741,33.314236733440026,0.1167660843941487,6.8628589817811695e-06,8.47602656311917,7.613500096669169,-0.06356013143640074
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,71.33292640764321,65.46168325793245,33.4291915026419,0.08951618447161636,6.528153405729793e-06,8.476009443940155,7.613492244872639,-0.06356036968453188
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,71.61934686888839,65.74653404449538,33.492229491290495,0.09754181675547535,6.20977161253313e-06,8.475993069479024,7.613484417021873,-0.06356036858429433
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,71.90584390453792,66.03146098581037,33.74885773881431,0.06762564059004106,5.906917481990711e-06,8.475977407791355,7.613478095370246,-0.06356059408744355
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,72.1924175350639,66.31646410223779,33.84182535801994,0.06649996948993042,5.618833721132572e-06,8.475962428278368,7.613471088516907,-0.06356063820524939
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,72.47906778094392,66.60154341414315,34.02642275143886,0.11321290090604563,5.3447999705940426e-06,8.475948101631598,7.613464887658373,-0.06356042417517133
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,72.76579466266098,66.88669894189658,34.238241263754965,0.11122032258703562,5.084131003343575e-06,8.475934399779776,7.613459079496192,-0.0635604803852669
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,73.05259820070376,67.17193070587513,34.483244190140816,0.07648444687813338,4.836175011259541e-06,8.475921295837798,7.613453662565377,-0.06356069171220874
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,73.33947841556632,67.45723872646003,34.19646549137734,0.08405032225100584,4.600311975271554e-06,8.47590876405777,7.613446005672875,-0.06356068993845296
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,73.62643532774804,67.74262302403855,34.52522892195864,0.08788499558476381,4.3759521149908505e-06,8.475896779781962,7.613441480135929,-0.0635607062762445
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,73.91346895775408,68.02808361900348,34.569742438061766,0.11101782922873227,4.1625344139529965e-06,8.475885319397701,7.6134359219480325,-0.06356064230636332
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,74.20057932609492,68.31362053175295,34.97929890985119,0.06894876542040684,3.959525216785299e-06,8.475874360294018,7.613432071196286,-0.06356084432106521
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,74.48776645328614,68.59923378269018,34.95763095183402,0.08683852981516971,3.766416894791088e-06,8.475863880820084,7.613426704988173,-0.06356080252956403
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,74.77503035984955,68.88492339222397,35.27640353699524,0.06430449547156769,3.5827265766141813e-06,8.475853860245294,7.613422824178689,-0.06356091088985304
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,75.06237106631231,69.17068938076953,35.005757094007436,0.09064813875125921,3.4079949408095107e-06,8.475844278720984,7.613417068201792,-0.06356084345306168
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,75.3497885932064,69.45653176874612,35.57902030491267,0.08414316373772657,3.2417850673007392e-06,8.475835117243662,7.613414373705022,-0.06356089017193531
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,75.63728296107008,69.74245057657957,35.51721791490037,0.07637829335993551,3.0836813448529036e-06,8.475826357619763,7.613409761645413,-0.06356093746895769
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,75.92485419044648,70.02844582470047,35.5556319528485,0.09450065919303086,2.9332884318282195e-06,8.475817982431815,7.613405677776933,-0.0635609053567651
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,76.21250230188448,70.3145175335449,35.51226025505083,0.09490822688729139,2.790230267626387e-06,8.475809975005985,7.613401559384588,-0.06356092683162097
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,76.50022731593853,70.60066572355473,36.23385180953154,0.07597447391671786,2.654149132337497e-06,8.475802319380946,7.613399678077229,-0.06356099864934751
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,76.78802925316863,70.88689041517715,35.70529481105878,0.1203447191218121,2.5247047522561843e-06,8.47579500027801,7.613394638860346,-0.06356090468970926
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,77.07590813414012,71.17319162886515,36.575751056621584,0.08211992407614055,2.4015734490203476e-06,8.475788003072488,7.613393270323943,-0.06356101913395845
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,77.36386397942363,71.45956938507636,36.631473022068036,0.08697764327947333,2.2844473302468432e-06,8.475781313766209,7.613390005361134,-0.06356102509983921
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,77.65189680959583,71.74602370427463,36.86887678711659,0.07868738671557018,2.1730335196403344e-06,8.475774918961179,7.613387288224881,-0.06356105988696961
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,77.94000664523848,72.03255460692914,36.7818052159139,0.08809105926488314,2.0670534246501487e-06,8.475768805834315,7.6133840077369985,-0.06356105552461272
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,78.22819350693932,72.31916211351441,37.072757658575206,0.06136413772783733,1.9662420398439273e-06,8.475762962113208,7.61338163930491,-0.06356112336450073
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,78.516457415291,72.6058462445105,36.58360269996819,0.08706205393349542,1.87034728425613e-06,8.475757376052899,7.613377899410044,-0.06356108728017389
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,78.80479839089172,72.89260702040323,36.856613172782545,0.07970716491523255,1.7791293710544242e-06,8.475752036413597,7.6133757425226,-0.06356111410502727
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,79.09321645434542,73.17944446168289,37.41945905793709,0.059926235375984405,1.692360207947797e-06,8.475746932439328,7.613374157644826,-0.06356116001277609
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,79.38171162626162,73.4663585888462,37.71202461555156,0.09027727410026998,1.609822826837104e-06,8.475742053837457,7.613372168503187,-0.0635611213453246
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,79.6702839272554,73.75334942239542,37.65621341600101,0.07763313878128564,1.5313108412818787e-06,8.475737390759074,7.613369719930123,-0.06356115278560343
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,79.9589333779469,74.04041698283747,38.039176154723634,0.07407630692513045,1.4566279304267958e-06,8.475732933780154,7.613368034073891,-0.06356116851140088
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,80.2476599989621,74.32756129068574,37.59826008572653,0.09143168307912397,1.3855873480973298e-06,8.475728673883554,7.613365261675889,-0.0635611542418719
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,80.53646381093272,74.61478236645824,38.06077284005616,0.08296873553281792,1.318011455837096e-06,8.47572460244171,7.613363845014168,-0.06356117586992752
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,80.82534483449533,74.90208023067923,38.015380970598315,0.10409190007210078,1.2537312787192287e-06,8.47572071120008,7.6133618309375395,-0.0635611588061365
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,81.11430309029276,75.18945490387763,38.37248967681184,0.06687721174003514,1.192586082821085e-06,8.475716992261257,7.613360397880665,-0.06356121343904786
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,81.40333859897275,75.47690640658855,38.589825100578736,0.10397625768132635,1.1344229733057525e-06,8.475713438069771,7.6133588553822245,-0.0635611789397513
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,81.69245138118897,75.76443475935247,38.74542251297175,0.0775574378550914,1.0790965121053464e-06,8.475710041397507,7.613357309466647,-0.06356121671747163
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,81.98164145760045,76.05203998271448,38.59398389223379,0.09468361077447085,1.0264683542501117e-06,8.47570679532972,7.6133555155946855,-0.06356120656481995
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,82.27090884887201,76.33972209722705,39.12031819103446,0.07856766521929792,9.764069019339627e-07,8.475703693251669,7.613354478574286,-0.06356123022251393
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,82.56025357567354,76.62748112344642,39.238711137680625,0.07764427768019999,9.287869754514414e-07,8.47570072883578,7.6133530881753515,-0.06356123784831842
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,82.84967565868074,76.91531708193477,39.06361507936529,0.10400997861581551,8.834895001832688e-07,8.475697896029372,7.6133515009296175,-0.06356122095075775
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,83.1391751185746,77.20322999326012,39.14097949444262,0.08738657227391755,8.404012088477914e-07,8.475695189042876,7.6133502108074484,-0.06356124214145159
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,83.42875197604194,77.49121987799579,39.18671725023226,0.08773457388233652,7.994143582737919e-07,8.475692602338558,7.613348955151551,-0.06356124805013483
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,83.71840625177485,77.77928675672064,39.38292673300059,0.12056277259997472,7.604264599864525e-07,8.475690130619725,7.6133478733741775,-0.0635612289854147
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,84.00813796647122,78.06743065001865,39.62452059584321,0.10019478183509456,7.233400239327966e-07,8.475687768820379,7.613346869907338,-0.06356125054690585
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,84.29794714083405,78.35565157848,40.107597918600966,0.05323447176919238,6.880623147057845e-07,8.475685512095293,7.613346073012943,-0.06356128863546737
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,84.58783379557234,78.6439495626996,39.73116795874354,0.05861002820295447,6.54505119657502e-07,8.475683355810535,7.61334473622091,-0.06356128903647897
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,84.8777979514006,78.9323246232787,40.26464590332623,0.11074425229828933,6.225845283215994e-07,8.475681295534368,7.613344043135443,-0.06356126047830088
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,85.16783962903851,79.22077678082351,40.63062825471575,0.05186087869657463,5.92220722593426e-07,8.475679327028551,7.6133432684593725,-0.06356130064283697
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,85.45795884921148,79.50930605594597,40.193094219695965,0.09249680321943288,5.63337777143199e-07,8.475677446239992,7.6133420683429165,-0.06356128108482006
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,85.74815563265048,79.79791246926294,40.80940471943006,0.0762239381997265,5.358634695631362e-07,8.475675649292764,7.613341503494563,-0.0635612940924442
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,86.03843000009226,80.08659604139767,40.78718043858043,0.11486895981338563,5.097290997738228e-07,8.475673932480472,7.6133406246075435,-0.06356127804715303
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,86.32878197227866,80.3753567929788,40.9188046289275,0.07226137593252524,4.84869318238232e-07,8.475672292258915,7.613339863733244,-0.06356130314200217
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,86.61921156995733,80.66419474464004,40.73819354215402,0.11429283074071428,4.6122196255384813e-07,8.475670725239084,7.613338992844891,-0.06356128696802087
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,86.90971881388143,80.95310991702043,41.41368334274831,0.0722420682286451,4.3872790201428296e-07,8.475669228180454,7.613338544088287,-0.0635613094175268
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,87.20030372480969,81.24210233076523,41.16721240561682,0.09102680439854183,4.173308897517144e-07,8.475667797984547,7.613337718001643,-0.06356130448386396
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,87.49096632350617,81.53117200652504,41.439634528007694,0.11066394771708232,3.969774220904207e-07,8.475666431688792,7.613337143209085,-0.06356129983476681
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,87.78170663074091,81.82031896495556,41.986007857327756,0.06881515333634347,3.77616604759725e-07,8.475665126460623,7.613336694623702,-0.06356131901071099
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,88.07252466728931,82.10954322671826,41.923245294116505,0.07615611756994767,3.592000256318109e-07,8.475663879591856,7.613336039052131,-0.06356131881175915
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,88.36342045393208,82.3988448124806,41.261653447293824,0.12198176671707195,3.4168163366618746e-07,8.47566268849327,7.613335211943693,-0.06356130560160217
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,88.65439401145548,82.68822374291473,41.73551759864491,0.07304711256450602,3.250176237581033e-07,8.475661550689463,7.613334805241793,-0.06356132459811985
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,88.94544536065175,82.97768003869854,41.993317628890466,0.0874846036913457,3.0916632720296834e-07,8.475660463813888,7.613334344063867,-0.06356132229995529
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,89.23657452231848,83.26721372051571,42.17968695655183,0.11067321292057564,2.9408810750288957e-07,8.475659425604132,7.6133338804837685,-0.06356131775796545
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,89.52778151725904,83.55682480905568,42.34099171534611,0.08971619987963031,2.797452612547815e-07,8.475658433897383,7.613333429827977,-0.06356132611961035
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,89.8190663662819,83.84651332501325,42.448116304550474,0.08813292000042772,2.661019238722208e-07,8.475657486626085,7.613332984532746,-0.06356132863214177
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,90.11042909020128,84.13627928908807,42.823110823887454,0.1030136416209082,2.531239799052996e-07,8.475656581813794,7.613332627368864,-0.06356132683415426
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,90.40186970983699,84.42612272198646,43.17002650161839,0.055203693950067745,2.407789777342318e-07,8.475655717571213,7.613332276233968,-0.06356134040215346
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,90.69338824601436,84.71604364441899,43.053856717313764,0.07281437784412148,2.2903604842340088e-07,8.475654892092374,7.613331832087052,-0.06356133776332175
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,90.98498471956451,85.00604207710283,43.16915426321732,0.06863256478739643,2.1786582853294242e-07,8.475654103651022,7.613331461327902,-0.06356134019774301
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,91.27665915132388,85.29611804076032,43.448262805145575,0.07368107323557638,2.072403866948503e-07,8.475653350597112,7.613331141374054,-0.06356134055610711
