,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-22.6916541099802,-18.376507812170374,-9.44924326186003,0.002546924850715948,0.01239608367600311,8.142775990985264,7.401814706955756,-0.06274188505605391
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-22.902060969578585,-18.587843689089723,-9.361939872881974,-0.005641891378832531,0.011792361968690419,8.156495064798449,7.413145262186041,-0.06287836155315787
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-23.112422530222165,-18.799134067044033,-9.480892786287942,0.014757264664072567,0.011217985128643799,8.169669449246742,7.421561048430968,-0.06268279173056389
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-23.32273880166347,-19.010378955829133,-10.036628438993944,-0.008144561361639324,0.010671533621176647,8.18231948231431,7.424971657104688,-0.06296998667241117
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-23.533009793653136,-19.22157836523808,-9.84997766883544,0.01205059535808184,0.01015165577640305,8.19446482957004,7.436042290559876,-0.06279378236356042
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-23.74323551593904,-19.432732305062817,-10.314024209639394,-0.051057728530229385,0.009657064640026553,8.206124499758932,7.440198157195632,-0.06344062053404825
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-23.95341597826772,-19.64384078509196,-10.128547823288674,-0.01129446582293081,0.009186534958847485,8.217316860640839,7.450337391806216,-0.06308121726507282
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-24.16355119038316,-19.854903815113012,-10.288696325100933,0.007247603503263145,0.008738900296635849,8.22805965499769,7.456879746689236,-0.06294257644748566
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-24.373641162027447,-20.065921404910814,-10.27552635108861,0.048704238503144426,0.008313050275968488,8.23837001673946,7.4646128049493665,-0.06262809935886239
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-24.583685902940356,-20.276893564268427,-10.650487878631846,-0.011772883858701677,0.007907927941614143,8.248264487047003,7.468894808906336,-0.06315182938959474
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-24.793685422859756,-20.487820302966696,-10.613073702224584,-0.033684675574241485,0.00752252724106225,8.257759030497219,7.4762151438504665,-0.06333662075812868
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-25.00363973152153,-20.698701630784022,-10.880189110841098,-0.00662635607692752,0.007155890617827287,8.266869051122546,7.480986160006834,-0.0631539482734941
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-25.21354883865923,-20.909537557497583,-10.744445854008493,-0.05524454709787685,0.006807106713215335,8.275609408362623,7.488360418455056,-0.06350475550409303
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-25.423412754004392,-21.120328092881447,-10.879859377695478,0.027536926609145196,0.006475308172310492,8.283994432871388,7.493574655315725,-0.06297147946025357
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-25.633231487286466,-21.331073246708243,-11.183284697834722,0.021649599954459697,0.0061596695500225895,8.29203794214756,7.49754281844363,-0.06303649758749777
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-25.84300504823267,-21.541773028748047,-11.226615953439767,-0.005599479428547438,0.005859405313131877,8.299753255960852,7.5029328723355055,-0.06322174679457983
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-26.052733446568222,-21.75242744876915,-11.312648510813204,0.000992525162279989,0.005573767934368697,8.307153211550084,7.507834737808834,-0.06320156057297312
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-26.262416692016565,-21.963036516537638,-11.504600502396128,-0.002764360751750239,0.0053020460746748335,8.314250178572914,7.511959599875028,-0.06323902045935839
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-26.472054794298707,-22.17360024181747,-11.62903949810215,0.009271451701875488,0.005043562849906478,8.321056073790006,7.5162736466817766,-0.06319403208954667
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-26.68164776313342,-22.38411863437073,-11.948545229880951,-0.019401390332435264,0.004797674178355316,8.327582375469234,7.519472241410542,-0.06334950380892204
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-26.891195608237606,-22.594591703956834,-11.91852497977175,-0.02747405809597203,0.004563767205582779,8.333840137498182,7.524184904390147,-0.06339667491225028
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-27.100698339326158,-22.805019460333643,-11.5965068849673,0.006703349083952981,0.004341258803182186,8.33984000319526,7.529928868727988,-0.0632563316723563
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-27.31015596611175,-23.015401913256905,-12.11497736411446,-0.008091718020020178,0.004129594138203307,8.345592218811959,7.531853838434698,-0.06333230185275587
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-27.51956849830506,-23.225739072479932,-11.987833645111136,-0.021652117518422553,0.00392824531009316,8.351106646720497,7.53632556045545,-0.06339673917770863
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-27.72893594561443,-23.436030947754038,-12.160661426348195,-0.018470326662772818,0.0037367100521250927,8.356392778282682,7.539434065879443,-0.06339287684712801
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-27.938258317746435,-23.646277548828753,-12.224530990604638,0.01200818451238539,0.0035545104944046855,8.36145974639735,7.542809852190131,-0.06329275622727276
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-28.147535624405307,-23.85647888545106,-12.416424490680978,-0.007911665795529155,0.0033811919856556127,8.366316337724934,7.545599290819918,-0.06337320666781064
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-28.3567678752934,-24.066634967366053,-12.487502208820361,-0.012841263002383307,0.0032163219711007105,8.370971004588878,7.548672986871599,-0.06339823680699273
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-28.56595508011084,-24.27674580431671,-12.592546218497203,0.002580401357532569,0.0030594889238631075,8.375431876554604,7.551504079669089,-0.06335900898447559
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-28.775097248555536,-24.48681140604392,-12.676964799114426,-0.026591684034127372,0.0029103013274189345,8.37970677168764,7.55427286133129,-0.06345377607505845
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-28.984194390323736,-24.696831782286655,-12.90226463300817,0.004172429233922914,0.0027683867067369115,8.383803207493266,7.556528632864108,-0.06337385565166107
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-29.193246515109017,-24.906806942781245,-13.025029017135981,-0.03467168792256614,0.002633390705840703,8.387728411540712,7.558974868658941,-0.0634852911806444
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-29.402253632603404,-25.116736897262683,-13.069081816458604,-0.060806546114205995,0.0025049762096274186,8.391489331775585,7.561514781113431,-0.06355446823249755
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-29.61121575249659,-25.32662165546329,-13.126814403855379,0.01463333692069968,0.0023828225078698097,8.395092646524624,7.563903647001656,-0.0633750448930239
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-29.82013288447616,-25.536461227113392,-13.274166576941028,-0.039733951343434715,0.0022666244994207375,8.398544774197418,7.565979617700458,-0.0635073611896695
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-30.029005038227584,-25.746255621941327,-13.459470878610853,-0.039000750907430826,0.0021560919347261656,8.401851882690027,7.567888832462151,-0.06350841404770632
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-30.23783222343468,-25.95600484967342,-13.417664524081664,0.06808543419242752,0.002050948694837442,8.405019898495803,7.570190237047482,-0.06329136815910039
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-30.446614449778366,-26.165708920033893,-13.726663337471217,0.0106888327550958,0.0019509321051949281,8.40805451552898,7.571690849062452,-0.06341651189586603
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-30.65535172693823,-26.375367842744524,-13.563290263766154,-0.05887276212904191,0.0018557922825331728,8.410961203666783,7.574024318135576,-0.06355266791784014
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-30.86404406459131,-26.58498162752543,-13.799162867087988,-0.010841549247797566,0.0017652915133328855,8.413745217016043,7.575524434084834,-0.06346830314789392
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-31.07269147241287,-26.794550284094278,-13.8790343703728,-0.004154169725933965,0.0016792036623169955,8.416411601910402,7.577233668518756,-0.06346161221169778
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-31.28129396007584,-27.004073822166852,-13.849059036197154,0.006736312040511727,0.0015973136095571547,8.418965204644296,7.579041558865524,-0.06344908155564033
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-31.48985153725137,-27.21355225145694,-14.209080451493552,-0.023552518867014927,0.0015194167148232518,8.42141067895006,7.580166389279331,-0.0635005788826536
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-31.698364213607945,-27.42298558167611,-14.175374842206047,0.009544493593777181,0.001445318307871911,8.423752493224418,7.581832109998093,-0.06345570775666684
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-31.906831998812724,-27.632373822533808,-14.494829527774977,0.007112229545469528,0.0013748332034306504,8.425994937510774,7.582928691782819,-0.06346420458840002
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-32.11525490253031,-27.841716983737275,-14.182894156060444,-0.0660390523306853,0.0013077852396924702,8.428142130243659,7.58481894291462,-0.06356460927597465
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-32.323632934423195,-28.05101507499186,-14.463490223658198,-0.011991107384035082,0.0012440068391911749,8.430198024761674,7.585860007400269,-0.0634972152401369
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-32.5319661041521,-28.260268106000797,-14.58246561136445,-0.0213579454373114,0.0011833385909808534,8.432166415595285,7.5870585808603375,-0.0635114280585127
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-32.74025442137551,-28.469476086465217,-14.857200673383169,-0.034047514611862395,0.0011256288530936836,8.434050944535723,7.588030244331792,-0.06352814735222055
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-32.94849789574983,-28.678639026084475,-15.048948077190705,-0.010280582246474657,0.0010707333742987109,8.435855106491243,7.589058464182171,-0.06350431948169985
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-33.15669653692932,-28.887756934554922,-15.093398819118391,0.04804856871867824,0.0010185149342305513,8.437582255136864,7.590196578919064,-0.06344769260991064
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-33.364850354566265,-29.096829821571912,-14.869407054861256,-0.034306586882582035,0.0009688430010011682,8.439235608363694,7.591541478577716,-0.0635330257073853
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-33.572959358310726,-29.30585769682792,-15.25436385600526,-0.03443908702607801,0.000921593405450057,8.44081825353381,7.592249004864156,-0.06353453009526666
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-33.781023557810876,-29.514840570013856,-15.370400049459413,0.009487750327469291,0.0008766480312284367,8.44233315254661,7.593175078739072,-0.06349733063164402
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-33.98904296271266,-29.723778450817974,-15.390945539242667,-0.0160875260747928,0.0008338945199514356,8.443783146722403,7.59414058086088,-0.06352178082082897
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-34.197017582660024,-29.932671348926966,-15.678290047017402,-0.039850298476695745,0.0007932259906888989,8.445170961508925,7.594848201526358,-0.06354256076087912
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-34.404947427294715,-30.14151927402542,-15.673734799330791,0.022308180370689268,0.00075454077310036,8.446499211016393,7.595752679792838,-0.06349657692211726
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-34.612832506256794,-30.35032223579548,-15.857111067913905,-0.011740321874564863,0.0007177421535530267,8.447770402386505,7.596477994521557,-0.06352417484832196
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-34.820672829183664,-30.559080243917403,-16.10391540325523,0.039778967245412966,0.0006827381335933692,8.448986940000772,7.597131051357884,-0.06349081460999198
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-35.02846840571105,-30.767793308069336,-15.900173493603676,-0.015348443338392137,0.0006494412001731495,8.450151129533372,7.598053081080043,-0.06353005753797948
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-35.23621924547271,-30.97646143792765,-16.28158620076528,-0.03409894427780502,0.0006177681070595658,8.451265181853659,7.598562201660443,-0.06354316805193495
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-35.44392535809982,-31.18508464316594,-16.31314406995177,0.01957415925366024,0.0005876396668866513,8.452331216783273,7.599263573368539,-0.06351251526415548
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-35.651586753221885,-31.39366293345647,-16.324651545880503,-0.005967302703191457,0.000558980553331238,8.453351266712748,7.599942852270504,-0.06352917503523768
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-35.859203440466224,-31.602196318468835,-16.4645449186753,-0.006242543190954075,0.0005317191129217271,8.454327280082289,7.600521051976514,-0.06353089148307192
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-36.06677542945813,-31.81068480787086,-16.464757872429264,0.010496800093157121,0.0005057871860116536,8.455261124731406,7.6011453297967915,-0.06352391132533797
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-36.274302729820796,-32.01912841132825,-16.919306314037236,0.01307612886516929,0.00048111993647264505,8.456154591121813,7.601520577526378,-0.06352449717018042
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-36.4817853511753,-32.22752713850463,-16.647301396994887,0.007437096157386636,0.00045765568968291696,8.457009395437996,7.602220701809684,-0.06352887614674665
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-36.68922330314073,-32.43588099906136,-16.827725507106567,0.012021836562570165,0.0004353357784079526,8.457827182569712,7.602683651739238,-0.06352846492465651
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-36.89661659533394,-32.64419000265828,-16.93325467669257,-0.018312240642387456,0.0004141043961895407,8.458609528980466,7.603158868904039,-0.06354263113530799
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-37.10396523736992,-32.85245415895199,-17.31066616774035,0.032198136655586795,0.00039390845787794254,8.459357945466047,7.603505944508573,-0.06352364851908464
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-37.311269238861634,-33.060673477598556,-17.091671142721697,-0.011416753095405685,0.00037469746695965465,8.46007387980697,7.604066815933008,-0.06354183054278952
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-37.51852860941973,-33.26884796825069,-17.23260908665797,-0.036233476591041036,0.00035642338935008605,8.460758719318582,7.6044680433467144,-0.06355162869824833
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-37.72574335865264,-33.47697764055979,-17.413704782032525,-0.04243378822393895,0.0003390405333365103,8.461413793302523,7.604838537837982,-0.06355420589203006
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-37.93291349616745,-33.68506250417458,-17.483235009126382,0.02027169213586477,0.00032250543537191696,8.462040375403054,7.605229938329782,-0.06353433238040429
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-38.140039031568264,-33.893102568742336,-17.39665334729082,-0.00798221135470123,0.00030677675143492387,8.46263968587171,7.60565123541081,-0.06354431860485452
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-38.34711997445795,-34.1010978439078,-17.67620603607542,-0.040432401147094676,0.00029181515368474035,8.46321289374357,7.605943846916516,-0.06355461961497584
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-38.55415633443682,-34.309048339313804,-17.789336329872675,0.01980878425680843,0.0002775832321533371,8.463761118928414,7.606272362446892,-0.06353822684167823
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-38.761148121102984,-34.516954064601094,-17.931329291485607,-0.010745643695520002,0.0002640454012295071,8.46428543421984,7.6065787667750735,-0.06354742324890511
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-38.9680953440531,-34.72481502940816,-18.00055005181089,0.020157078811894324,0.0002511678107014233,8.46478686722539,7.6068903343298455,-0.0635403416190321
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-39.17499801288105,-34.93263124337187,-18.15671037091307,-0.013096619796842957,0.00023891826113564725,8.465266402220585,7.6071667831942245,-0.06354931204815606
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-39.38185613717926,-35.140402716126616,-18.43419215113645,-0.07123582541077034,0.00022726612338133816,8.465724981929684,7.607403996972826,-0.06356311314224183
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-39.58866972653763,-35.34812945730459,-18.765665138902072,-0.01620737225857538,0.000216182261998688,8.466163509235942,7.607621045447761,-0.06355113190415404
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-39.79543879054437,-35.55581147653641,-18.38264437034817,-0.014358664975372415,0.000205638962420383,8.46658284882394,7.60797793102325,-0.06355125100528035
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-40.00216333878526,-35.76344878345061,-18.700913272682197,0.009509734650331447,0.00019560986166419607,8.466983828756584,7.608176390670475,-0.06354707556980756
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-40.20884338084441,-35.97104138767282,-18.779625426359637,0.015776026370956098,0.000186069882423666,8.467367241989225,7.608412781983887,-0.06354660669845576
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-40.41547892630337,-36.17858929882767,-18.72259073159574,0.00048616559841785367,0.0001769951703722416,8.467733847823244,7.608662385263049,-0.06355003289398603
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-40.62206998474205,-36.38609252653702,-19.051502604446547,-0.005576586007610684,0.00016836303452428186,8.468084373301465,7.6088343438532275,-0.06355160650426336
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-40.828616565738216,-36.593551080420724,-19.013327370008184,-0.006900630222850257,0.00016015189050392822,8.468419514547538,7.609059406418379,-0.06355229467385168
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-41.035118678867335,-36.800964970096885,-19.35589958492168,-0.03733380045117807,0.00015234120658012015,8.468739938051481,7.609215190909392,-0.06355737345884578
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-41.24157633370318,-37.008334205181235,-19.413589320714546,0.0335130108900239,0.00014491145233292416,8.46904628190344,7.609407205707349,-0.06354730180890997
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-41.44798953981721,-37.215658795287986,-19.27939623006236,-0.01971218733273772,0.0001378440498229169,8.469339156977613,7.609616713499449,-0.06355532464950171
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-41.65435830677888,-37.42293875002822,-19.695360779789034,0.01871175759304844,0.0001311213271416063,8.469619148068332,7.609742963973981,-0.06355058123673717
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-41.860682644155546,-37.63017407901192,-19.678361757615946,-0.021187626507379598,0.00012472647422682098,8.469886814980084,7.609919719222722,-0.06355608387078322
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-42.06696256151265,-37.837364791846625,-19.733884424783742,-0.01851140297559617,0.00011864350083265154,8.470142693573301,7.610079146415725,-0.06355602411260258
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-42.27319806841345,-38.04451089813787,-19.859322401371756,-0.01398796207860431,0.00011285719654890646,8.47038729676762,7.610223229104954,-0.06355577428255559
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-42.47938917441907,-38.25161240748909,-20.070728367509172,0.018459038536283723,0.00010735309277016448,8.470621115504276,7.61035174631596,-0.0635525638538648
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-42.685535889088854,-38.4586693295017,-19.914784983969398,0.042638094914920766,0.0001021174265193723,8.470844619669224,7.610512615310143,-0.06355052418233136
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-42.89163822197972,-38.66568167377482,-20.183743804960823,0.001025651829300589,9.713710603556993e-05,8.471058258978537,7.610623588232262,-0.06355509520199325
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-43.09769618264681,-38.872649449905985,-20.266668315348266,-0.025774697714725514,9.23996780397312e-05,8.471262463827541,7.610747612640072,-0.06355787752202312
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-43.30370978064313,-39.079572667489956,-20.303269939926178,-0.01265905942821055,8.789329659689927e-05,8.471457646105154,7.610870033481339,-0.0635568950264914
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-43.50967902551961,-39.286451336120074,-20.311810254443674,-0.040810317558176434,8.36066934967851e-05,8.471644199974746,7.610988986810786,-0.06355946685809942
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-43.71560392682517,-39.493285465387665,-20.675343697542925,0.01133027248248486,7.952915007878961e-05,8.471822502622917,7.611073941251244,-0.06355541292968894
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-43.9214844941066,-39.700075064881155,-20.40442631239212,0.02414304388811961,7.565047043101974e-05,8.471992914977397,7.611204158957435,-0.06355473411819017
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-44.127320736908615,-39.906820144188,-20.39996703062208,-0.04660738364981043,7.196095589630172e-05,8.472155782395332,7.6113078517475685,-0.06356014897329197
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-44.33311266477402,-40.11352071289265,-21.03193138316889,0.006978155611597758,6.845138082146045e-05,8.472311435323153,7.611362907661972,-0.06355654047042188
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-44.53886028724341,-40.32017678057809,-20.975490894745626,-0.0117616410945931,6.511296948924069e-05,8.47246018992909,7.611462212314008,-0.06355799616418137
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-44.74456361385537,-40.52678835682488,-21.16347044764019,0.0035771808302165198,6.193737417520151e-05,8.472602348709538,7.611541355859811,-0.0635572106128016
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-44.95022265414661,-40.73335545121193,-21.471624827611056,-0.006401886638279786,5.8916654274726475e-05,8.472738201070198,7.611610127069541,-0.06355800135282319
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-45.1558374176515,-40.93987807331545,-21.38318750334259,0.020501466144073888,5.6043256447966865e-05,8.472868023883128,7.611698656013118,-0.06355665784325629
