,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,40.891025900072094,35.40025643882849,18.371100323409273,0.06435440285978977,0.0010707333742987109,8.504466518453723,7.624842425375371,-0.06342440531225628
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,41.1588827976479,35.666700373436775,18.628336910430974,0.06362110219293449,0.0010185149342305513,8.503331933976202,7.624542670367787,-0.0634318317520033
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,41.42680862397397,35.93321287319107,18.671083894449716,0.08500529320887296,0.0009688430010011682,8.50223951008332,7.624036948484099,-0.0634174312274224
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,41.69480339678788,36.19979395573614,19.10281076458564,0.07549084590374733,0.000921593405450057,8.501187830116521,7.623912350424389,-0.06343321939401697
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,41.96286713383213,36.466443638720534,18.518629977429146,0.08554282654227308,0.0008766480312284367,8.500175515446122,7.622883830192385,-0.06343065709881537
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,42.230999852853614,36.7331619397977,19.039356962376132,0.08256464920042283,0.0008338945199514356,8.499201225126876,7.6228518214372505,-0.06343951531248569
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,42.49920157160369,36.999948876625275,18.774708062774703,0.10161535662556176,0.0007932259906888989,8.498263655496743,7.6221772150842,-0.06343034652646218
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,42.767472307838176,37.26680446686559,19.429031277625963,0.10004205515845577,0.00075454077310036,8.497361539725244,7.622239148046506,-0.06343792354413881
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,43.03581207931795,37.53372872818539,19.433989488795156,0.0753744233379372,0.0007177421535530267,8.496493647317296,7.621807905036386,-0.06346164892348691
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,43.30422090380792,37.800721678256096,19.648049182082296,0.06919047933506839,0.0006827381335933692,8.49565878357793,7.621540280931174,-0.06347073424912174
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,43.572698799077884,38.067783334754026,19.71308995461607,0.0904945153319403,0.0006494412001731495,8.494855789042898,7.621181801635938,-0.06346131875987074
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,43.84124578290205,38.33491371535946,19.707364917929127,0.06415845491858363,0.0006177681070595658,8.494083538879801,7.620795027868098,-0.0634824677644288
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,44.109861873059316,38.60211283775716,19.99053356767955,0.08135234362827148,0.0005876396668866513,8.493340942263917,7.6205970544022765,-0.06347621195246872
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,44.37854708733302,38.86938071963741,19.907059447792808,0.07014340578215261,0.000558980553331238,8.492626941732691,7.620195674129885,-0.0634866306292941
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,44.64730144351115,39.136717378693845,20.12156692240974,0.10262163768492982,0.0005317191129217271,8.491940512522392,7.619974586909912,-0.06347300631738764
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,44.91612495938635,39.4041228326254,20.001565748963834,0.09840870148125624,0.0005057871860116536,8.491280661890254,7.619589529005446,-0.06347944661211795
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,45.18501765275595,39.671597099135255,20.373259779565167,0.06234192921672488,0.00048111993647264505,8.490646428425084,7.619462774556234,-0.06350079441144502
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,45.453979541421496,39.93914019593148,20.676433505858014,0.09668012175323426,0.00045765568968291696,8.490036881349054,7.619302121448191,-0.0634880335683182
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,45.7230106431894,40.20675214072611,20.516630558089055,0.10368544112560052,0.0004353357784079526,8.489451119813225,7.618940986056025,-0.06348856047801238
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,45.992110975870304,40.47443295123632,20.7584777687444,0.07023910337222716,0.0004141043961895407,8.488888272189,7.618767181009694,-0.06350596163446305
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,46.26128055728018,40.742182645183476,20.400912074715507,0.0803867053769114,0.00039390845787794254,8.488347495357653,7.618360854138202,-0.06350466663429227
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,46.53051940523878,41.01000124029386,20.981891762198224,0.08661416986965875,0.00037469746695965465,8.487827973999757,7.61833288351161,-0.0635050986042708
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,46.79982753757073,41.27788875429816,20.73142904522807,0.09534459914872784,0.00035642338935008605,8.487328919886222,7.617999314491097,-0.063504731194529
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,47.06920497210532,41.54584520493132,21.428674838951167,0.09942914347615961,0.0003390405333365103,8.486849571172469,7.61800767894074,-0.06350610860800578
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,47.3386517266765,41.81387060993291,21.633967786353516,0.07946125625313272,0.00032250543537191696,8.486389191697135,7.61784544884787,-0.06351524342425917
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,47.60816781912247,42.08196498704764,21.61646488603286,0.07057178809111164,0.00030677675143492387,8.485947070286525,7.617619553085776,-0.0635202200640923
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,47.877753267286494,42.350128354024186,21.763702190839673,0.07993922530147302,0.00029181515368474035,8.485522520065906,7.617453009797066,-0.06351949335030448
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,48.147408089015855,42.61836072861613,22.372107635252547,0.037245739870295225,0.0002775832321533371,8.48511487777867,7.617420505870676,-0.06353338663518013
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,48.41713230216293,42.88666212858128,22.034347008111244,0.06669115740609577,0.0002640454012295071,8.484723503114186,7.617131519809009,-0.0635269764176883
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,48.68692592458457,43.15503257168274,22.417059344769452,0.0810081573134891,0.0002511678107014233,8.484347778045118,7.617041936795769,-0.06352505778686604
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,48.956788974142015,43.42347207568697,22.32375315987456,0.09962801888319106,0.00023891826113564725,8.48398710617494,7.616838305150965,-0.06352238007349548
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,49.22672146870144,43.69198065836621,22.193117931675445,0.0803010799170778,0.00022726612338133816,8.483640912096117,7.616637208238759,-0.06352867393721877
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,49.4967234261332,43.96055833749668,22.06352446010729,0.11325400219264203,0.000216182261998688,8.483308640759569,7.616447592010848,-0.06352314465138371
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,49.76679486431257,44.229205130858816,22.458341762936264,0.101479164910101,0.000205638962420383,8.482989756855776,7.616376429035924,-0.06352743023413368
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,50.03693580111923,44.497921056238845,23.021653246056538,0.08565695410855945,0.00019560986166419607,8.482683744207906,7.61633773613548,-0.06353218042274322
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,50.307146254437775,44.76670613142608,22.853656931316912,0.08463472730846355,0.000186069882423666,8.482390105177254,7.616159481937091,-0.06353379416806847
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,50.577426242156996,45.035560374215635,23.234278788752285,0.08316522901097301,0.0001769951703722416,8.482108360081261,7.616088548532089,-0.06353539909907112
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,50.84777578217059,45.304483802406594,23.56098893685821,0.09651030419921547,0.00016836303452428186,8.481838046624244,7.616008712237762,-0.063534418845643
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,51.11819489237668,45.57347643380272,22.92955995838053,0.07292932985625278,0.00016015189050392822,8.481578719341028,7.615776639117214,-0.06353950975482615
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,51.388683590678276,45.84253828621221,23.241552231901608,0.1033488663333415,0.00015234120658012015,8.481329949053555,7.615704538116406,-0.06353594169164292
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,51.65924189498239,46.11166937744815,23.584592573889562,0.0865001303045343,0.00014491145233292416,8.481091322340516,7.615638134693371,-0.06353962336848068
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,51.92986982320114,46.38086972532784,24.08135322593319,0.06958896558351135,0.0001378440498229169,8.480862441020031,7.61559373480782,-0.06354301501692988
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,52.2005673932513,46.6501393476737,23.68313112955733,0.09891620014568225,0.0001311213271416063,8.480642921645382,7.615430809402536,-0.06354006472378701
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,52.47133462305409,46.91947826231235,23.627106868898238,0.07995271058391928,0.00012472647422682098,8.480432395013722,7.615321057639248,-0.06354346899313572
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,52.742171530535174,47.18888648707509,23.872009308713025,0.09740457329332486,0.00011864350083265154,8.48023050568771,7.615252702305203,-0.0635422714353756
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,53.0130781336251,47.45836403979742,24.388599965152082,0.07586615976662436,0.00011285719654890646,8.480036911529988,7.6152169255763535,-0.06354563359826576
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,53.28405445025886,47.727910938320186,24.4365198770522,0.09745458302523602,0.00010735309277016448,8.479851283250353,7.615129737065703,-0.06354408343784884
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,53.555100498376085,47.997527200488,24.72447322455018,0.10091720359350909,0.0001021174265193723,8.47967330396552,7.615071061480132,-0.06354457286973325
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,53.82621629592133,48.26721284415103,25.31127853359805,0.07545545019094213,9.713710603556993e-05,8.479502668771305,7.615042843041254,-0.06354786530677758
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,54.097401860843334,48.536967887163215,24.865239766050486,0.060179958027983815,9.23996780397312e-05,8.479339084327062,7.614917786416112,-0.06354993533950647
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,54.36865721109574,48.80679234738383,25.378345002989853,0.05796458599505172,8.789329659689927e-05,8.479182268452229,7.614885141212541,-0.06355068768147745
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,54.63998236463663,49.07668624267547,25.36549820508216,0.08599575667078696,8.36066934967851e-05,8.47903194973471,7.614807915538919,-0.06354886502151783
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,54.91137733942897,49.34664959090718,25.01046373310323,0.06744823998894312,7.952915007878961e-05,8.478887867150998,7.614707294686867,-0.063550949915429
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,55.182842153439715,49.616682409950656,25.0265009787749,0.0949565544912101,7.565047043101974e-05,8.47874976969774,7.614641029979129,-0.06354937704280017
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,55.45437682464116,49.8867847176836,25.211636433682738,0.09302241426922819,7.196095589630172e-05,8.478617416034567,7.614590106332823,-0.06355010107956212
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,55.725981371010036,50.1569565319877,25.6251541357615,0.09920129303586656,6.845138082146045e-05,8.478490574137977,7.614556649590848,-0.06355022766932149
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,55.99765581052751,50.42719787074934,26.308904841392035,0.06840662204266046,6.511296948924069e-05,8.47836902096599,7.6145410397308915,-0.06355277617050971
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,56.269400161179426,50.69750875185952,26.288174705118017,0.062040246469940996,6.193737417520151e-05,8.478252542133427,7.614480386160866,-0.06355358956402965
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,56.5412144409565,50.967889193213935,26.253820214394263,0.09246475378432706,5.8916654274726475e-05,8.478140931597476,7.6144219506151885,-0.0635521764611501
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,56.813098667853666,51.23833921271314,26.157637892164853,0.07579394377099646,5.6043256447966865e-05,8.478033991353405,7.614362998682506,-0.063553559072753
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,57.08505285987076,51.50885882826151,26.205307549562296,0.10487667213454621,5.330999573307909e-05,8.477931531140111,7.614314853506314,-0.06355238956702984
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,57.35707703501225,51.77944805776846,26.174148277211764,0.09784712239135906,5.07100375805377e-05,8.477833368155304,7.6142649350384985,-0.06355318396761972
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,57.6291712112873,52.050106919148355,26.593148453537772,0.09753554919367247,4.823688076360768e-05,8.477739326780076,7.6142392424702505,-0.06355359818544969
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,57.90133540670928,52.32083543031973,26.63558570802671,0.11152232834188425,4.5884341122249605e-05,8.47764923831261,7.614196538885627,-0.0635533353981902
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,58.17356963929687,52.5916336092056,26.780492247329146,0.10177608465578025,4.3646536099814594e-05,8.477562940710808,7.6141602954407,-0.06355415259114434
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,58.44587392707301,52.862501473734504,27.275473863855424,0.08046167440700636,4.151787003386771e-05,8.477480278343572,7.61414004552189,-0.06355538946828593
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,58.71824828806504,53.133439041838315,27.041824571835793,0.11367035141618409,3.949302016436344e-05,8.477401101750546,7.614091005103525,-0.06355436958237581
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,58.99069274030566,53.40444633145469,27.143383831425226,0.10912180355426848,3.75669233241905e-05,8.477325267410043,7.614057399198333,-0.06355488182278124
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,59.26320730183132,53.675523360525055,26.893145242424144,0.11224204924653591,3.573476327880852e-05,8.477252637514951,7.614012674785762,-0.06355508670474933
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,59.53579199068359,53.94667014699572,27.915638573620562,0.0858540053900736,3.399195868332234e-05,8.477183079756399,7.6140138303752725,-0.06355629007705105
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,59.808446824908486,54.217886708817666,27.495144002638305,0.08017698041373755,3.233415162688278e-05,8.477116467114932,7.613966576719221,-0.06355672134069942
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,60.081171822557344,54.489173063946296,27.41744221403719,0.09119080120312262,3.07571967357715e-05,8.477052677659,7.613932834096276,-0.06355660925533974
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,60.35396700168505,54.760529230342584,27.990611425440903,0.10051438743396979,2.925715080792368e-05,8.476991594350528,7.6139198963070225,-0.06355656860913404
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,60.62683238035205,55.03195522597015,28.282872231746083,0.09931180947631013,2.7830262952971764e-05,8.476933104857382,7.613898953897762,-0.06355683619489898
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,60.899767976622776,55.303451068799525,28.832079782903143,0.08289267630479102,2.6472965213156247e-05,8.476877101372464,7.613885438318674,-0.06355749192543726
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,61.172773808567,55.5750167768041,28.067022278486007,0.1313849353872243,2.518186364165285e-05,8.476823480439316,7.613838777175615,-0.06355645988702943
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,61.44584989425872,55.846652367963046,28.723675366596257,0.09367322613362816,2.3953729816008167e-05,8.476772142783933,7.613829386587205,-0.06355760264327438
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,61.718996251776346,56.118357860259536,28.78616036872028,0.08446747595813875,2.2785492765464195e-05,8.47672299315269,7.613806148443819,-0.06355799608810807
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,61.99221289920342,56.39013327168141,28.83567928137576,0.08371694033826316,2.16742312919868e-05,8.476675940156111,7.613783693170528,-0.06355817685414306
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,62.265499854627926,56.661978620221376,28.87384650037328,0.08349209568980775,2.061716666579753e-05,8.476630896118333,7.613762046669089,-0.06355833717249365
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,62.53885713614249,56.933893923876596,29.483569343702776,0.09488641212973548,1.9611655677144617e-05,8.476587776932073,7.613752626654266,-0.06355826157495761
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,62.81228476184442,57.2058792006489,29.13782925905184,0.11807940765606872,1.8655184026939548e-05,8.476546501918909,7.613725258539434,-0.06355798045616862
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,63.08578274983567,57.47793446854477,29.09505092712439,0.10422134030529939,1.7745360039733057e-05,8.476506993694723,7.613704915911075,-0.06355839163369888
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,63.35935111822266,57.75005974557534,29.393924615305878,0.09786046270510163,1.6879908683310138e-05,8.47646917804011,7.613691369481686,-0.06355864421250527
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,63.63298988511712,58.022255049756,29.65651008710757,0.06846474877120201,1.605666587995047e-05,8.476432983775602,7.613677655005927,-0.06355924909902345
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,63.90669906863478,58.294520399108094,29.889369562465795,0.06890136353665532,1.5273573095129777e-05,8.476398342641547,7.613663949741943,-0.06355934581905616
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,64.18047868689602,58.56685581165544,29.978724019282144,0.07092276720199742,1.4528672190131526e-05,8.476365189182472,7.613648654496844,-0.06355941512235427
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,64.45432875802636,58.839261305428494,29.871827133219455,0.12079836337663963,1.3820100525697997e-05,8.476333460635797,7.613631329682212,-0.06355882112824959
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,64.72824930015575,59.111736898461274,30.265095371437845,0.0925681094510189,1.3146086304477693e-05,8.476303096824736,7.613621497072566,-0.06355931650668555
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,65.00224033141878,59.384282608792695,30.16899110655413,0.08121939558347613,1.2504944140622971e-05,8.476274040055237,7.6136057722882065,-0.06355955852291018
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,65.2763018699547,59.656898454466535,30.04209705042804,0.09044035920835469,1.1895070845459802e-05,8.476246235016848,7.613590506775223,-0.06355953713681657
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,65.55043393390747,59.92958445353103,30.656618944739478,0.09588837080154455,1.1314941418691831e-05,8.476219628687334,7.613584448463039,-0.06355956483381883
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,65.82463654142568,60.20234062403884,30.583037747971886,0.08287035651877162,1.0763105235114871e-05,8.476194170240946,7.613570940376778,-0.0635597929382124
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,66.09890971066257,60.47516698404776,30.786257152386256,0.08703465098425234,1.0238182417306703e-05,8.476169810960192,7.613560963647097,-0.06355982716876002
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,66.37325345977607,60.748063551619545,31.011842203683358,0.058461446863722344,9.738860385222227e-06,8.476146504150998,7.613551589832203,-0.06356018063511641
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,66.64766780692877,61.02103034482154,31.186018517237237,0.08487361699649476,9.26389057406621e-06,8.476124205061137,7.613542089792604,-0.06355999391281629
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,66.92215277028791,61.29406738172438,31.040091924290138,0.08842949710419212,8.812085312236743e-06,8.476102870801796,7.613530153607471,-0.06356002964180513
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,67.19670836802561,61.56717468040473,31.366627136946377,0.0876046269484565,8.382314851532721e-06,8.476082460272186,7.613522822595467,-0.06356010187731104
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,67.47133461831866,61.84035225894369,31.754300997645537,0.07469171302632027,7.973504542199393e-06,8.476062934087086,7.6135162031194366,-0.06356026663670641
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,67.74603153934811,62.113600135426324,31.469820751024447,0.08636100814252146,7.5846321457481844e-06,8.47604425450717,7.613504657681725,-0.06356023189220288
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,68.02079914930003,62.38691832794241,31.93264099899129,0.09045198901680429,7.214725278831545e-06,8.47602638537211,7.613499172120593,-0.06356025783421657
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,68.29563746636502,62.66030685458701,32.51901311675365,0.06733817521542562,6.8628589817811695e-06,8.476009292036238,7.613494639161629,-0.06356047065317119
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,68.57054650873873,62.93376573345944,31.720464968646,0.09952398275148155,6.528153405729793e-06,8.475992941306759,7.613481090043697,-0.06356030435208945
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,68.84552629462081,63.20729498266364,32.321398036283085,0.08491801071497385,6.20977161253313e-06,8.47597730138438,7.61347714642594,-0.06356044697524671
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,69.12057684221651,63.48089462030848,31.996658852155413,0.09909484909154109,5.906917481990711e-06,8.475962341806301,7.613467745276011,-0.06356040820142571
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,69.39569816973457,63.75456466450724,32.45798049419646,0.08132076734868043,5.618833721132572e-06,8.475948033391417,7.613463312922722,-0.06356055492965061
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,69.67089029538953,64.02830513337787,33.11783231128573,0.05257194049468339,5.3447999705940426e-06,8.475934348187712,7.613460031424216,-0.06356074828897475
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,69.94615323740017,64.302116045043,32.37625751192286,0.11677866356318845,5.084131003343575e-06,8.475921259421739,7.613449612926871,-0.06356045212593321
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,70.22148701398989,64.57599741763032,33.086033920875394,0.07341393149129516,4.836175011259541e-06,8.4759087414501,7.613446905411987,-0.06356070656175852
