,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-135.38074414663959,-120.14857484583308,-63.943228781190186,-0.022652547260415545,0.0005823840084230274,8.400728745965381,7.571650323055797,-0.06353754435470034
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-136.8278506349062,-121.62117529676186,-64.80786542287875,-0.09342327082850765,0.0005287342585549132,8.40685078847341,7.575032151184977,-0.06357715800880714
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-138.27253511235816,-123.09131106782978,-65.5641621855968,-0.04511408633756098,0.0004799818105311735,8.412487688144815,7.578199852754767,-0.06355251463815303
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-139.71480163269578,-124.5589862841523,-66.39982573956883,-0.0051915706096306025,0.00043568508236614684,8.41767622930043,7.58107728981116,-0.06353593814786525
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-141.15465424283502,-126.02420506394074,-67.21340009119004,-0.11339676177823943,0.0003954416402767753,8.422450591958118,7.583734112528991,-0.06358107598774865
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-142.59209698291863,-127.48697151851351,-68.0879006464773,-0.08174069853850163,0.0003588848109282847,8.426842515085099,7.586155695335437,-0.06356789328352876
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-144.02713388632716,-128.9472897523084,-68.8102231361879,0.02484837495575487,0.0003256805763877257,8.430881452157289,7.588434050139354,-0.06353257566191467
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-145.4597689796908,-130.40516386289335,-69.65602383141534,-0.1150715596582863,0.0002955247295446386,8.434594719049896,7.590488711891696,-0.0635765915334475
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-146.89000628289995,-131.86059794097827,-70.35151191301503,-0.04976692741565092,0.00026814026932673874,8.438007634342252,7.592418202904128,-0.06355767015300273
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-148.31784980911743,-133.31359607042603,-71.22723659677766,-0.06322725755969483,0.00024327501652224686,8.441143652168442,7.594143776314967,-0.06356128771731817
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-149.74330356478893,-134.76416232826548,-71.96212096863252,-0.05777331570377964,0.0002206994324198359,8.444024487784361,7.595761459451201,-0.063560091578207
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-151.16637154965497,-136.2123007847006,-72.92022949312683,-0.10519660928864916,0.00020020462379348,8.446670236053219,7.5972005252046495,-0.0635697045659028
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-152.5870577567615,-137.65801550312383,-73.65618490389258,-0.14258378717368902,0.00018160051899478538,8.449099483075694,7.5985651299837915,-0.06357571951043679
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-154.00536617247107,-139.10131054012675,-74.46737504213286,-0.1347830997497912,0.00016471420107217158,8.45132941120939,7.599803858208205,-0.06357310022876361
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-155.42130077647465,-140.54218994551093,-75.15094183192272,-0.007014516363423873,0.00014938838491743088,8.45337589773543,7.600959694968499,-0.06355292155529663
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-156.83486554180237,-141.98065776230018,-75.93179606747414,-0.03906585727930789,0.00013548002644887607,8.455253607438914,7.602005019889625,-0.06355805034570834
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-158.2460644348348,-143.41671802675148,-76.7185579003996,0.03445931070389374,0.00012285905277981948,8.456976079375057,7.60296277983302,-0.06354932627042287
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-159.6549014153137,-144.8503747683665,-77.59211349893036,-0.08154952676875382,0.00011140720319492665,8.458555808094921,7.603831215470422,-0.06356337300863175
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-161.06138043635377,-146.2816320099024,-78.27647545632877,-0.03255375317323672,0.00010101697156854019,8.460004319603941,7.6046473875265095,-0.06355823670283771
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-162.46550544445338,-147.71049376738387,-79.21011998855165,-0.008458016409806923,9.159064161183225e-05,8.46133224232374,7.605371500011669,-0.06355632204686537
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-163.86728037950527,-149.1369640501138,-79.87261148394475,0.02665069356921901,8.303940703305071e-05,8.462549373323135,7.606058934744774,-0.06355387784210108
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-165.26670917480857,-150.5610468606847,-80.82946778154043,-0.046347645930699954,7.52825693405259e-05,8.463664740078181,7.606665514343917,-0.06356007310498346
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-166.6637957570789,-151.9827461949902,-81.64143596228446,-0.07325875833152917,6.824680661476619e-05,8.464686658014013,7.6072323626042815,-0.0635620308141384
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-168.05854404646016,-153.40206604223562,-82.52154995587868,-0.11726905071962612,6.18655071270382e-05,8.465622784073116,7.607747475257943,-0.06356469165125021
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-169.45095795653452,-154.81901038495027,-83.09506741248751,-0.0005659954563919101,5.6078162190325366e-05,8.466480166546011,7.608236955057753,-0.06355783633350919
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-170.84104139433464,-156.23358319899717,-83.88163258245662,0.04377028853808085,5.082981309738065e-05,8.467265291391005,7.608673043399471,-0.06355591335019191
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-172.22879826035376,-157.64578845358545,-84.69747682814999,-0.15921716507827366,4.607054743248296e-05,8.467984125260271,7.60907090581247,-0.0635657759131744
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-173.61423244855666,-159.05563011128078,-85.6593014186906,-0.10675157934969537,4.175504044108773e-05,8.468642155439658,7.6094291126929186,-0.06356317240726378
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-174.9973478463911,-160.4631121280169,-86.1798226581364,-0.05229882295110233,3.784213750729451e-05,8.469244426899909,7.609774381785129,-0.0635609427994677
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-176.37814833479848,-161.8682384531064,-87.14128131845567,-0.09819019668744211,3.429447412526761e-05,8.469795576647124,7.610074155576852,-0.06356255657571908
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-177.7566377882246,-163.27101302925195,-87.92414156700434,-0.16341306116007814,3.1078130059627174e-05,8.470299865550718,7.61035458915582,-0.06356447220215958
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-179.13282007463073,-164.67143979255727,-88.69466139316917,-0.10362542830255617,2.8162314673431e-05,8.47076120781747,7.610611459145241,-0.06356249729492913
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-180.506699055504,-166.0695226725386,-89.47214920023671,-0.045397346334019595,2.551908066261346e-05,8.471183198271072,7.61084618291293,-0.06356090546912438
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-181.87827858586903,-167.46526559213493,-90.22239989117642,-0.026923444399917784,2.3123063674433533e-05,8.47156913758748,7.611061453260842,-0.06356052181722051
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-183.24756251429807,-168.85867246771969,-90.90502422947311,-0.002248330863152681,2.0951245506283844e-05,8.471922055627646,7.6112596328327635,-0.0635600844137692
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-184.61455468292232,-170.24974720911146,-91.88475757977521,0.0018620219671694471,1.898273878168732e-05,8.472244733000739,7.611434968840923,-0.063560127083143
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-185.97925892744206,-171.63849371958506,-92.6111916789668,-0.03617121050103478,1.7198591183907408e-05,8.472539720982914,7.611599994460555,-0.06356089792614546
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-187.34167907713805,-173.02491589588232,-93.42819094743449,-0.11600701970537752,1.5581607495669863e-05,8.47280935990883,7.6117493257051825,-0.06356218618582808
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-188.70181895488193,-174.40901762822335,-94.1068653339584,-0.07239524053892499,1.4116187847287147e-05,8.473055796145813,7.611887813630944,-0.063561493698874
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-190.0596823771471,-175.7908028003169,-94.90604234068711,0.017345925518386096,1.2788180716148038e-05,8.473280997753415,7.612012678747396,-0.06356033434118037
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-191.4152731540192,-177.1702752893717,-95.65676405693225,-0.0011222696187918046,1.1584749349156535e-05,8.473486768924452,7.612127356845318,-0.063560645656968
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-192.7685950892072,-178.54743896610748,-96.39903417067886,-0.026606451074662196,1.0494250397263997e-05,8.473674763297236,7.6122321831993585,-0.0635609811841218
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-194.11965198005342,-179.9222976947651,-97.29445316531682,-0.15439906376046864,9.506123658652205e-06,8.473846496222672,7.612326448627641,-0.06356223251264319
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-195.4684476175451,-181.29485533311828,-98.11680573270198,-0.07620234212035726,8.610791925234786e-06,8.47400335606427,7.612413294782518,-0.0635614778470732
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-196.81498578632417,-182.6651157324838,-99.01049126175532,-0.08374814986067403,7.799570016728466e-06,8.474146614603661,7.612492095017059,-0.06356152644649465
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-198.15927026469848,-184.03308273773266,-99.59779283587456,-0.05329389739328061,7.064582168319561e-06,8.47427743661926,7.612566313185189,-0.06356129646288709
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-199.501304824652,-185.39876018730072,-100.2776506486831,-0.0475110809488033,6.398687012574506e-06,8.474396888700898,7.612633354350986,-0.06356126629751421
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-200.8410932318556,-186.76215191319935,-101.15271672338721,-0.06776050248391563,5.795409464321966e-06,8.474505947358852,7.612693371187267,-0.06356139333398185
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-202.17863924567757,-188.12326174102645,-101.90392463724807,-0.008304042424245317,5.248878879326106e-06,8.474605506481447,7.612748872155622,-0.06356107895926953
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-203.5139466191941,-189.4820934899768,-102.80449455388485,-0.06283139646146019,4.753772914187223e-06,8.474696384191601,7.61279881369369,-0.06356136552816023
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-204.8470190992,-190.83865097285323,-103.47887679188894,-0.13763924775322955,4.305266566517777e-06,8.474779329148916,7.612845433390777,-0.06356168792329864
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-206.17786042621898,-192.1929379960773,-104.26341437986497,-0.05793010272714394,3.898985921479914e-06,8.474855026340535,7.612887509100648,-0.06356134704205599
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-207.50647433451473,-193.54495835969942,-105.01845205210014,-0.013851739183334821,3.53096617363047e-06,8.474924102400895,7.61292601593711,-0.06356119347526253
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-208.83286455210015,-194.89471585741015,-105.81350677629008,-0.055717076444361524,3.1976135320637905e-06,8.474987130497313,7.612961019759342,-0.06356134391526788
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-210.15703480074922,-196.2422142765502,-106.58183226675644,-0.08132167401753154,2.8956706524036594e-06,8.475044634815795,7.612993043365597,-0.06356142042627794
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-211.47898879600646,-197.58745739812213,-107.16397018001223,-0.011844214591993918,2.6221852715773793e-06,8.47509709467873,7.613022747597857,-0.06356123338632334
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-212.79873024719785,-198.93044899679967,-108.12590527404376,-0.02112790713826307,2.3744817507861126e-06,8.475144948323782,7.613048894240336,-0.0635612682408031
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-214.11626285744111,-200.27119284093885,-108.88155006963596,-0.05811772626462819,2.150135258920703e-06,8.475188596371051,7.613073235191812,-0.06356135729371572
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-215.4315903236561,-201.6096926925891,-109.6472682852635,-0.08628665960663806,1.9469483530944636e-06,8.475228405003515,7.613095414610942,-0.06356141324325104
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-216.7447163365751,-202.94595230750312,-110.38333202958295,-0.0512759245087091,1.7629297351868276e-06,8.475264708883797,7.613115695114355,-0.06356134733990851
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-218.05564458075332,-204.27997543514752,-111.03886896284632,0.05452436115882531,1.596274983509136e-06,8.475297813828588,7.61313431340051,-0.06356118050098694
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-219.36437873457913,-205.61176581871354,-111.79921133077431,-0.06295616511342583,1.4453490770940336e-06,8.475327999260301,7.613151122130098,-0.06356136812355302
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-220.6709224702844,-206.9413271951276,-112.70495138627801,-0.06760531163807482,1.3086705468355084e-06,8.475355520454112,7.613166257944549,-0.06356137429047254
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-221.97527945395467,-208.26866329506143,-113.51428326842361,-0.06858138444021389,1.1848971029158907e-06,8.475380610597004,7.613180191176823,-0.06356137494648566
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-223.27745334553995,-209.59377784294298,-114.31331381830456,-0.09633662891839201,1.072812601784581e-06,8.475403482674237,7.613192910494181,-0.06356140415999577
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-224.57744779886423,-210.9166745569665,-115.0753682008383,-0.002089865920873457,9.713152285244765e-07,8.47542433119735,7.613204545532595,-0.06356130929007685
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-225.87526646163624,-212.2373571491033,-115.73182431353924,-0.07682258290286903,8.794067818687615e-07,8.475443333786725,7.613215244367733,-0.06356138066028535
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-227.17091297545988,-213.55582932511152,-116.50733494565368,-0.0025831569520073927,7.96182959515746e-07,8.475460652620699,7.61322489217407,-0.06356132044847057
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-228.4643909758437,-214.87209478454773,-117.33197236159366,-0.07387080571619187,7.208245508265432e-07,8.475476435762253,7.613233651290498,-0.063561376429579
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-229.75570409221157,-216.18615722077607,-117.94510996777419,-0.049557156099999666,6.525894525650124e-07,8.475490818373421,7.613241776817918,-0.06356135985928227
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-231.04485594791302,-217.4980203209792,-118.93181341583536,-0.08849072751049292,5.908054311294887e-07,8.475503923826713,7.61324895137312,-0.06356138372668431
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-232.33185016023316,-218.80768776616867,-119.61498069775422,-0.07297339815626191,5.348635618022932e-07,8.475515864722153,7.61325566514336,-0.06356137403243535
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-233.616690340403,-220.11516323119506,-120.32130252365091,-0.025198427943906587,4.842122819705691e-07,8.47552674381778,7.613261767410106,-0.06356135042247668
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-234.899380093609,-221.42045038475854,-121.16555638922755,-0.08233680745728389,4.3835200110945625e-07,8.475536654880864,7.613267264447625,-0.06356137722853493
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-236.17992301900404,-222.7235528894188,-121.79985749061805,-0.03749504661232361,3.968302156196426e-07,8.47554568346646,7.613272359866818,-0.06356135865437958
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-237.45832270971724,-224.02447440160566,-122.60143948997182,-0.04054263835795435,3.59237081424713e-07,8.475553907629399,7.613276936955928,-0.06356136072910229
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-238.73458275286353,-225.32321857162907,-123.39182595741983,-0.058761698077391955,3.252014016038851e-07,8.47556139857534,7.61328111186913,-0.0635613674374242
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-240.00870672955443,-226.61978904368962,-124.14028223002038,-0.07962558980212364,2.94386990303116e-07,8.47556822125597,7.613284928379904,-0.06356137372738152
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-241.2806982149076,-227.91418945588904,-124.9502271421743,-0.10396081309915761,2.6648937776896575e-07,8.475574434913128,7.613288388149237,-0.06356137976430663
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-242.55056077805705,-229.2064234402389,-125.63129398691386,-0.11216920979073564,2.412328246184912e-07,8.4755800935761,7.613291571951926,-0.06356138072409065
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-243.81829798216336,-230.49649462267286,-126.37797773071257,-0.10395067433066618,2.1836761642525477e-07,8.475585246516138,7.613294455566301,-0.06356137781800024
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-245.08391338442348,-231.78440662305545,-127.1317479319689,-0.08919102136517587,1.976676123939611e-07,8.475589938661743,7.613297080190826,-0.0635613740644361
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-246.34741053608022,-233.070163055193,-127.85452060545998,-0.012021131868933388,1.7892802433945524e-07,8.475594210978137,7.613299475933674,-0.06356135977629111
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-247.60879298243322,-234.35376752684323,-128.5993684025235,-0.061275256759918406,1.6196340440271828e-07,8.47559810081389,7.613301653456082,-0.0635613686280174
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-248.86806426284824,-235.63522363972533,-129.40347754403015,-0.08351394311068017,1.4660582194789718e-07,8.475601642217573,7.613303627466651,-0.06356137192344744
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-250.1252279107672,-236.91453498953064,-130.1331316344646,-0.010153631646914185,1.3270321190920839e-07,8.475604866226954,7.613305435530366,-0.06356136191090563
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-251.38028745371798,-238.19170516593246,-131.01844161426322,-0.09749726216645715,1.2011787851196516e-07,8.475607801133116,7.613307062773874,-0.06356137307459139
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-252.63324641332485,-239.46673775259598,-131.5161953597569,-0.04032853804869507,1.087251397936002e-07,8.475610472721604,7.61330858805101,-0.06356136647229112
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-253.8841083053176,-240.73963632718832,-132.41417878754902,-0.05222311181463102,9.841209971259664e-08,8.475612904492635,7.613309934526881,-0.06356136788246221
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-255.13287663954188,-242.01040446138887,-133.04563670354818,0.04863362416085426,8.907653586858593e-08,8.47561511786211,7.613311185514487,-0.06356135900434258
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-256.3795549199691,-243.2790457208992,-133.85723846312493,0.002196351741479141,8.062589197723806e-08,8.475617132345118,7.6133123087371555,-0.06356136369650901
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-257.6241466447059,-244.54556366545256,-134.6497526155893,-0.07723630540257265,7.297636525959579e-08,8.475618965723417,7.613313333085198,-0.06356136999623106
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-258.86665530600396,-245.80996184882486,-135.42707309011604,-0.11615251742513877,6.6052079826851e-08,8.475620634198304,7.613314266811712,-0.06356137247203865
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-260.10708439027064,-247.07224381884342,-135.97777468774908,-0.09273273401999571,5.978433797700378e-08,8.475622152530105,7.613315130428663,-0.06356137074227465
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-261.3454373780777,-248.3324131173983,-136.79274884160918,-0.025462917434659893,5.41109420773481e-08,8.475623534165457,7.613315900978792,-0.0635613669367408
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-262.5817177441714,-249.59047328045136,-137.71231537243,-0.0621526948267892,4.8975580393525505e-08,8.475624791353454,7.6133165975198995,-0.06356136892929327
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-263.8159289574825,-250.846427838046,-138.2079949869185,-0.029223204193185026,4.4327270848547605e-08,8.47562593525158,7.61331725106633,-0.06356136747616677
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-265.04807448113587,-252.10028031431742,-139.0483375449929,-0.019492444015001276,4.011985725966829e-08,8.47562697602238,7.613317830882505,-0.06356136723024494
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-266.27815777246013,-253.35203422750308,-139.8054290244042,-0.057351511713266135,3.631155311269787e-08,8.4756279229216,7.61331836192355,-0.06356136877279434
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-267.5061822829974,-254.60169308995128,-140.72852161066118,-0.05098450687357481,3.286452839720478e-08,8.475628784378607,7.613318839742631,-0.06356136858495126
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-268.73215145851316,-255.84926040813204,-141.33874834559833,-0.04827231784976238,2.9744535446501146e-08,8.475629568069712,7.613319284417232,-0.06356136854351818
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-269.9560687390052,-257.09473968264706,-141.9939830999457,-0.03212339580860313,2.6920570107400018e-08,8.475630280985051,7.613319687413428,-0.06356136815195573
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,-271.1779375587147,-258.33813440823826,-142.74191211977038,-0.019697664736528786,2.4364564910133477e-08,8.475630929489542,7.613320051587517,-0.06356136792956384
