,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-55.04768257619719,-44.74372214356603,-23.211991269422306,-0.14022320696827073,0.01239608367600311,7.815925795830176,7.231210531042269,-0.06451167555651606
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-55.54994555060977,-45.25146189994944,-24.366472095564863,-0.10784632125759863,0.011792361968690419,7.842068027461027,7.236206387045286,-0.06408359318509192
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-56.05194156118654,-45.758931781466394,-23.480210473952656,-0.0368476754661895,0.011217985128643799,7.867234839415107,7.2645169107995855,-0.06326169518150972
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-56.55367074982453,-46.2661319315617,-23.904964012123607,-0.13219911436290754,0.010671533621176647,7.8914587980632955,7.276975247766275,-0.06429383900562424
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-57.055133258345435,-46.773062493603355,-24.16503898312783,-0.12939928832200742,0.01015165577640305,7.914771646569843,7.290720715679075,-0.06422973289229295
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-57.55632922849563,-47.279723610883394,-25.620496763810397,-0.17638335751202217,0.009657064640026553,7.937204304688366,7.292382562329211,-0.06465089823417741
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-58.05725880194601,-47.78611542661781,-24.932799516126035,-0.1952284689211714,0.009186534958847485,7.958786870824975,7.314337616090389,-0.06477093341465558
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-58.55792212029254,-48.29223808394578,-25.61154048196823,-0.08075811736363292,0.008738900296635849,7.979548626120254,7.322974939341483,-0.06371164966767502
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-59.05831932505545,-48.798091725931414,-26.13950067331894,-0.06770473139594557,0.008313050275968488,7.999518040323126,7.332734788831993,-0.06359581297820723
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-59.558450557680054,-49.30367649556222,-25.4222226874824,-0.043714141956474606,0.007907927941614143,8.018722779249455,7.352080994465313,-0.06340441855699643
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-60.05831595953648,-49.80899253574955,-25.926731965737805,-0.06771687905504642,0.00752252724106225,8.037189713636232,7.36101773240287,-0.06359262893588641
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-60.55791567191948,-50.31403998932926,-26.37462696393611,-0.1248202230925699,0.007155890617827287,8.054944929218852,7.370109657545364,-0.06399973065755606
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-61.057249836049095,-50.81881899906116,-27.103272141711265,-0.13602472955143163,0.006807106713215335,8.072013737874308,7.37700414221171,-0.06405463482636738
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-61.55631859306987,-51.32332970762887,-27.398393957803414,-0.1146987131396271,0.006475308172310492,8.088420689687107,7.3866120533545585,-0.06389249906071261
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-62.055122084051504,-51.82757225764023,-27.981080439690274,-0.13158522610312584,0.0061596695500225895,8.104189585807628,7.3940739475050234,-0.0639803734795677
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-62.55366044998889,-52.331546791627545,-27.413739482123777,-0.19674844551020865,0.005859405313131877,8.119343491984507,7.408085954727212,-0.06434176606203837
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-63.05193383180174,-52.83525345204731,-28.580240111169775,-0.13033450097088561,0.005573767934368697,8.133904752663451,7.411589189442992,-0.06393354694015016
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-63.54994237033495,-53.3386923812803,-28.270837678429416,-0.20697748191078613,0.0053020460746748335,8.147895005554908,7.423064237868774,-0.06432176783679676
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-64.0476862063588,-53.841863721631356,-27.730092214370284,-0.12605134168264254,0.005043562849906478,8.161335196582165,7.435066975357621,-0.0638765411030064
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-64.54516548056822,-54.34476761533003,-28.838492715669407,-0.058967146709054674,0.004797674178355316,8.174245595129808,7.438439776484197,-0.06353932741663725
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-65.04238033358367,-54.84740420453005,-29.203204016337693,-0.06605113715352218,0.004563767205582779,8.186645809520256,7.445301653044043,-0.06357273172054029
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-65.53933090595076,-55.34977363130944,-28.894496657668633,-0.09910285884962011,0.004341258803182186,8.19855480265311,7.4548338183498934,-0.06371566380397924
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-66.03601733814068,-55.85187603767117,-29.101547810434948,-0.03574716093535102,0.004129594138203307,8.209990907748514,7.461706196691395,-0.06344650760770844
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-66.53243977054979,-56.353711565542255,-29.48570602966516,-0.07827206016874921,0.00392824531009316,8.22097184414173,7.467589625324217,-0.06361915620188252
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-67.02859834349961,-56.8552803567749,-30.523960282429876,-0.2011671273330906,0.0037367100521250927,8.231514733081518,7.470815742453746,-0.06407556181868387
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-67.5244931972373,-57.35658255314491,-29.866206239169244,-0.21059144855639644,0.0035545104944046855,8.241636113489925,7.480102332380229,-0.06408398895906638
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-68.02012447193539,-57.85761829635383,-30.354516246306694,0.05027313582994797,0.0033811919856556127,8.25135195764563,7.484947158737841,-0.06317647268286762
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-68.51549230769216,-58.358387728027154,-31.450695652540105,-0.12081412371323097,0.0032163219711007105,8.26067768675721,7.487681251156331,-0.06374551229117963
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-69.01059684453092,-58.85889098971542,-31.026208189965487,-0.09754370793590983,0.0030594889238631075,8.269628186396451,7.495106495041145,-0.06366533758787053
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-69.50543822240107,-59.35912822289391,-31.455051031802572,-0.055680909198052575,0.0029103013274189345,8.27821782176539,7.4996229720419105,-0.06353843448566661
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-70.00001658117716,-59.85909956896229,-31.32057219513662,-0.06487155426759816,0.0027683867067369115,8.286460452773909,7.50553963504852,-0.06356499609776683
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-70.49433206065991,-60.358805169245635,-31.74577201877138,-0.23093213167713067,0.002633390705840703,8.29436944890766,7.509675838032003,-0.06400212160915185
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-70.98838480057535,-60.85824516499394,-32.02499566324135,-0.16990930431137752,0.0025049762096274186,8.301957703868716,7.514030667895493,-0.0638277680461862
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-71.48217494057529,-61.3574196973814,-32.90634013395055,-0.20838843059833856,0.0023828225078698097,8.309237649973829,7.516772547896995,-0.06390646618041317
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-71.97570262023756,-61.856328907507915,-32.34725006204442,-0.064229787883896,0.0022666244994207375,8.316221272297316,7.522748099393626,-0.06356288405290592
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-72.46896797906533,-62.35497293639825,-32.626277389736,-0.14394751803137318,0.0021560919347261656,8.322920122547655,7.526563435529057,-0.06373468892587784
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-72.96197115648795,-62.853351925001746,-33.365587766146845,-0.17957841489668613,0.002050948694837442,8.329345332668694,7.529278069909451,-0.06379931400714813
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-73.45471229186084,-63.35146601419328,-33.234362594257604,-0.0780189691435007,0.0019509321051949281,8.335507628158004,7.5336326522839,-0.06358957479457128
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-73.94719152446505,-63.8493153447729,-33.50636118518091,-0.19977921422453804,0.0018557922825331728,8.341417341096465,7.537014121029602,-0.0638141610241981
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-74.43940899350754,-64.34690005746535,-33.688048369871716,-0.1273643238955957,0.0017652915133328855,8.347084422884501,7.54041475329712,-0.06367399981308969
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-74.93136483812135,-64.84422029292102,-33.89485650544466,-0.08804058628086864,0.0016792036623169955,8.352518456681628,7.543623026685257,-0.06360247458959549
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-75.4230591973658,-65.34127619171548,-34.55245106690863,-0.2319190444595165,0.0015973136095571547,8.35772866954707,7.545971749010871,-0.06383028900457155
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-75.91449221022617,-65.83806789434921,-34.7778729125473,-0.022848075726500383,0.0015194167148232518,8.362723944280297,7.548913822210276,-0.06349950853997126
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-76.40566401561377,-66.33459554124843,-34.92220778669175,-0.23040936270191104,0.001445318307871911,8.367512830961077,7.551846332513067,-0.06380251745821545
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-76.8965747523659,-66.83085927276477,-35.28358136710463,-0.06584634852835336,0.0013748332034306504,8.372103558189604,7.554347625496229,-0.063564510464011
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-77.38722455924662,-67.3268592291748,-35.065160276292914,-0.17680663075025915,0.0013077852396924702,8.376504044027918,7.5575094235112505,-0.06370946948006825
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-77.8776135749456,-67.82259555068093,-35.146154089347405,-0.2393900421545636,0.0012440068391911749,8.380721906644474,7.56013063209866,-0.06378010107021623
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-78.36774193807938,-68.31806837741095,-35.85089008386211,-0.16003945478304527,0.0011833385909808534,8.384764474664323,7.5618908334126695,-0.06367553524037699
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-78.85760978719047,-68.81327784941804,-36.294072095542916,-0.14733781787890088,0.0011256288530936836,8.388638797227852,7.56390028333895,-0.06365567018635365
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-79.34721726074767,-69.30822410668114,-36.99380349913739,-0.08961270585194914,0.0010707333742987109,8.392351653761539,7.565561375087732,-0.06358926303409822
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-79.83656449714648,-69.80290728910465,-36.46621081729873,-0.1764139417171906,0.0010185149342305513,8.395909563464468,7.568428050712416,-0.06367631102896444
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-80.32565163470862,-70.29732753651862,-36.85142183863233,-0.0918530229691017,0.0009688430010011682,8.399318794514802,7.570244357406555,-0.06358877916922027
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-80.81447881168235,-70.7914849886787,-37.23518479888854,-0.04928708331830567,0.000921593405450057,8.402585373000681,7.571991625236816,-0.06354821391073372
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-81.3030461662424,-71.2853797852665,-37.26434885277574,-0.15583746206970783,0.0008766480312284367,8.405715091580209,7.573981791624829,-0.06364226265360443
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-81.79135383649016,-71.77901206588922,-38.29373162434435,-0.1466932830823664,0.0008338945199514356,8.408713517875519,7.575042073052893,-0.0636306922458717
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-82.27940196045358,-72.2723819700799,-38.50842455773107,-0.12106912095555256,0.0007932259906888989,8.411586002605981,7.576738745461536,-0.0636069856418025
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-82.76719067608718,-72.76548963729712,-38.534835854270646,-0.09660368322050861,0.00075454077310036,8.414337687465883,7.578503046928919,-0.06358630077160217
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-83.25472012127221,-73.25833520692615,-38.46027762048121,-0.07883010960307857,0.0007177421535530267,8.416973512751925,7.580254749083,-0.06357232801704762
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-83.74199043381658,-73.75091881827723,-38.8940394930235,-0.12290651915325412,0.0006827381335933692,8.419498224746048,7.581571364572475,-0.06360188619533853
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-84.2290017514552,-74.24324061058695,-39.04521274308082,-0.2243308631796337,0.0006494412001731495,8.42191638285916,7.583021739011809,-0.06366577933153626
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-84.71575421184929,-74.73530072301804,-38.955971955520695,-0.22276472667637215,0.0006177681070595658,8.424232366541384,7.58455468929399,-0.06365971975519423
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-85.20224795258736,-75.22709929465898,-40.14368799283563,-0.09231559524669475,0.0005876396668866513,8.426450381964454,7.585259800475967,-0.0635782661222181
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-85.6884831111846,-75.71863646452482,-39.745701118302776,-0.015860645644183435,0.000558980553331238,8.428574468481958,7.586850941020913,-0.06353470522154912
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-86.17445982508309,-76.20991237155594,-40.492158776963436,-0.1801922913483578,0.0005317191129217271,8.430608504873078,7.58774511045016,-0.06362338388885513
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-86.66017823165195,-76.7009271546195,-40.37321881112188,-0.06734072775349542,0.0005057871860116536,8.432556215375463,7.589052736616741,-0.06356328054951363
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-87.14563846818702,-77.1916809525085,-40.60648004670997,-0.03597813796163418,0.00048111993647264505,8.434421175512892,7.590124206004898,-0.06354809815591984
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-87.63084067191151,-77.6821739039425,-40.8418975660606,-0.13137588750788964,0.00045765568968291696,8.436206817723265,7.5911479072133305,-0.06359240469852294
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-88.11578497997542,-78.17240614756705,-41.429139105002896,-0.20077216885550087,0.0004353357784079526,8.437916436792513,7.591973776200662,-0.06362110176864573
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-88.60047152945616,-78.66237782195407,-41.14805693717305,-0.1283781251986138,0.0004141043961895407,8.439553195099819,7.593131412835113,-0.06358820990197321
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-89.08490045735806,-79.15208906560179,-41.5668873880356,-0.02040066373265592,0.00039390845787794254,8.441120127679659,7.593951213813741,-0.0635443676314318
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-89.56907190061258,-79.64154001693512,-41.76545407261057,-0.1554051086432029,0.00037469746695965465,8.442620147105895,7.594821611968866,-0.06359578261488497
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-90.05298599607836,-80.130730814305,-42.069978319620894,-0.15655436757910923,0.00035642338935008605,8.444056048203265,7.595615424022162,-0.06359451387802392
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-90.53664288054163,-80.61966159598887,-42.791146752578115,-0.132855940286003,0.0003390405333365103,8.44543051259136,7.5962345563775715,-0.06358486266669061
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-91.02004269071561,-81.1083325001909,-42.64227142383636,-0.15361124964230477,0.00032250543537191696,8.44674611306623,7.5971160123373185,-0.0635904105742462
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-91.5031855632411,-81.59674366504177,-42.86379211702507,-0.04990814284866474,0.00030677675143492387,8.44800531782457,7.597838509310689,-0.06355718050591912
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-91.98607163468586,-82.08489522859874,-42.98376009271365,-0.05523573226240419,0.00029181515368474035,8.449210494535379,7.598558719140094,-0.06355893945132031
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-92.46870104154547,-82.57278732884521,-43.27927266969256,-0.13568243035633198,0.0002775832321533371,8.450363914263894,7.599196783530302,-0.063581388595602
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-92.95107392024282,-83.0604201036922,-43.94333322558386,-0.0759572256825436,0.0002640454012295071,8.451467755252478,7.599710416759511,-0.06356464206723568
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-93.43319040712828,-83.54779369097642,-44.54994993353512,-0.15097982596601334,0.0002511678107014233,8.452524106563043,7.600221979686116,-0.06358332570073538
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-93.91505063847983,-84.03490822846204,-44.887984994763876,-0.13147436828775394,0.00023891826113564725,8.453534971585507,7.600780193543154,-0.06357759465398266
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-94.39665475050273,-84.52176385383969,-45.175449771423736,-0.13031870698609893,0.00022726612338133816,8.454502271416622,7.601326615019122,-0.06357654067969566
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-94.87800287933024,-85.00836070472661,-45.303841615853216,-0.06784613306931586,0.000216182261998688,8.455427848113496,7.601883962427653,-0.06356229528827291
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-95.35909516102281,-85.49469891866745,-45.10542528307793,-0.27283466680083635,0.000205638962420383,8.456313467825911,7.602482686083369,-0.06360440374210631
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-95.83993173156912,-85.98077863313347,-44.9208431399577,-0.1012733696295065,0.00019560986166419607,8.457160823811543,7.603047513816292,-0.06356874583751046
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-96.32051272688513,-86.46659998552254,-44.68581449124787,0.10107824611660376,0.000186069882423666,8.457971539338006,7.603592420430537,-0.0635307345244572
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-96.80083828281471,-86.95216311316013,-46.10661527602045,-0.13544293808087637,0.0001769951703722416,8.458747170475569,7.6038155451733305,-0.0635740916888503
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-97.28090853512961,-87.43746815329811,-46.49571243128825,-0.17686324857069113,0.00016836303452428186,8.459489208784305,7.604213753406659,-0.06358044484654603
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-97.76072361952914,-87.92251524311601,-46.594758699280646,-0.0027418582341232067,0.00016015189050392822,8.460199083899274,7.604642188048191,-0.0635516286386555
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-98.24028367164084,-88.40730451971956,-46.794817422868064,-0.1471448257670538,0.00015234120658012015,8.460878166017308,7.605035113058706,-0.0635741022029382
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-98.71958882701992,-88.89183612014251,-47.33663258953125,-0.17932897843986328,0.00014491145233292416,8.461527768288825,7.605360836953709,-0.0635781450507012
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-99.19863922114958,-89.37611018134561,-46.91278213408834,-0.036225812664492096,0.0001378440498229169,8.462149149117968,7.6058076156761185,-0.0635576009544947
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-99.67743498944104,-89.86012684021627,-47.44131274023988,-0.25277654347444223,0.0001311213271416063,8.462743514374372,7.606104877930119,-0.06358617914307656
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-100.15597626723371,-90.34388623356959,-47.61367885069667,0.0021159898464517823,0.00012472647422682098,8.46331201951964,7.606435445615294,-0.06355317729287868
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-100.63426318979474,-90.82738849814808,-48.66647943247526,-0.11574239798473052,0.00011864350083265154,8.46385577165158,7.606646482055839,-0.0635675599382399
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-101.11229589231941,-91.31063377062098,-48.66647210936881,-0.16721344632086854,0.00011285719654890646,8.464375831469203,7.606972134948345,-0.06357306688114701
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-101.59007450993163,-91.79362218758558,-48.57022567400116,-0.0023238304539541232,0.00010735309277016448,8.464873215161251,7.607292237137712,-0.06355479495912754
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-102.06759917768271,-92.27635388556621,-48.92591497297405,-0.30034796850308965,0.0001021174265193723,8.465348896221128,7.607550073375247,-0.06358554903645962
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-102.5448700305529,-92.75882900101429,-49.01854371200165,-0.0871454104898195,9.713710603556993e-05,8.465803807190813,7.607822659216178,-0.06356365988382301
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-103.02188720345029,-93.24104767030961,-49.344231538993924,-0.1411383564671187,9.23996780397312e-05,8.46623884133644,7.608060855160027,-0.06356853708694932
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-103.49865083121146,-93.72301002975858,-48.62336713438498,-0.081225095107329,8.789329659689927e-05,8.466654854257998,7.608380886778973,-0.0635629215214018
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-103.97516104860105,-94.2047162155959,-50.04328280423731,-0.06518215487338885,8.36066934967851e-05,8.467052665435592,7.608503236698107,-0.06356150450683179
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-104.45141799031244,-94.68616636398298,-50.1381573761851,-0.10018590117288895,7.952915007878961e-05,8.46743305971465,7.608730788720452,-0.0635642817161998
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-104.92742179096726,-95.16736061100983,-50.6593948065005,-0.030711924560944404,7.565047043101974e-05,8.4677967887323,7.60891535635798,-0.06355888392235882
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-105.40317258511533,-95.64829909269335,-50.1895484390773,-0.09797904738273466,7.196095589630172e-05,8.468144572287125,7.609164164993666,-0.06356384572732018
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-105.87867050723543,-96.12898194497865,-50.22617097609239,-0.07209842508160147,6.845138082146045e-05,8.468477099654464,7.609364521649804,-0.06356195337156097
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-106.35391569173447,-96.6094093037384,-50.72610618454265,-0.0353466752752718,6.511296948924069e-05,8.468795030849236,7.609525061408356,-0.06355953185579237
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-106.82890827294811,-97.08958130477274,-51.49172389118628,-0.25877902394566554,6.193737417520151e-05,8.469098997838326,7.609662903478197,-0.06357346026722399
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-107.30364838514062,-97.56949808381043,-51.67642749932111,0.0033805426000732552,5.8916654274726475e-05,8.469389605704404,7.609830561153096,-0.06355742500482178
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-107.77813616250465,-98.0491597765072,-52.260937987428036,-0.10005964217330021,5.6043256447966865e-05,8.469667433763076,7.609968166324202,-0.06356341448036737
