,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
335,335,59.67505720823799,0.0,0.02157565729054585,0.0007313093529930244,0.00736810825798002,0.0009810522165789478,40.03594612332262,34.819186422351265,17.86053077524197,0.057026355356315506,0.0009400579989798772,8.500401894242511,7.622956683891672,-0.0634480095434256
336,336,59.6733409610984,0.0,0.02086832310989792,0.0007073341806479319,0.00712655293908936,0.0009488894995385923,40.20699997762889,34.98938228049164,18.01757544644267,0.07837652791753413,0.0009092392322396672,8.499744767302401,7.6227836687838115,-0.06343231349386647
337,337,59.67162471395881,0.0,0.02018417810195399,0.0006841450079439275,0.0068929167452807345,0.0009177812017525526,40.378081965021465,35.15960613060476,17.953102059542925,0.09472800477028365,0.0008794308248234027,8.499104134894683,7.622416834725516,-0.06342216444374983
338,338,59.66990846681922,0.0,0.019522462035206235,0.0006617160667477564,0.006666940056779096,0.0008876927552493953,40.549192090127306,35.32985797729404,18.294358107584728,0.07101960620259362,0.0008505996532158362,8.498479620975667,7.6224089990778,-0.06344689446744858
339,339,59.66819221967963,0.0,0.01888243960150018,0.0006400224337060557,0.006448371765154968,0.0008585907253301838,40.72033035757428,35.50013782516426,17.997625287861972,0.0810098872059406,0.0008227136798193275,8.497870856456151,7.6218670218868425,-0.06344242824809602
340,340,59.66647597254005,0.0,0.018263399598950007,0.0006190400025501744,0.006236968994289708,0.0008304427734154337,40.89149677199111,35.670445678820386,18.294419664526494,0.0848913049089628,0.0007957419173532749,8.497277479148746,7.621823110697788,-0.06344323898291272
341,341,59.66475972540046,0.0,0.017664654141641055,0.0005987454573089507,0.006032496830488572,0.0008032176211100858,41.062691338007,35.84078154286896,17.929045313797243,0.1124452627381256,0.0007696543944206684,8.496699133711205,7.6212632553876105,-0.06342590472072081
342,342,59.66304347826087,0.0,0.017085537895241375,0.0005791162463996786,0.005834728061441688,0.0007768850154465627,41.233914060252005,36.011145421916524,18.0790482660953,0.0904203971627826,0.0007444221222034987,8.496135471586083,7.621114631808197,-0.06344674156513763
343,343,59.661327231121284,0.0,0.016525407337672902,0.0005601305575684736,0.005643442923742871,0.0007514156952672904,41.40516494335689,36.181537320570946,18.697825268912062,0.06937973215337401,0.0007200170622500178,8.495586150936997,7.621304745172825,-0.0634656491371804
344,344,59.65961098398169,0.0,0.01598364004402071,0.0005417672936521907,0.005458428858685734,0.0007267813587093273,41.57644399195304,36.35195724344031,18.861884210781277,0.07242740330393183,0.0006964120953180542,8.495050836581838,7.62115734851165,-0.06346666477242519
345,345,59.6578947368421,0.0,0.015459633994885749,0.0005240060491349618,0.005279480276065724,0.0007029546317549719,41.7477512106732,36.52240519513339,18.501161253229313,0.08637797245780732,0.0006735809912397641,8.49452919992312,7.620657555328926,-0.06346037270804007
346,346,59.65617848970252,0.0,0.014952806907412448,0.0005068270874733,0.005106398325725625,0.0006799090378133985,41.91908660415011,36.692881180260926,18.49597238971934,0.10279266556412203,0.0006514983797743275,8.494020918875808,7.6204137429067,-0.06345298961429759
347,347,59.65446224256293,0.0,0.01446259558824787,0.0004902113191645777,0.004938990676590677,0.0006576189682995261,42.09045017701807,36.86338520343302,19.09995332463188,0.09577368059576763,0.0006301397224162081,8.493525677792794,7.620561896521177,-0.06346096565436153
348,348,59.65274599542334,0.0,0.013988455307713367,0.0004741402805345029,0.004777071302947758,0.0006360596541774221,42.261841933911356,37.03391726926108,18.712615128636088,0.09332635397862887,0.0006094812851276432,8.493043167388295,7.620088525322253,-0.06346574886726318
349,349,59.651029748283754,0.0,0.013529859194493342,0.0004585961132200262,0.004620460277731162,0.0006152071384366226,42.43326187946561,37.20447738235721,19.183744607888187,0.11575130099661379,0.0005895001119650679,8.492573084659375,7.620144479339304,-0.06345566415924517
350,350,59.649313501144164,0.0,0.013086297650168463,0.0004435615443248783,0.0044689835725852545,0.0005950382494707853,42.604710018317114,37.37506554733483,19.03140240622303,0.05842164199965083,0.000570173999570166,8.492115132805791,7.619834006522243,-0.0634918174570236
351,351,59.64759725400458,0.0,0.012657277782942778,0.00042901986722568514,0.004322472864481849,0.0005755305753290914,42.77618635510238,37.54568176880713,19.298213662929165,0.0799978859018502,0.0005514814724972032,8.491669021148368,7.619767715241912,-0.06348219872900099
352,352,59.64588100686499,0.0,0.012242322859935442,0.00041495492300733515,0.004180765348677398,0.000556662438811786,42.94769089445949,37.716326051388634,19.715378085444655,0.09061607570015617,0.0005334017593492232,8.49123446504608,7.619778972020394,-0.06347913047802979
353,353,59.6441647597254,0.0,0.011840971777428476,0.00040135108250696566,0.004043703557802182,0.0005384128733821822,43.119223641026714,37.88699839969478,19.358776343930238,0.07859762326023478,0.0005159147696965932,8.490811185812,7.619383367415494,-0.06348802707453255
354,354,59.642448512585815,0.0,0.011452778548481857,0.00038819322894661915,0.003911135186880438,0.0005207615998683628,43.29078459944347,38.05769881834098,19.631014606951158,0.08475549338493593,0.0004990010717522472,8.490398910628283,7.619320555562527,-0.06348735872499575
355,355,59.640732265446225,0.0,0.01107731180734659,0.0003754667411352675,0.0037829129240870146,0.0005036890039286904,43.46237377434936,38.22842731194464,19.382858142675374,0.07833060079232013,0.00048264187077882076,8.489997372460376,7.619004185041823,-0.06349288599253568
356,356,59.639016018306634,0.0,0.01071415433012505,0.0003631574772215402,0.0036588942870524705,0.00048717611425608455,43.63399117038558,38.39918388512253,19.39054599433532,0.11476404313093269,0.00046681898820368503,8.489606309970515,7.6188215459157425,-0.06347812330982275
357,357,59.63729977116705,0.0,0.01036290257114595,0.000351251758979101,0.003538941464534725,0.0004712045814968471,43.80563679219307,38.56996854249339,19.752599523686023,0.0725331013629038,0.0004515148414186683,8.489225467430732,7.618804778119149,-0.06349992032508081
358,358,59.63558352402746,0.0,0.01002316621453874,0.0003397363566072115,0.003422921163281326,0.00045575665786061,43.97731064441457,38.74078128867575,19.692966646533083,0.062316196262512946,0.00043671242424202206,8.488854594635434,7.618599045076059,-0.06350639670160117
359,359,59.63386727688787,0.0,0.009694567740509148,0.0003285984740295913,0.00331070445991217,0.00044081517739874787,44.14901273169281,38.91162212828969,19.84448274240247,0.09906700288153658,0.0004223952880209199,8.488493446813717,7.61849009886766,-0.06349267554030336
360,360,59.632151029748286,0.0,0.009376742005833908,0.000317825734675239,0.0032021666576580675,0.0004263635369293411,44.32074305867184,39.082491065955516,19.393419433110903,0.09789791461334296,0.0004085475233534885,8.488141784541499,7.618136443857951,-0.06349540520784194
361,361,59.630434782608695,0.0,0.009069335838108495,0.0003074061677254133,0.0030971871477959894,0.00041238567758749173,44.492501629996184,39.253388106294636,20.48674475622225,0.04868126372459258,0.0003951537424100624,8.487799373653592,7.618410695429508,-0.0635170159019055
362,362,59.628718535469105,0.0,0.008772007643297004,0.00029732819481149167,0.0029956492756269886,0.00039886606698049217,44.664288450311005,39.42431325392937,20.35478474634167,0.10156913652403787,0.00038219906183401545,8.487465985155806,7.618193489380021,-0.06349825627399311
363,363,59.62700228832952,0.0,0.00848442702614808,0.0002875806171489252,0.0028974402108478976,0.00038578968192801643,44.83610352426237,39.595266513481775,20.056707412590136,0.10404542886521817,0.0003696690862031704,8.48714139513717,7.61792364920821,-0.06349940994647627
364,364,59.62528604118993,0.0,0.008206274423055087,0.0002781526030929921,0.0028024508221727346,0.00037314199176815497,45.00794685649745,39.76624788957572,20.41914722713667,0.07456110396963922,0.0003575498920334072,8.486825384682383,7.617902435741609,-0.06351198332298684
365,365,59.62356979405034,0.0,0.007937240746952564,0.00026903367610252294,0.002710575556064515,0.00036090894221074254,45.179818451663635,39.93725738683595,20.525238738032137,0.06565601169805646,0.000345828012306695,8.486517739784526,7.617789016834934,-0.06351668200836222
366,366,59.62185354691076,0.0,0.007677027043854342,0.00026021370309822127,0.0026217123194426997,0.00034907693972003646,45.351718314409204,40.108295009886994,20.42436731787589,0.07121874981974585,0.0003344904215063556,8.48621825125817,7.617608886302106,-0.0635162863395298
367,367,59.620137299771166,0.0,0.007425344160651698,0.00025168288320264403,0.0025357623662359517,0.00033763283640939187,45.52364644938356,40.27936076335492,21.159648905949346,0.07068784228625447,0.000323524521142929,8.485926714652896,7.617706283298092,-0.06351793608648927
368,368,59.61842105263158,0.0,0.0071819124238023686,0.0002434317368493295,0.0024526301876541335,0.00032656391543114764,45.69560286123631,40.45045465186603,20.767630668792947,0.1004904783277194,0.00031291812575455746,8.485642930167327,7.617439936005024,-0.06351003420169209
369,369,59.61670480549199,0.0,0.006946461328553398,0.0002354510952489703,0.0023722234060576147,0.000315857876845489,45.867587554618396,40.62157668004773,20.343295172117415,0.07341230053414805,0.00030265944936633103,8.4853667025637,7.617176561079102,-0.06351991262288555
370,370,59.6149885583524,0.0,0.006718729238352472,0.0002277320902009264,0.0022944526723059576,0.00030550282395258387,46.03960053418121,40.79272685252877,20.64540894436484,0.08604118553523499,0.0002927370923935492,8.485097841083093,7.61713868966531,-0.06351757478145512
371,371,59.61327231121282,0.0,0.006498463094113715,0.00022026614423875646,0.0022192315664719096,0.0002954872500728044,46.21164180457682,40.96390517393722,20.895245745784496,0.06298091300172004,0.0002831400289743434,8.484836159361267,7.617084358716072,-0.06352553981289194
372,372,59.61155606407323,0.0,0.006285418133014899,0.00021304496109881706,0.002146476501810382,0.00028580002576034504,46.38371137045838,41.135111648903155,21.0217234457486,0.07686556238772901,0.00027385759471758645,8.484581475345255,7.616995707026715,-0.06352291201662097
373,373,59.609839816933636,0.0,0.00607935761651356,0.0002060605165013385,0.0020761066318756927,0.0002764303864360274,46.55580923647973,41.30634628205687,20.932514334578876,0.12177952554037752,0.00026487947485247286,8.484333611210696,7.616851695144214,-0.06351227599946982
374,374,59.60812356979405,0.0,0.0058800525672798275,0.00019930504923373267,0.0020080437606838754,0.00026736792042555025,46.72793540729492,41.47760907802955,21.026342153779076,0.10131516852784905,0.0002561956927666018,8.48409239327996,7.616760072478453,-0.06351912833953144
375,375,59.60640732265446,0.0,0.005687281514753602,0.0001927710525262251,0.0019422122558202088,0.0002586025573898918,46.90008988755956,41.64890004145283,21.486284832057166,0.06717048201498876,0.00024779659891982676,8.483857651941126,7.616761387509191,-0.06352897409023232
376,376,59.60469107551487,0.0,0.005500830249043375,0.00018645126571022736,0.0018785389643954274,0.0002501245571350089,47.07227268192948,41.82021917695966,21.12670485499524,0.08713796737946922,0.00023967286012155177,8.483629221567787,7.616562505635173,-0.06352525045731583
377,377,59.60297482837529,0.0,0.005320491582893195,0.00018033866615018045,0.0018169531317572098,0.00024192449878839782,47.24448379506163,41.99156648918323,21.47400389938681,0.08596802578608731,0.00023181544915956028,8.483406940439792,7.616536834730038,-0.06352670577446941
378,378,59.6012585812357,0.0,0.005146065121453291,0.00017442646143990385,0.0017573863228666244,0.0002339932703304891,47.41672323161361,42.16294198275805,21.197697573711814,0.0735520880321694,0.000224215634768851,8.48319065066489,7.616369543935105,-0.06353062601748048
379,379,59.59954233409611,0.0,0.004977357039598512,0.00016870808185477879,0.0016997723462521585,0.00022632205846924468,47.588990996243695,42.33434566231931,21.611644838516632,0.07366524924057316,0.00021686497192933453,8.482980198101309,7.6163594604449445,-0.06353160935157158
380,380,59.59782608695652,0.0,0.0048141798665471336,0.00016317717305137819,0.001644047180456832,0.00021890233884670453,47.761287093610825,42.50577753250218,21.431555130808633,0.11269774348665607,0.0002097552924816091,8.482775432281334,7.616222162099637,-0.06352439771659207
381,381,59.59610983981693,0.0,0.004656352277540702,0.00015782758900643147,0.001590148902896662,0.00021172586656660145,47.93361152837505,42.67723759794295,22.055930026978476,0.06447195595504773,0.0002028786960503881,8.482576206335855,7.616253812063578,-0.06353539376426637
382,382,59.59439359267735,0.0,0.004503698892353425,0.00015265338518727733,0.0015380176210514221,0.00020478466703251704,48.10596430519687,42.848725863279704,22.124516661502724,0.11077261277114836,0.00019622754126549254,8.482382376919912,7.616171210640156,-0.06352715986968227
383,383,59.59267734553776,0.0,0.004356050080407209,0.000147648811946216,0.001487595405911239,0.00019807102708639898,48.27834542873788,43.02024233315005,21.542417269243774,0.09693200704652405,0.00018979443727065414,8.48219380413928,7.615967379400252,-0.06353090824829183
384,384,59.59096109839817,0.0,0.004213241772275789,0.00014280830813142006,0.0014388262276050672,0.00019157748643759193,48.45075490365991,43.191787012192506,22.046506859833002,0.09626758935188384,0.00018357223551069223,8.48201035147808,7.615973246622866,-0.06353202883910022
385,385,59.589244851258584,0.0,0.004075115277368484,0.00013812649490730483,0.0013916558931395132,0.00018529682937285866,48.623192734626116,43.36335990504692,22.158129077028743,0.08279909542530106,0.00017755402178793993,8.48183188572742,7.615906203615584,-0.06353538210919475
386,386,59.587528604118994,0.0,0.003941517107590993,0.00013359816977749102,0.001346031986178826,0.00017922207673817832,48.795658926300334,43.53496101635335,22.17464982045425,0.10131576369554196,0.00017173310857909057,8.48165827691512,7.6158243767245555,-0.06353305413575279
387,387,59.5858123569794,0.0,0.003812298806787275,0.00012921830080371783,0.0013019038087991304,0.00017334647818341336,48.968153483346825,43.706590350753416,22.425158372103795,0.09505019362188172,0.00016610302760392882,8.481489398236466,7.6157840055083454,-0.0635350231375197
388,388,59.58409610983982,0.0,0.003687316785772992,0.0001249820210142828,0.0012592223251521875,0.00016766350466122584,49.14067641043074,43.8782479128883,22.37300859442204,0.07161740329375554,0.00016065752263768698,8.481325125986046,7.615694969335072,-0.06353965151161425
389,389,59.58237986270023,0.0,0.0035664321627771976,0.00012088462299579474,0.0012179401069760732,0.00016216684117190903,49.313227712218136,44.04993370740073,22.549831708543078,0.07160586275301029,0.00015539054255904087,8.48116533949066,7.615644707008484,-0.06354036528880587
390,390,59.58066361556064,0.0,0.0034495106091149675,0.00011692155366223001,0.001178011280892232,0.00015685037974607122,49.485807393375936,44.22164773893434,22.303740069495646,0.07258288175160388,0.00015029623462601904,8.481009921043297,7.6155316291906,-0.06354090703003021
391,391,59.578947368421055,0.0,0.0033364221999194876,0.0001130884091954797,0.0011393914774303368,0.00015170821265737502,49.658415458571525,44.39339001213316,22.522119747888205,0.07692183822971543,0.0001453689379723542,8.480858755838181,7.615490990773178,-0.06354094710364622
392,392,59.577231121281464,0.0,0.0032270412697677224,0.00010938093015176529,0.001102037781724313,0.00014673462585778902,49.83105191247339,44.565160531642164,22.785978851227018,0.07680906649110142,0.00014060317731704933,8.480711731906913,7.61545703844792,-0.06354163246905273
393,393,59.575514874141874,0.0,0.0031212462730392373,0.00010579499672848509,0.0010659086858247403,0.00014192409262805787,50.00371675975024,44.73695930210653,22.82756246541262,0.0948432369123342,0.00013599365688016915,8.480568740055663,7.6153927548917455,-0.06353982697665947
394,394,59.57379862700229,0.0,0.0030189196488530053,0.00010232662418623193,0.0010309640425746377,0.00013727126743633461,50.176410005072334,44.90878632817319,23.001672874179533,0.10124715951498331,0.00013153525449809519,8.480429673803455,7.615347825350388,-0.06353969086654246
395,395,59.5720823798627,0.0,0.0029199476904321103,9.897195842089495e-05,0.000997165020997382,0.0001327709799981507,50.34913165310995,45.0806416144891,23.09355569667071,0.07117585995830567,0.0001272230159317059,8.480294429321512,7.615293156727459,-0.06354422732165776
396,396,59.57036613272311,0.0,0.0028242204187511853,9.572727168092523e-05,0.0009644740631471832,0.00012841822953112394,50.521881708534664,45.25252516570211,23.127292151819077,0.11009409589868291,0.00012305214936115714,8.48016290537366,7.6152327420887005,-0.06354000032008002
397,397,59.568649885583525,0.0,0.002731631460326179,9.258895842500607e-05,0.0009328548423741705,0.00012420817919801884,50.69466017601854,45.424436986461146,23.119567198808255,0.10625069927838737,0.00011901802006114462,8.480035003257818,7.615169237325458,-0.06354115830213514
398,398,59.566933638443935,0.0,0.002642077929010654,8.955353131552493e-05,0.0009022722229577099,0.00012013615073198563,50.86746706023426,45.59637708141562,23.311697501848137,0.10015394354301321,0.00011511614525073258,8.479910626748499,7.615130851204475,-0.06354252272258563
399,399,59.56521739130435,0.0,0.0025554603116672587,8.661761734339522e-05,0.0008726922210631005,0.0001161976192380046,51.04030236585566,45.76834545521535,23.30375417199604,0.08784888662272117,0.00011134218911202478,8.479789682040415,7.61507072180262,-0.06354451064896904
400,400,59.56350114416476,0.0,0.0024716823575873376,8.377795407992129e-05,0.0008440819669782623,0.00011238820816475955,51.21316609755744,45.94034211251197,23.449149424764837,0.07717420467190372,0.00010769195797214299,8.479672077693081,7.615029106004218,-0.06354621290879903
401,401,59.56178489702517,0.0,0.0023906509715357956,8.103138605154203e-05,0.0008164096685884517,0.00010870368444135264,51.38605826001452,46.112367057956845,23.43833380637794,0.10269153742781256,0.0001041613956431591,8.479557724576468,7.614972070064613,-0.06354405186352083
402,402,59.56006864988559,0.0,0.0023122761103023712,7.83748612334245e-05,0.0007896445760484193,0.00010513995377345687,51.55897885790295,46.284420296202946,23.31643021581664,0.08720195123168573,0.00010074657891480227,8.47944653581768,7.61490574918572,-0.0635461801095449
403,403,59.558352402745996,0.0,0.0022364706826443603,7.580542765801117e-05,0.0007637569476127516,0.00010169305609367893,51.731927895899645,46.456501831902976,23.71792314845278,0.06908420223528111,9.744371319493293e-05,8.479338426748653,7.614893006895739,-0.06354844352128404
404,404,59.556636155606405,0.0,0.002163150452509608,7.332023013475237e-05,0.0007387180165864271,9.835916116107686e-05,51.904905378681754,46.62861166971122,23.87822146762253,0.07412866832989806,9.424912829293874e-05,8.479233314854854,7.614856667362385,-0.0635483918322911
405,405,59.55491990846682,0.0,0.0020922339454322292,7.091650707737844e-05,0.0007144999593588627,9.51345643049428e-05,52.07791131092776,46.80074981428262,23.875737245992347,0.11534067547191995,9.115927434136748e-05,8.479131119724983,7.614806184743951,-0.06354506041773182
406,406,59.55320366132723,0.0,0.0020236423579970426,6.859158743518655e-05,0.0006910758644859282,9.201568230812099e-05,52.25094569731681,46.972916270272556,23.911573107671337,0.10065262784131335,8.817071785126478e-05,8.479031763001647,7.614760743276097,-0.06354689013230133
407,407,59.55148741418764,0.0,0.0019572994702721108,6.634288772493169e-05,0.0006684197027855731,8.899904942528683e-05,52.42400854252871,47.14511104233732,23.825395657460557,0.06294240209281377,8.528013789683299e-05,8.478935168333038,7.614706282658272,-0.06355058073924079
408,408,59.54977116704806,0.0,0.0018931315611120869,6.416790916002396e-05,0.0006465062984138349,8.608131353176207e-05,52.59709985124417,47.31733413513473,24.52271040502363,0.06392721834824755,8.248432242517208e-05,8.478841261325547,7.614718474231178,-0.06355085318853969
409,409,59.548054919908466,0.0,0.001831067326238245,6.206423487384195e-05,0.0006253113008890898,8.325923239858704e-05,52.77021962814432,47.489585553321945,24.19615324362279,0.06113374747229727,7.978016468700149e-05,8.47874996949735,7.6146466957981955,-0.06355142080135621
410,410,59.546338672768876,0.0,0.0017710377990041682,6.002952723407674e-05,0.0006048111580334561,8.052967008971047e-05,52.94336787791143,47.66186530155792,23.882759799934703,0.10324023907593016,7.716465978439683e-05,8.478661222232926,7.614579140427804,-0.06354849780894538
411,411,59.54462242562929,0.0,0.0017129762737590462,5.806152524512208e-05,0.0005849830898012849,7.788959347729339e-05,53.11654460522841,47.834173384501796,24.478562794262082,0.09311471809669847,7.463490133170528e-05,8.478574950738508,7.614582450382041,-0.06354967549398254
412,412,59.5429061784897,0.0,0.0016568182317234217,5.615804203562452e-05,0.0005658050629656542,7.533606887125509e-05,53.28974981477885,48.006509806814314,24.468261423362,0.08674103112293885,7.218807822592916e-05,8.478491087998462,7.614540440489209,-0.0635505189568664
413,413,59.54118993135012,0.0,0.0016025012692950204,5.431696242840132e-05,0.0005472557666347398,7.286625875931568e-05,53.46298351124723,48.17887457315595,24.554789607378336,0.0680203187637396,6.982147152298901e-05,8.478409568732546,7.614506593005787,-0.06355218177121888
414,414,59.53947368421053,0.0,0.0015499650287049945,5.253624059002595e-05,0.0005293145885708531,7.047741865391268e-05,53.636245699318685,48.351267688188095,24.75939357828061,0.06607906284972209,6.753245141639481e-05,8.478330329354094,7.614481631057449,-0.06355261406211853
415,415,59.53775743707094,0.0,0.0014991511309475252,5.0813897757469374e-05,0.0005119615922858344,6.816689404248807e-05,53.80953638367947,48.52368915657412,24.801396703515,0.10200894606482436,6.531847431496823e-05,8.478253307929053,7.614446413631448,-0.06355055419791213
416,416,59.53604118993135,0.0,0.0014500031109082542,4.914802003927088e-05,0.0004951774948873486,6.593211743775672e-05,53.98285556901627,48.696138982976976,24.651764836733257,0.07483905602367891,6.317708001636849e-05,8.478178444135898,7.614400153885526,-0.063552625263558
417,417,59.53432494279176,0.0,0.0014024663546194592,4.753675628879506e-05,0.000478943645651465,6.377060552467875e-05,54.15620326001647,48.868617172060254,24.664647991230026,0.11807033231536757,6.110588897328121e-05,8.478105679226406,7.614365651255495,-0.06355027023170941
418,418,59.53260869565217,0.0,0.0013564880385722475,4.597831604721183e-05,0.0004632420052977119,6.167995640096487e-05,54.32957946136852,49.041123728489126,24.94649789540415,0.09465489690407836,5.9102599649231905e-05,8.478034955987264,7.614348150581659,-0.06355201800566228
419,419,59.53089244851259,0.0,0.001312017071018334,4.447096755391346e-05,0.00044805512594357614,5.965784690804917e-05,54.502984177761334,49.2136586569294,24.559424257967866,0.0998464401262833,5.716498596108672e-05,8.477966218702509,7.614292438527057,-0.06355202779316937
420,420,59.529176201373,0.0,0.001269004035196176,4.301303582215799e-05,0.00043336613171617147,5.7702030049562696e-05,54.67641741388496,49.386221962046896,25.306700718372042,0.08676595877421533,5.52908948053975e-05,8.477899413116779,7.61430199757407,-0.06355305726581767
421,421,59.52745995423341,0.0,0.0012274011344183757,4.160290077780048e-05,0.0004191586999995323,5.581033249443963e-05,54.84987917442985,49.55881364850878,25.13610049951498,0.055356687321150844,5.347824366584319e-05,8.47783448639937,7.614260802254008,-0.06355500946949179
422,422,59.525743707093824,0.0,0.0011871621389593317,4.0238995459043995e-05,0.0004054170432966948,5.398065216188144e-05,55.02336946408737,49.73143372098288,25.264187427872287,0.08197587457514643,5.172501829910852e-05,8.477771387109087,7.614236706175967,-0.06355384108169687
423,423,59.52402745995423,0.0,0.001148242334684122,3.8919804275209675e-05,0.0003921258916864093,5.221095588549526e-05,55.19688828754976,49.90408218413811,25.549485509541945,0.05726984655174405,5.0029270496628675e-05,8.47771006515985,7.614221048017514,-0.06355532390071672
424,424,59.52231121281464,0.0,0.001110598473361531,3.7643861322591204e-05,0.0003792704758549896,5.0499277154010935e-05,55.370435649509716,50.07675904264364,25.452768975209096,0.09184645188264895,4.838911591971266e-05,8.477650471787094,7.614186949912063,-0.06355384895122446
425,425,59.52059496567506,0.0,0.0010741887246060089,3.640974875552207e-05,0.0003668365106844455,4.88437139260662e-05,55.54401155466149,50.249464301169496,25.610275560788097,0.0940703170075885,4.680273200563977e-05,8.477592559514894,7.61416602144158,-0.06355399140472819
426,426,59.51887871853547,0.0,0.0010389726293951634,3.5216095210845626e-05,0.0003548101793786595,4.724242651663165e-05,55.71761600769931,50.422197964386854,25.64107844929375,0.10577281605206323,4.5268355942402384e-05,8.477536282123822,7.614139801745577,-0.06355370351812183
427,427,59.51716247139588,0.0,0.0010049110551111262,3.406157428403716e-05,0.0003431781181099696,4.569363555272704e-05,55.8912490133181,50.59496003696773,25.72558026108318,0.09388977426127987,4.3784282709844616e-05,8.477481594619563,7.61411674708855,-0.06355447511291445
428,428,59.515446224256294,0.0,0.0009719661520558417,3.294490305528459e-05,0.00033192740116909706,4.419561999615713e-05,56.0649105762141,50.767750523583956,25.96080988399896,0.0843268707442224,4.234886318502005e-05,8.477428453202199,7.614100710108984,-0.06355510609945238
429,429,59.513729977116704,0.0,0.0009401013113919515,3.186484066389008e-05,0.0003210455266019173,4.27467152310699e-05,56.238600701084216,50.940569428908674,25.84715387676728,0.05539779045493631,4.096050230966322e-05,8.477376815236214,7.614070581769878,-0.06355649637135836
430,430,59.51201372997712,0.0,0.0009092811244625433,3.082018692940822e-05,0.00031052040231711333,4.1345311214212175e-05,56.41231939262581,51.113416757616605,26.16694222310101,0.07898725066679546,3.9617657317738546e-05,8.477326639221184,7.6140587658274805,-0.0635557215559189
431,431,59.51029748283753,0.0,0.0008794713434445546,2.9809781017988705e-05,0.00030034033264927506,3.998985068582698e-05,56.58606665553756,51.28629251438199,25.693981432679756,0.10148496342887725,3.8318836021097146e-05,8.477277884763128,7.61401654468566,-0.06355504461493575
432,432,59.50858123569794,0.0,0.0008506388432921131,2.8832500152441555e-05,0.00029049400536251184,3.867882743920478e-05,56.75984249451815,51.459196703880664,26.08187622812008,0.07045580953835007,3.7062595151336476e-05,8.477230512546527,7.6140082074122475,-0.06355640197385248
433,433,59.506864988558355,0.0,0.0008227515849275218,2.7887258364591364e-05,0.0002809704790801378,3.741078464696541e-05,56.93364691426783,51.63212933078864,26.52207060142353,0.08001558242476392,3.584753875602026e-05,8.477184484306981,7.614001546964261,-0.0635562221179533
434,434,59.505148741418765,0.0,0.0007957785796389875,2.6973005288534263e-05,0.00027175917112646093,3.6184313242211186e-05,57.107479919486835,51.8050903997831,26.478696187317354,0.05960904427326774,3.4672316647476654e-05,8.477139762804526,7.613977821095455,-0.06355709839471337
435,435,59.503432494279174,0.0,0.0007696898546455309,2.608872499345663e-05,0.00026284984576716556,3.499805035275196e-05,57.28134151487696,51.97807991554182,25.890751486005172,0.10276414281396029,3.353562290245071e-05,8.477096311797526,7.613936659852778,-0.06355579116864071
436,436,59.50171624713959,0.0,0.0007444564197908124,2.523343485471857e-05,0.0002542326028352216,3.385067778666258e-05,57.45523170514022,52.15109788274375,26.310080835961756,0.08209833819661227,3.243619441094432e-05,8.477054096017229,7.613930166576251,-0.06355664435170348
437,437,59.5,0.0,0.0007200502353288648,2.4406184461947625e-05,0.00024589786672967975,3.274092056748946e-05,57.62915049497974,52.32414430606802,26.601835636226312,0.0791746028911966,3.1372809472630585e-05,8.477013081142879,7.613919437894095,-0.06355689096983293
