,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,49.303698359235646,44.67637912452949,22.213627299712655,0.11740977847352063,3.573476327880852e-05,8.476931055225966,7.61384545331982,-0.06355490203716871
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,49.52942392883419,44.90110926804513,22.64457589288704,0.1003792287872507,3.399195868332234e-05,8.476875603424736,7.613834656630411,-0.06355579633625746
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,49.75519805637907,45.12588775537196,22.741683042001746,0.1099349219397805,3.233415162688278e-05,8.476822485042181,7.6138128775917675,-0.06355575914290601
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,49.98102075231614,45.35071459690965,22.45042906726202,0.0824463658219976,3.07571967357715e-05,8.476771604294067,7.613780062695731,-0.06355687820965909
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,50.206892027093495,45.57558980305942,22.857132081809837,0.0982160840186097,2.925715080792368e-05,8.476722869192542,7.613769705327696,-0.06355663585094366
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,50.43281189116122,45.800513384226306,22.798890786599245,0.10383721927653689,2.7830262952971764e-05,8.476676191403492,7.613746333252115,-0.06355671025155427
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,50.658780354971846,46.02548535081641,23.291909080350727,0.08578308946116664,2.6472965213156247e-05,8.476631486108763,7.61373877357239,-0.06355741540763032
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,50.88479742898011,46.25050571323808,23.236986433016416,0.0582384542593406,2.518186364165285e-05,8.476588671873188,7.6137171478715695,-0.06355830185174306
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,51.11086312364299,46.47557448190254,23.418095954893747,0.08694773520390164,2.3953729816008167e-05,8.476547670516165,7.61370229817146,-0.063557763743867
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,51.3369774494199,46.70069166722279,23.49535012153403,0.09160450399980924,2.2785492765464195e-05,8.476508406987781,7.613685594725208,-0.06355783346740726
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,51.563140416772235,46.92585727961429,23.690640577868074,0.07154527177877235,2.16742312919868e-05,8.476470809249248,7.613672178411662,-0.06355844066570263
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,51.789352036163635,47.15107132949448,23.964125121555213,0.10085479132437847,2.061716666579753e-05,8.476434808157578,7.61366082212514,-0.06355797920290399
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,52.01561231806018,47.37633382728323,24.023496748962316,0.06690783389529109,1.9611655677144617e-05,8.476400337354345,7.613645545590566,-0.06355881028120028
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,52.24192127293015,47.601644783402676,23.857066788514956,0.08572117683636193,1.8655184026939548e-05,8.476367333158416,7.613626744943744,-0.06355858410491935
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,52.468278911244056,47.827004208277124,23.95520371727433,0.08636253946625594,1.7745360039733057e-05,8.476335734462536,7.613613707471787,-0.06355870854454963
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,52.69468524347465,48.05241211233336,24.154729824458876,0.0707411253950685,1.6879908683310138e-05,8.476305482633618,7.613602932352043,-0.06355910198444262
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,52.921140280096864,48.27786850599991,24.246700222344543,0.08160843060034395,1.605666587995047e-05,8.476276521416663,7.6135907914964545,-0.06355903805531589
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,53.147644031588115,48.503373399708,24.46571614428916,0.08252705737432642,1.5273573095129777e-05,8.476248796842167,7.613581111175018,-0.06355913770602535
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,53.37419650842779,48.72892680389063,24.594171605942794,0.07412156942665504,1.4528672190131526e-05,8.47622225713689,7.613570424099939,-0.06355936864800535
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,53.60079772109771,48.954528728983874,24.386411810730202,0.09822053916797024,1.3820100525697997e-05,8.476196852637921,7.61355552069103,-0.06355913315604982
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,53.82744768008174,49.18017918542517,24.54650180792939,0.07843091934955915,1.3146086304477693e-05,8.476172535709903,7.61354631994804,-0.06355950235540672
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,54.05414639586659,49.40587818365461,24.722738280896994,0.08344227576406738,1.2504944140622971e-05,8.476149260665288,7.613537667200846,-0.06355953072591769
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,54.280893878940304,49.63162573411451,24.77164321698688,0.07363190579079415,1.1895070845459802e-05,8.476126983687594,7.613527814353486,-0.06355973707456077
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,54.50769013979384,49.8574218472494,25.196507357056586,0.08676938494289743,1.1314941418691831e-05,8.476105662757483,7.613522667620285,-0.06355966801460963
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,54.734535188920134,50.08326653350581,25.2214730309952,0.07982226654590363,1.0763105235114871e-05,8.476085257581627,7.6135132332915045,-0.06355982574512554
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,54.96142903681456,50.309159803332946,25.248200852984624,0.08158154635928838,1.0238182417306703e-05,8.476065729524219,7.613504264016466,-0.0635598829986399
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,55.18837169397494,50.535101667182005,25.61197839340568,0.08078333899774748,9.738860385222227e-06,8.476047041541085,7.613499001312455,-0.06355996324532538
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,55.4153631709009,50.761092135506615,25.513574541481177,0.06316138747841649,9.26389057406621e-06,8.476029158116269,7.613489540892325,-0.06356019505253466
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,55.64240347809446,50.98713121876286,25.68990825610795,0.07805042466846324,8.812085312236743e-06,8.476012045201019,7.61348300733255,-0.06356012110307689
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,55.869492626059895,51.21321892740816,25.544214163171652,0.09880285014074452,8.382314851532721e-06,8.475995670155108,7.613474017296725,-0.06356000801027846
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,56.0966306253039,51.43935527190302,25.97358745837908,0.08678187216748512,7.973504542199393e-06,8.475980001690365,7.6134701105737745,-0.06356017023576759
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,56.323817486335194,51.665540262709754,25.996367577196587,0.07310916792846456,7.5846321457481844e-06,8.475965009816399,7.613463143552834,-0.06356033240253615
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,56.551053219665135,51.89177391029332,25.855588970842057,0.12165000049901842,7.214725278831545e-06,8.475950665788377,7.613455327859705,-0.06356003274913447
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,56.7783378358071,52.11805622512089,25.983313210342864,0.07202779391368708,6.8628589817811695e-06,8.47593694205682,7.613449785574823,-0.0635604384689794
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,57.005671345276454,52.344387217661435,26.39838645452164,0.05943739887870336,6.528153405729793e-06,8.475923812219335,7.613446346698719,-0.06356056604345849
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,57.233053758591446,52.5707668983868,26.28590055518054,0.09387111853631502,6.20977161253313e-06,8.475911250974228,7.613439667365014,-0.06356039137849193
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,57.46048508627189,52.797195277770605,26.21276282019247,0.13681127877962496,5.906917481990711e-06,8.475899234075882,7.613433580279425,-0.06356018541358782
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,57.68796533884046,53.023672366288466,26.575398196101,0.10154893398062192,5.618833721132572e-06,8.475887738291913,7.613430259670938,-0.06356044127094582
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,57.915494526821874,53.25019817441934,26.504498302659883,0.1049768748344615,5.3447999705940426e-06,8.475876741361954,7.613424684476801,-0.06356046819508322
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,58.14307266074303,53.47677271264328,27.123595904679387,0.059469264297007385,5.084131003343575e-06,8.47586622195808,7.613422907707144,-0.06356074349442681
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,58.370699751133074,53.70339599144369,26.971196003139795,0.07351955571088808,4.836175011259541e-06,8.475856159646774,7.613417332985651,-0.06356070605094132
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,58.59837580852356,53.93006802130507,27.129831476580215,0.0773010117696149,4.600311975271554e-06,8.475846534852383,7.613413496951792,-0.0635607209873868
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,58.82610084344808,54.156788812714574,27.40093060464033,0.06151717199354145,4.3759521149908505e-06,8.475837328822012,7.61341030454764,-0.06356082166057792
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,59.05387486644309,54.38355837616204,27.492372019226387,0.07080042239393514,4.1625344139529965e-06,8.475828523591817,7.613406462150103,-0.06356080971270331
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,59.28169788804638,54.610376722139534,27.803468253453147,0.06966959967380504,3.959525216785299e-06,8.475820101954602,7.6134036583138505,-0.0635608414669038
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,59.50956991879863,54.837243861140635,27.73263375179713,0.09312441785147563,3.766416894791088e-06,8.475812047428738,7.613399492636654,-0.06356077885428914
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,59.73749096924274,55.06415980366186,28.045632601090276,0.09843006170817681,3.5827265766141813e-06,8.475804344228276,7.613396918303487,-0.06356078862727993
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,59.96546104992384,55.29112456020191,28.004701673446817,0.09260963755486351,3.4079949408095107e-06,8.475796977234296,7.613393208640338,-0.06356083676828367
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,60.193480171389034,55.518138141261495,27.860555480856863,0.08275877895580486,3.2417850673007392e-06,8.47578993196734,7.613389352101013,-0.06356089465981322
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,60.42154834418834,55.74520055734355,27.989769706769472,0.09840010707917735,3.0836813448529036e-06,8.475783194561,7.613386549393799,-0.06356086956070153
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,60.649665578873304,55.9723118189539,28.639709081916152,0.08148108175198843,2.9332884318282195e-06,8.47577675173654,7.61338539138038,-0.063560943546941
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,60.877831885998376,56.199471936599686,28.263406724166718,0.09050621134876202,2.790230267626387e-06,8.475770590778533,7.613381333414061,-0.06356093911425796
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,61.10604727611979,56.4266809207914,28.57838517458533,0.09825158241150156,2.654149132337497e-06,8.47576469951148,7.613379359327102,-0.06356093952257932
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,61.3343117597962,56.65393878204039,28.386579888903363,0.09486578717887717,2.5247047522561843e-06,8.475759066277384,7.613376161266001,-0.06356096901648983
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,61.56262534758872,56.88124553086138,28.954690177741327,0.08367432259315244,2.4015734490203476e-06,8.475753679914204,7.613374967786483,-0.06356101540095624
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,61.79098805006045,57.10860117777128,28.715551789102012,0.0698473079958628,2.2844473302468432e-06,8.4757485297352,7.6133719218560065,-0.06356106423318793
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,62.019399877776934,57.336005733288566,28.5914754353378,0.09261645677671737,2.1730335196403344e-06,8.475743605509109,7.613369301154288,-0.06356102961863347
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,62.24786084130618,57.56345920793482,29.17331966255521,0.08644192549511764,2.0670534246501487e-06,8.47573889744112,7.613368280590879,-0.06356105893346033
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,62.476370951217945,57.7909616122334,29.26977159159638,0.0753806908868615,1.9662420398439273e-06,8.47573439615462,7.613366296745669,-0.06356109580456466
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,62.704930218084876,58.0185129567099,29.25815042814861,0.051408905523464554,1.87034728425613e-06,8.4757300926737,7.613364198270281,-0.06356115396394318
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,62.93353865248164,58.24611325189255,29.196903505119387,0.07442527102674568,1.7791293710544242e-06,8.47572597840635,7.613362114908157,-0.06356112350219982
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,63.16219626498487,58.4737625083116,29.393505463103597,0.09147702939649172,1.692360207947797e-06,8.47572204512836,7.613360574840332,-0.06356110661746776
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,63.39090306617368,58.701460736499065,29.341295233628273,0.08308677501700501,1.609822826837104e-06,8.47571828496786,7.613358693111951,-0.06356113292075416
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,63.61965906662981,58.9292079469903,29.492097314924415,0.07489828382389874,1.5313108412818787e-06,8.47571469039052,7.613357218130628,-0.06356115697351647
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,63.8484642769368,59.15700415032221,29.833093084148608,0.0773854906346294,1.4566279304267958e-06,8.475711254185322,7.613356080864091,-0.06356116369115147
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,64.07731870768063,59.38484935703414,29.979830324310175,0.06248355849081122,1.3855873480973298e-06,8.475707969450953,7.613354705675999,-0.06356119435202709
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,64.3062223694495,59.61274357766722,29.63186951323582,0.09722624401953261,1.318011455837096e-06,8.475704829582726,7.613352735623023,-0.063561157078368
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,64.53517527283404,59.84068682276566,29.950556738365552,0.1059878523690383,1.2537312787192287e-06,8.475701828260062,7.6133517198151415,-0.0635611564291218
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,64.7641774284271,60.0686791028755,30.582688445808692,0.10567411049366982,1.192586082821085e-06,8.475698959434474,7.61335110787213,-0.06356116717040634
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,64.9932288468238,60.29672042854539,29.945231711857588,0.1311177783007711,1.1344229733057525e-06,8.47569621731806,7.61334904875689,-0.06356114814978678
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,65.2223295386214,60.52481081032535,30.39198742044413,0.10786359201420126,1.0790965121053464e-06,8.475693596372457,7.613348295303974,-0.06356118401420638
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,65.45147951441965,60.75295025876892,31.104670632904565,0.10224631057975664,1.0264683542501117e-06,8.47569109129827,7.61334782805163,-0.06356119880194792
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,65.68067878482053,60.98113878443101,31.055405916657897,0.061504857922223266,9.764069019339627e-07,8.475688697024918,7.613346603938278,-0.06356124688275674
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,65.90992736042823,61.209376397869164,30.44352158939967,0.12289903377271649,9.287869754514414e-07,8.475686408700925,7.613344919317853,-0.06356119581629038
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,66.13922525184934,61.43766310964294,30.615647785563247,0.08156598533060055,8.834895001832688e-07,8.4756842216846,7.613344037239216,-0.06356124077979017
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,66.36857246969252,61.66599893031477,30.71659246507408,0.09430716250324878,8.404012088477914e-07,8.475682131535109,7.613343130942406,-0.0635612363253792
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,66.59796902456883,61.89438387044866,31.329662310201734,0.10182924833257445,7.994143582737919e-07,8.47568013400391,7.613342674109019,-0.0635612367826497
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,66.82741492709177,62.12281794061081,31.262620119592466,0.10935249021404303,7.604264599864525e-07,8.475678225026568,7.613341698478165,-0.06356123751001005
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,67.05691018787685,62.35130115137055,31.390568890527824,0.09581631246469158,7.233400239327966e-07,8.47567640071489,7.613340913960514,-0.06356125371402799
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,67.28645481754202,62.579833513298766,31.516123729980805,0.07851626890231778,6.880623147057845e-07,8.475674657349398,7.613340161543326,-0.06356127124001551
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,67.51604882670748,62.80841503696899,31.298001295643196,0.0992722676735891,6.54505119657502e-07,8.475672991372114,7.613339216670154,-0.06356126242283505
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,67.7456922259958,63.03704573295676,31.73856047964496,0.07632956472281016,6.225845283215994e-07,8.475671399379658,7.613338734926571,-0.06356128190435291
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,67.97538502603162,63.26572561183963,31.768089558271928,0.08828002243510547,5.92220722593426e-07,8.47566987811662,7.613338019880302,-0.06356127907466534
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,68.20512723744176,63.49445468419845,31.733334665966506,0.11440820671193563,5.63337777143199e-07,8.47566842446922,7.613337302640774,-0.06356126874129873
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,68.43491887085618,63.72323296061499,32.312287702943586,0.08803580689442647,5.358634695631362e-07,8.47566703545923,7.613336950199957,-0.06356128776289525
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,68.66475993690612,63.95206045167478,32.22313897456996,0.09067362514203481,5.097290997738228e-07,8.47566570823817,7.613336259266397,-0.06356129038021918
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,68.89465044622555,64.18093716796447,32.06887169718065,0.0828301759887573,4.84869318238232e-07,8.475664440081712,7.613335572672296,-0.0635612980175153
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,69.12459040945085,64.40986312007313,31.664026570606516,0.13260669869596953,4.6122196255384813e-07,8.475663228384352,7.6133348076397915,-0.06356127852126274
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,69.35457983722016,64.63883831859252,32.223086220617205,0.08942607489803578,4.3872790201428296e-07,8.475662070654302,7.613334511916893,-0.06356130187842361
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,69.58461874017452,64.86786277411683,33.32534688583677,0.059971069507280816,4.173308897517144e-07,8.475660964508585,7.613334445348928,-0.06356131744438144
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,69.81470712895698,65.09693649724136,32.65301935810294,0.11167561912972523,3.969774220904207e-07,8.475659907668344,7.613333655121246,-0.06356129943315611
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,70.04484501421283,65.32605949856563,33.37843641449156,0.0788560875126798,3.77616604759725e-07,8.475658897954366,7.613333444261798,-0.06356131521908752
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,70.27503240658972,65.55523178868938,32.64698379609832,0.07280238409546058,3.592000256318109e-07,8.475657933282763,7.613332707018763,-0.06356132001642031
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,70.50526931673784,65.78445337821614,32.70892012151516,0.11225941968540099,3.4168163366618746e-07,8.475657011660862,7.613332289631798,-0.0635613089235496
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,70.73555575530888,66.01372427775121,33.085904221122455,0.10931961887550301,3.250176237581033e-07,8.47565613118327,7.613331993965007,-0.06356131280891604
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,70.96589173295786,66.24304449790142,32.9937695296223,0.09852634984786057,3.0916632720296834e-07,8.475655290028081,7.613331561706635,-0.06356131888621919
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,71.19627726034116,66.47241404927739,32.835428045497,0.12277572529151293,2.9408810750288957e-07,8.475654486453282,7.61333113244835,-0.06356131419876049
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,71.42671234811849,66.70183294249065,33.55914714767838,0.05325170312175942,2.797452612547815e-07,8.47565371879328,7.613330973148574,-0.06356133632038052
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,71.65719700695061,66.93130118815604,33.591706457024586,0.05937486719576057,2.661019238722208e-07,8.475652985455593,7.6133306278250465,-0.06356133628471496
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,71.88773124750169,67.16081879688973,33.9118278352728,0.10697732289299822,2.531239799052996e-07,8.475652284917674,7.613330371709448,-0.06356132583085149
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,72.11831508043743,67.39038577931144,33.747974928853175,0.08417575320174286,2.407789777342318e-07,8.475651615723887,7.6133300076020225,-0.06356133342629064
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,72.34894851642615,67.62000214604159,33.72564250952714,0.09392245729511473,2.2903604842340088e-07,8.475650976482585,7.613329695589732,-0.06356133292881064
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,72.57963156613889,67.84966790770409,34.42070119598672,0.07830450153822888,2.1786582853294242e-07,8.47565036586335,7.613329555338925,-0.06356133809055849
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,72.810364240248,68.07938307492512,33.890131001724775,0.11314671412177013,2.072403866948503e-07,8.475649782594301,7.613329160543123,-0.06356133237723244
