,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
335,335,59.67505720823799,0.0,0.02157565729054585,0.0007313093529930244,0.00736810825798002,0.0009810522165789478,38.27389925774938,33.29084348993061,16.974960046028276,0.07921340029892754,0.0009400579989798772,8.498965163243705,7.622124196044012,-0.06342715243435357
336,336,59.6733409610984,0.0,0.02086832310989792,0.0007073341806479319,0.00712655293908936,0.0009488894995385923,38.43728896538301,33.45344903066416,17.16418624491922,0.10624538232195668,0.0009092392322396672,8.498348236533555,7.622007733841417,-0.06340697403808439
337,337,59.67162471395881,0.0,0.02018417810195399,0.0006841450079439275,0.0068929167452807345,0.0009177812017525526,38.600704385111094,33.616080160090654,16.900914715673785,0.10335239697156773,0.0008794308248234027,8.497746710577298,7.621491508741828,-0.06341457988740265
338,338,59.66990846681922,0.0,0.019522462035206235,0.0006617160667477564,0.006666940056779096,0.0008876927552493953,38.76414552097995,33.7787368822362,17.01079867559674,0.09934709906600503,0.0008505996532158362,8.497160237910116,7.62131720387007,-0.0634227991118425
339,339,59.66819221967963,0.0,0.01888243960150018,0.0006400224337060557,0.006448371765154968,0.0008585907253301838,38.92761237703613,33.94141920112914,17.38237956063604,0.11419842165660832,0.0008227136798193275,8.496588477321168,7.621360850810603,-0.0634151235867903
340,340,59.66647597254005,0.0,0.018263399598950007,0.0006190400025501744,0.006236968994289708,0.0008304427734154337,39.09110495732726,34.10412712079669,17.481173473074207,0.09935994994902941,0.0007957419173532749,8.496031093816198,7.621175976614121,-0.06343172567556704
341,341,59.66475972540046,0.0,0.017664654141641055,0.0005987454573089507,0.006032496830488572,0.0008032176211100858,39.25462326590168,34.26686064526807,17.59012305791874,0.0637277152655269,0.0007696543944206684,8.495487758575896,7.621002402384006,-0.06346340039521849
342,342,59.66304347826087,0.0,0.017085537895241375,0.0005791162463996786,0.005834728061441688,0.0007768850154465627,39.41816730680814,34.42961977857251,17.510040875277078,0.08627749318712574,0.0007444221222034987,8.494958148910346,7.620691050118775,-0.06344982563450728
343,343,59.661327231121284,0.0,0.016525407337672902,0.0005601305575684736,0.005643442923742871,0.0007514156952672904,39.58173708409607,34.59240452474033,17.98481984414768,0.1061936334274538,0.0007200170622500178,8.494441948209818,7.620791369101518,-0.06343914250013509
344,344,59.65961098398169,0.0,0.01598364004402071,0.0005417672936521907,0.005458428858685734,0.0007267813587093273,39.74533260181534,34.75521488780187,17.90616649819765,0.07280101480722223,0.0006964120953180542,8.493938845892265,7.620491775136896,-0.06346640458485535
345,345,59.6578947368421,0.0,0.015459633994885749,0.0005240060491349618,0.005279480276065724,0.0007029546317549719,39.908953864016716,34.91805087178812,17.892623644659487,0.08172181588994576,0.0006735809912397641,8.493448537347701,7.620247655963339,-0.06346350900659642
346,346,59.65617848970252,0.0,0.014952806907412448,0.0005068270874733,0.005106398325725625,0.0006799090378133985,40.072600874751394,35.0809124807312,17.73928138092673,0.0917668533026994,0.0006514983797743275,8.492970723879818,7.619920759940482,-0.06346017291312159
347,347,59.65446224256293,0.0,0.01446259558824787,0.0004902113191645777,0.004938990676590677,0.0006576189682995261,40.236273638071694,35.24379971866365,18.042466784860878,0.08161248154814338,0.0006301397224162081,8.492505112644993,7.619895532246547,-0.06346988918839848
348,348,59.65274599542334,0.0,0.013988455307713367,0.0004741402805345029,0.004777071302947758,0.0006360596541774221,40.399972158029925,35.40671258961847,18.21934818245019,0.08695861216012624,0.0006094812851276432,8.492051416588982,7.619787888349981,-0.06346962988673009
349,349,59.651029748283754,0.0,0.013529859194493342,0.0004585961132200262,0.004620460277731162,0.0006152071384366226,40.563696438679074,35.56965109762977,18.077113542739774,0.0867965841249152,0.0005895001119650679,8.491609354381485,7.619492120202494,-0.06347273296808295
350,350,59.649313501144164,0.0,0.013086297650168463,0.0004435615443248783,0.0044689835725852545,0.0005950382494707853,40.72744648407345,35.732615246731214,17.945813520310104,0.09800210628507777,0.000570173999570166,8.4911786503488,7.619215031965274,-0.06346924970539715
351,351,59.64759725400458,0.0,0.012657277782942778,0.00042901986722568514,0.004322472864481849,0.0005755305753290914,40.89122229826736,35.8956050409589,18.726996957664443,0.06181801339955051,0.0005514814724972032,8.490759034404762,7.619452699812178,-0.06349222459185837
352,352,59.64588100686499,0.0,0.012242322859935442,0.00041495492300733515,0.004180765348677398,0.000556662438811786,41.05502388531623,36.0586204843476,18.39201404894597,0.10525141261230608,0.0005334017593492232,8.490350241980138,7.6190730873150665,-0.06347132396357218
353,353,59.6441647597254,0.0,0.011840971777428476,0.00040135108250696566,0.004043703557802182,0.0005384128733821822,41.21885124927549,36.22166158093432,18.02911779191274,0.10227050924593861,0.0005159147696965932,8.489952013950681,7.6186973769298545,-0.06347581388301118
354,354,59.642448512585815,0.0,0.011452778548481857,0.00038819322894661915,0.003911135186880438,0.0005207615998683628,41.38270439420167,36.38472833475559,18.301532454511715,0.09211023245114802,0.0004990010717522472,8.489564096563964,7.618657142543584,-0.06348368870231925
355,355,59.640732265446225,0.0,0.01107731180734659,0.0003754667411352675,0.0037829129240870146,0.0005036890039286904,41.54658332415195,36.54782074984908,18.839200660030862,0.08000780846373345,0.00048264187077882076,8.489186241365202,7.618741793177337,-0.06349207650188747
356,356,59.639016018306634,0.0,0.01071415433012505,0.0003631574772215402,0.0036588942870524705,0.00048717611425608455,41.710488043184,36.71093883025311,19.061897227856008,0.07334311158335716,0.00046681898820368503,8.488818205122161,7.618668126431101,-0.06349745938717824
357,357,59.63729977116705,0.0,0.01036290257114595,0.000351251758979101,0.003538941464534725,0.0004712045814968471,41.874418555356115,36.87408258000646,19.048556174104505,0.0675946626520485,0.0004515148414186683,8.488459749749316,7.618486892097811,-0.0635021501034522
358,358,59.63558352402746,0.0,0.01002316621453874,0.0003397363566072115,0.003422921163281326,0.00045575665786061,42.03837486472728,37.03725200314878,19.11026344103517,0.08772076483398727,0.00043671242424202206,8.488110642231385,7.618344571346572,-0.0634953022108735
359,359,59.63386727688787,0.0,0.009694567740509148,0.0003285984740295913,0.00331070445991217,0.00044081517739874787,42.20235697535713,37.200447103720165,18.85584638724458,0.10634582215263144,0.0004223952880209199,8.48777065454636,7.6180725035296755,-0.06348960100134089
360,360,59.632151029748286,0.0,0.009376742005833908,0.000317825734675239,0.0032021666576580675,0.0004263635369293411,42.36636489130574,37.3636678857614,18.809512539862403,0.08634447646271859,0.0004085475233534885,8.487439563588147,7.617897890142845,-0.0635001253363846
361,361,59.630434782608695,0.0,0.009069335838108495,0.0003074061677254133,0.0030971871477959894,0.00041238567758749173,42.53039861663432,37.52691435331346,18.727942233177643,0.08032368662003186,0.0003951537424100624,8.48711715108893,7.617715698030366,-0.06350451228007944
362,362,59.628718535469105,0.0,0.008772007643297004,0.00029732819481149167,0.0029956492756269886,0.00039886606698049217,42.69445815540429,37.69018651041911,19.018500536139182,0.09767206979560683,0.00038219906183401545,8.486803203541335,7.6176827628085375,-0.06349974572924062
363,363,59.62700228832952,0.0,0.00848442702614808,0.0002875806171489252,0.0028974402108478976,0.00038578968192801643,42.85854351167772,37.85348436112046,19.291846102150068,0.07699993393228688,0.0003696690862031704,8.486497512120541,7.617640903626508,-0.06350940782987403
364,364,59.62528604118993,0.0,0.008206274423055087,0.0002781526030929921,0.0028024508221727346,0.00037314199176815497,43.0226546895176,38.01680790946094,19.31120722859059,0.08608795224396282,0.0003575498920334072,8.486199872606374,7.61750629191475,-0.06350786189963087
365,365,59.62356979405034,0.0,0.007937240746952564,0.00026903367610252294,0.002710575556064515,0.00036090894221074254,43.186791692987335,38.180157159484864,19.05293070729264,0.0945937895986404,0.000345828012306695,8.485910085305477,7.61727985147516,-0.06350667451415029
366,366,59.62185354691076,0.0,0.007677027043854342,0.00026021370309822127,0.0026217123194426997,0.00034907693972003646,43.35095452615101,38.343532115236556,19.40494376783186,0.09294134687887201,0.0003344904215063556,8.48562795497368,7.617267898889159,-0.06350902033888327
367,367,59.620137299771166,0.0,0.007425344160651698,0.00025168288320264403,0.0025357623662359517,0.00033763283640939187,43.51514319307337,38.506932780761225,19.56822177381401,0.10115262909549116,0.000323524521142929,8.485353290738567,7.617191417597233,-0.06350807998092509
368,368,59.61842105263158,0.0,0.0071819124238023686,0.0002434317368493295,0.0024526301876541335,0.00032656391543114764,43.67935769781961,38.67035916010497,19.60765037741341,0.08102008755339618,0.00031291812575455746,8.48508590602238,7.617076957146333,-0.0635161268398809
369,369,59.61670480549199,0.0,0.006946461328553398,0.0002354510952489703,0.0023722234060576147,0.000315857876845489,43.84359804445603,38.83381125731367,19.93081478843406,0.08235194805972235,0.00030265944936633103,8.48482561846526,7.617051719993302,-0.06351720695408793
370,370,59.6149885583524,0.0,0.006718729238352472,0.0002277320902009264,0.0022944526723059576,0.00030550282395258387,44.00786423704894,38.99728907643518,19.479644701005494,0.10479745712621558,0.0002927370923935492,8.484572249848947,7.616797427230293,-0.06351208412504543
371,371,59.61327231121282,0.0,0.006498463094113715,0.00022026614423875646,0.0022192315664719096,0.0002954872500728044,44.17215627966576,39.16079262151651,19.316005221905463,0.09800212772836936,0.0002831400289743434,8.484325626020931,7.616637212508383,-0.06351562390513953
372,372,59.61155606407323,0.0,0.006285418133014899,0.00021304496109881706,0.002146476501810382,0.00028580002576034504,44.33647417637454,39.32432189660684,19.668859458918718,0.08158879043596023,0.00027385759471758645,8.484085576819153,7.616625214949302,-0.06352161852474837
373,373,59.609839816933636,0.0,0.00607935761651356,0.0002060605165013385,0.0020761066318756927,0.0002764303864360274,44.50081793124383,39.487876905754725,20.323518190545453,0.09210702118989111,0.00026487947485247286,8.483851935997265,7.616690384565395,-0.06352013563683973
374,374,59.60812356979405,0.0,0.0058800525672798275,0.00019930504923373267,0.0020080437606838754,0.00026736792042555025,44.665187548342814,39.651457653010034,20.106299245201686,0.09214532653301077,0.0002561956927666018,8.483624541150531,7.616524361448115,-0.06352147761355387
375,375,59.60640732265446,0.0,0.005687281514753602,0.0001927710525262251,0.0019422122558202088,0.0002586025573898918,44.829583031741336,39.81506414242331,20.124417915024395,0.0795156800461605,0.00024779659891982676,8.483403233642369,7.61642392151897,-0.06352591499214721
376,376,59.60469107551487,0.0,0.005500830249043375,0.00018645126571022736,0.0018785389643954274,0.0002501245571350089,44.99400438550993,39.97869637804507,20.693293928510492,0.05471238383059074,0.00023967286012155177,8.483187858531592,7.6164586287988145,-0.06353302198966611
377,377,59.60297482837529,0.0,0.005320491582893195,0.00018033866615018045,0.0018169531317572098,0.00024192449878839782,45.15845161371956,40.14235436392699,20.49140292985974,0.10180619402944124,0.00023181544915956028,8.482978264500384,7.616309052644942,-0.06352303424238422
378,378,59.6012585812357,0.0,0.005146065121453291,0.00017442646143990385,0.0017573863228666244,0.0002339932703304891,45.32292472044208,40.30603810412159,20.36568402474326,0.08179275495123761,0.000224215634768851,8.482774303783035,7.616182993489086,-0.0635287783311163
379,379,59.59954233409611,0.0,0.004977357039598512,0.00016870808185477879,0.0016997723462521585,0.00022632205846924468,45.48742370975023,40.46974760268141,20.79772315367712,0.09287288935766469,0.00021686497192933453,8.482575832095446,7.616182949341609,-0.06352744388723676
380,380,59.59782608695652,0.0,0.0048141798665471336,0.00016317717305137819,0.001644047180456832,0.00021890233884670453,45.65194858571675,40.633482863660085,20.448970166889957,0.10094800960191996,0.0002097552924816091,8.48238270856546,7.616016059703142,-0.06352686228545966
381,381,59.59610983981693,0.0,0.004656352277540702,0.00015782758900643147,0.001590148902896662,0.00021172586656660145,45.81649935241528,40.79724389111217,20.429941469948922,0.10884546384559712,0.0002028786960503881,8.48219479566403,7.615923933625335,-0.06352639132484636
382,382,59.59439359267735,0.0,0.004503698892353425,0.00015265338518727733,0.0015380176210514221,0.00020478466703251704,45.981076013920315,40.961030689091736,20.742961512777434,0.1292884201069544,0.00019622754126549254,8.482011959137221,7.615900111470199,-0.06352352655833422
383,383,59.59267734553776,0.0,0.004356050080407209,0.000147648811946216,0.001487595405911239,0.00019807102708639898,46.14567857430685,41.12484326165466,20.849096017726552,0.09895428260886519,0.00018979443727065414,8.481834067939102,7.615835790883472,-0.06353052443163947
384,384,59.59096109839817,0.0,0.004213241772275789,0.00014280830813142006,0.0014388262276050672,0.00019157748643759193,46.31030703765027,41.28868161285703,20.940318253368062,0.0632742630088945,0.00018357223551069223,8.48166099416551,7.6157701811074805,-0.06353808549777394
385,385,59.589244851258584,0.0,0.004075115277368484,0.00013812649490730483,0.0013916558931395132,0.00018529682937285866,46.47496140802687,41.45254574675494,20.934848681374962,0.08043626877607402,0.00017755402178793993,8.481492612988726,7.615689005261561,-0.0635358016385691
386,386,59.587528604118994,0.0,0.003941517107590993,0.00013359816977749102,0.001346031986178826,0.00017922207673817832,46.639641689513844,41.61643566740625,20.757604222672033,0.0906343729591974,0.00017173310857909057,8.481328802593056,7.61558102307905,-0.0635348884841879
387,387,59.5858123569794,0.0,0.003812298806787275,0.00012921830080371783,0.0013019038087991304,0.00017334647818341336,46.804347886188594,41.78035137886904,21.077863609501257,0.12031558999403558,0.00016610302760392882,8.481169444111348,7.615560215769203,-0.06353082647868868
388,388,59.58409610983982,0.0,0.003687316785772992,0.0001249820210142828,0.0012592223251521875,0.00016766350466122584,46.96908000212918,41.94429288520185,21.356638729365997,0.1040033863763945,0.00016065752263768698,8.481014421562405,7.615531681870468,-0.06353444845980401
389,389,59.58237986270023,0.0,0.0035664321627771976,0.00012088462299579474,0.0012179401069760732,0.00016216684117190903,47.1338380414148,42.10826019046365,21.2119042667247,0.10450902934477924,0.00015539054255904087,8.480863621789391,7.615436805737396,-0.06353525244789726
390,390,59.58066361556064,0.0,0.0034495106091149675,0.00011692155366223001,0.001178011280892232,0.00015685037974607122,47.298622008124404,42.27225329871476,21.32613242051984,0.07710714736597346,0.00015029623462601904,8.480716934399132,7.615384698442018,-0.06354022704994393
391,391,59.578947368421055,0.0,0.0033364221999194876,0.0001130884091954797,0.0011393914774303368,0.00015170821265737502,47.463431906338286,42.43627221401503,21.30150583550172,0.10722280326569411,0.0001453689379723542,8.480574251702382,7.61531355142506,-0.06353654228453941
392,392,59.577231121281464,0.0,0.0032270412697677224,0.00010938093015176529,0.001102037781724313,0.00014673462585778902,47.628267740137616,42.60031694042632,21.385927267886906,0.10205695258314051,0.00014060317731704933,8.480435468655056,7.6152601867468945,-0.06353808253604765
393,393,59.575514874141874,0.0,0.0031212462730392373,0.00010579499672848509,0.0010659086858247403,0.00014192409262805787,47.79312951360315,42.76438748201006,21.480986688687587,0.0797960297589384,0.00013599365688016915,8.48030048280039,7.615209629127603,-0.06354187330138608
394,394,59.57379862700229,0.0,0.0030189196488530053,0.00010232662418623193,0.0010309640425746377,0.00013727126743633461,47.95801723081738,42.92848384282877,21.691459448295536,0.07801445284449926,0.00013153525449809519,8.480169194212062,7.6151754860939675,-0.06354274678652704
395,395,59.5720823798627,0.0,0.0029199476904321103,9.897195842089495e-05,0.000997165020997382,0.0001327709799981507,48.12293089586284,43.092606026945866,22.139990674371557,0.05365216083852431,0.0001272230159317059,8.480041505438285,7.615171841309436,-0.06354645673951007
396,396,59.57036613272311,0.0,0.0028242204187511853,9.572727168092523e-05,0.0009644740631471832,0.00012841822953112394,48.287870512822906,43.25675403842477,22.016264352924033,0.09481377424114257,0.00012305214936115714,8.479917321446816,7.615096027730046,-0.06354188059650291
397,397,59.568649885583525,0.0,0.002731631460326179,9.258895842500607e-05,0.0009328548423741705,0.00012420817919801884,48.452836085781435,43.42092788132979,21.979733535224977,0.08595408431877338,0.00011901802006114462,8.47979654957095,7.615033576579619,-0.06354357396506158
398,398,59.566933638443935,0.0,0.002642077929010654,8.955353131552493e-05,0.0009022722229577099,0.00012013615073198563,48.61782761882294,43.585127559725876,22.326260714026212,0.1014606121887418,0.00011511614525073258,8.479679099456424,7.615017411520072,-0.06354237230392802
399,399,59.56521739130435,0.0,0.0025554603116672587,8.661761734339522e-05,0.0008726922210631005,0.0001161976192380046,48.78284511603304,43.74935307767891,21.955555657421577,0.06751622362588527,0.00011134218911202478,8.479564883009301,7.6149206104286495,-0.0635467745321776
400,400,59.56350114416476,0.0,0.0024716823575873376,8.377795407992129e-05,0.0008440819669782623,0.00011238820816475955,48.947888581497345,43.91360443925518,21.904815260442856,0.10322680928531724,0.00010769195797214299,8.479453814344753,7.614862793634298,-0.06354340725279793
401,401,59.56178489702517,0.0,0.0023906509715357956,8.103138605154203e-05,0.0008164096685884517,0.00010870368444135264,49.112958019302376,44.07788164852144,22.29131911024007,0.10754162390513855,0.0001041613956431591,8.479345809736806,7.61485259541304,-0.06354354667174436
402,402,59.56006864988559,0.0,0.0023122761103023712,7.83748612334245e-05,0.0007896445760484193,0.00010513995377345687,49.27805343353553,44.24218470954533,22.373998631029846,0.0837260647981175,0.00010074657891480227,8.479240787568985,7.614810802427691,-0.06354653029321178
403,403,59.558352402745996,0.0,0.0022364706826443603,7.580542765801117e-05,0.0007637569476127516,0.00010169305609367893,49.44317482828442,44.40651362639514,22.64725992022654,0.09850395994437378,9.744371319493293e-05,8.479138668285902,7.614788677495199,-0.06354557675085157
404,404,59.556636155606405,0.0,0.002163150452509608,7.332023013475237e-05,0.0007387180165864271,9.835916116107686e-05,49.60832220763778,44.5708684031394,22.699869112340345,0.06492899319310297,9.424912829293874e-05,8.47903937434573,7.614745608680078,-0.06354925889365333
405,405,59.55491990846682,0.0,0.0020922339454322292,7.091650707737844e-05,0.0007144999593588627,9.51345643049428e-05,49.773495575684336,44.73524904384818,22.884964265514228,0.08967127607406589,9.115927434136748e-05,8.478942830173597,7.614715866598013,-0.0635474004215537
406,406,59.55320366132723,0.0,0.0020236423579970426,6.859158743518655e-05,0.0006910758644859282,9.201568230812099e-05,49.93869493651415,44.8996555525909,22.867725859354813,0.08518280571068182,8.817071785126478e-05,8.478848962115876,7.614668706514886,-0.06354825411762362
407,407,59.55148741418764,0.0,0.0019572994702721108,6.634288772493169e-05,0.0006684197027855731,8.899904942528683e-05,50.10392029421751,45.06408793343874,22.96682065780753,0.08418212757121957,8.528013789683299e-05,8.478757698395343,7.614633063263907,-0.06354876941252309
408,408,59.54977116704806,0.0,0.0018931315611120869,6.416790916002396e-05,0.0006465062984138349,8.608131353176207e-05,50.26917165288558,45.22854619046313,23.240240800742384,0.050483370306997344,8.248432242517208e-05,8.478668969067241,7.6146126905948375,-0.06355196209523616
409,409,59.548054919908466,0.0,0.001831067326238245,6.206423487384195e-05,0.0006253113008890898,8.325923239858704e-05,50.43444901660976,45.39303032773634,23.221593465881263,0.08467179528270918,7.978016468700149e-05,8.478582705976178,7.61456894525863,-0.0635495429320255
410,410,59.546338672768876,0.0,0.0017710377990041682,6.002952723407674e-05,0.0006048111580334561,8.052967008971047e-05,50.59975238948255,45.55754034933024,23.31789684634544,0.07440958422799682,7.716465978439683e-05,8.478498842713911,7.614535552970165,-0.06355072251661809
411,411,59.54462242562929,0.0,0.0017129762737590462,5.806152524512208e-05,0.0005849830898012849,7.788959347729339e-05,50.76508177559691,45.7220762593189,22.730899177203725,0.08259252832520936,7.463490133170528e-05,8.478417314577968,7.614452013680421,-0.06355046081657793
412,412,59.5429061784897,0.0,0.0016568182317234217,5.615804203562452e-05,0.0005658050629656542,7.533606887125509e-05,50.930437179046436,45.886638061775955,23.607963956202127,0.07392785130821977,7.218807822592916e-05,8.4783380585311,7.614478337268352,-0.06355144391569319
413,413,59.54118993135012,0.0,0.0016025012692950204,5.431696242840132e-05,0.0005472557666347398,7.286625875931568e-05,51.09581860392542,46.051225760775914,23.430365311465362,0.07532666170395608,6.982147152298901e-05,8.478261013161582,7.61442808404683,-0.06355167163160334
414,414,59.53947368421053,0.0,0.0015499650287049945,5.253624059002595e-05,0.0005293145885708531,7.047741865391268e-05,51.261226054328816,46.21583936039464,23.19846518701718,0.09820444511388082,6.753245141639481e-05,8.478186118644295,7.614376217736701,-0.06355044455630154
415,415,59.53775743707094,0.0,0.0014991511309475252,5.0813897757469374e-05,0.0005119615922858344,6.816689404248807e-05,51.42665953435221,46.38047886470753,23.52209033680852,0.10492376761517264,6.531847431496823e-05,8.478113316702652,7.614362851291394,-0.06355036380621557
416,416,59.53604118993135,0.0,0.0014500031109082542,4.914802003927088e-05,0.0004951774948873486,6.593211743775672e-05,51.59211904809169,46.54514427779133,23.45332143454204,0.08579125365404394,6.317708001636849e-05,8.478042550571294,7.614324439730812,-0.06355193333569195
417,417,59.53432494279176,0.0,0.0014024663546194592,4.753675628879506e-05,0.000478943645651465,6.377060552467875e-05,51.757604599643955,46.70983560372299,23.979277598543234,0.08369517771744661,6.110588897328121e-05,8.477973764959573,7.614323771088374,-0.06355237075608972
418,418,59.53260869565217,0.0,0.0013564880385722475,4.597831604721183e-05,0.0004632420052977119,6.167995640096487e-05,51.92311619310686,46.87455284658015,23.7245817988172,0.11142808259911874,5.9102599649231905e-05,8.477906906015818,7.614275932163798,-0.0635510266667833
419,419,59.53089244851259,0.0,0.001312017071018334,4.447096755391346e-05,0.00044805512594357614,5.965784690804917e-05,52.08865383257822,47.03929601044199,24.186731435845267,0.07021818786068224,5.716498596108672e-05,8.477841921292349,7.614271133547113,-0.06355372149179418
420,420,59.529176201373,0.0,0.001269004035196176,4.301303582215799e-05,0.00043336613171617147,5.7702030049562696e-05,52.25421752215675,47.204065099386796,23.904591101007398,0.08511682267497989,5.52908948053975e-05,8.477778759711237,7.61422447367871,-0.06355314844802824
421,421,59.52745995423341,0.0,0.0012274011344183757,4.160290077780048e-05,0.0004191586999995323,5.581033249443963e-05,52.41980726594231,47.36886011749508,23.893026265985775,0.09618306443126556,5.347824366584319e-05,8.477717371530822,7.614194324827253,-0.0635528261465487
422,422,59.525743707093824,0.0,0.0011871621389593317,4.0238995459043995e-05,0.0004054170432966948,5.398065216188144e-05,52.58542306803449,47.53368106884648,23.59801366445935,0.11824307272600976,5.172501829910852e-05,8.477657708312938,7.614150523307565,-0.06355196516020886
423,423,59.52402745995423,0.0,0.001148242334684122,3.8919804275209675e-05,0.0003921258916864093,5.221095588549526e-05,52.751064932534234,47.69852795752261,24.41872319440219,0.0797436472792512,5.0029270496628675e-05,8.47759972289085,7.614164476803783,-0.06355419955286104
424,424,59.52231121281464,0.0,0.001110598473361531,3.7643861322591204e-05,0.0003792704758549896,5.0499277154010935e-05,52.916732863542926,47.863400787604874,24.64312944245206,0.09747828796302649,4.838911591971266e-05,8.47754336933792,7.614147772170859,-0.06355357643165553
425,425,59.52059496567506,0.0,0.0010741887246060089,3.640974875552207e-05,0.0003668365106844455,4.88437139260662e-05,53.082426865162404,48.02829956317556,24.218333254320434,0.08854896737475748,4.680273200563977e-05,8.477488602936921,7.614100874738843,-0.06355424981897535
426,426,59.51887871853547,0.0,0.0010389726293951634,3.5216095210845626e-05,0.0003548101793786595,4.724242651663165e-05,53.24814694149538,48.19322428831762,24.43857168537655,0.0786932084810843,4.5268355942402384e-05,8.477435380150068,7.6140853662413654,-0.06355492936743613
427,427,59.51716247139588,0.0,0.0010049110551111262,3.406157428403716e-05,0.0003431781181099696,4.569363555272704e-05,53.41389309664524,48.35817496711492,24.340912093076206,0.08768836180816919,4.3784282709844616e-05,8.477383658589703,7.614056120386023,-0.06355474663731049
428,428,59.515446224256294,0.0,0.0009719661520558417,3.294490305528459e-05,0.00033192740116909706,4.419561999615713e-05,53.57966533471581,48.523151603651286,24.49683132584246,0.08442902078620307,4.234886318502005e-05,8.477333396989632,7.614038712281318,-0.06355510177351423
429,429,59.513729977116704,0.0,0.0009401013113919515,3.186484066389008e-05,0.0003210455266019173,4.27467152310699e-05,53.74546365981159,48.688154202012115,24.3890562750515,0.07994585667381315,4.096050230966322e-05,8.47728455517711,7.614010857359696,-0.0635554908702353
430,430,59.51201372997712,0.0,0.0009092811244625433,3.082018692940822e-05,0.00031052040231711333,4.1345311214212175e-05,53.911288076038176,48.853182766282366,24.937674752785412,0.0978596151313127,3.9617657317738546e-05,8.477237094045456,7.61401006513009,-0.06355497387705077
431,431,59.51029748283753,0.0,0.0008794713434445546,2.9809781017988705e-05,0.00030034033264927506,3.998985068582698e-05,54.07713858750118,49.01823730054855,25.079814730430527,0.07146531974377979,3.8318836021097146e-05,8.477190975527302,7.613993010532506,-0.06355619493273953
432,432,59.50858123569794,0.0,0.0008506388432921131,2.8832500152441555e-05,0.00029049400536251184,3.867882743920478e-05,54.2430151983071,49.18331780889762,24.79747467800797,0.09651823358725053,3.7062595151336476e-05,8.47714616256843,7.613960604157584,-0.0635554360327813
433,433,59.506864988558355,0.0,0.0008227515849275218,2.7887258364591364e-05,0.0002809704790801378,3.741078464696541e-05,54.40891791256308,49.34842429541653,24.920718804333664,0.09704018902945144,3.584753875602026e-05,8.477102619102219,7.6139441424436525,-0.06355561182770822
434,434,59.505148741418765,0.0,0.0007957785796389875,2.6973005288534263e-05,0.00027175917112646093,3.6184313242211186e-05,54.57484673437696,49.51355676419378,25.40714140742839,0.07619753936771723,3.4672316647476654e-05,8.477060310024704,7.613940667808822,-0.06355652323315875
435,435,59.503432494279174,0.0,0.0007696898546455309,2.608872499345663e-05,0.00026284984576716556,3.499805035275196e-05,54.74080166785722,49.67871521931788,25.188343081754773,0.09315591802816492,3.353562290245071e-05,8.477019201170158,7.613913104149409,-0.0635561133864439
436,436,59.50171624713959,0.0,0.0007444564197908124,2.523343485471857e-05,0.0002542326028352216,3.385067778666258e-05,54.906782717113025,49.84389966487868,24.921988739694754,0.11765952850528727,3.243619441094432e-05,8.47697925928729,7.613885142151156,-0.06355549088202114
437,437,59.5,0.0,0.0007200502353288648,2.4406184461947625e-05,0.00024589786672967975,3.274092056748946e-05,55.07278988625397,50.00911010496534,25.74164901286169,0.059325421983391635,3.1372809472630585e-05,8.476940452015965,7.61389245142305,-0.06355751369440374
