,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-89.38257830145501,-79.06646747356605,-41.88449534705552,-0.028008720787453534,0.0005823840084230274,8.424654308331307,7.584496976653904,-0.06354066370450882
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-90.36322883544612,-80.05822750244607,-42.520484231714065,-0.16514811871015667,0.0005287342585549132,8.428826542858793,7.586816253154218,-0.06361508139307182
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-91.34282329973453,-81.0489194977273,-42.24256624417422,-0.03593838600390864,0.0004799818105311735,8.432667271369693,7.589393794599207,-0.063548110468894
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-92.32136283160929,-82.03854460958316,-42.7390631024529,-0.010104058490778556,0.00043568508236614684,8.436201751433659,7.591385931129557,-0.06353807844555237
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-93.29884856713511,-83.0271039869479,-43.54647609091123,-0.12283739505525304,0.0003954416402767753,8.43945343613515,7.593092999775967,-0.06358480920725695
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-94.27528164115262,-84.01459877751904,-43.70801518850709,-0.03400439313627768,0.0003588848109282847,8.442444089356854,7.594905265918474,-0.06355076144859005
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-95.25066318728071,-85.00103012775762,-44.96454651089354,-0.28939758200674515,0.0003256805763877257,8.445193895321896,7.596200123847035,-0.06363491946630573
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-96.22499433791765,-85.98639918289041,-45.01654004172162,-0.07570894497033187,0.0002955247295446386,8.44772156246866,7.597770288674765,-0.06356495890738767
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-97.1982762242416,-86.97070708691068,-45.77410599548459,-0.17142432128836038,0.00026814026932673874,8.45004442176591,7.599008395146207,-0.06359029139936136
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-98.17050997621335,-87.95395498257986,-46.401146519663314,-0.19908776131649653,0.00024327501652224686,8.452178519603532,7.600183343788659,-0.06359433918361432
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-99.14169672257623,-88.93614401142835,-47.35427172809381,-0.10973603316044578,0.0002206994324198359,8.454138705415813,7.601192397811661,-0.06357155972045667
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-100.11183759085817,-89.91727531375815,-47.74163186227043,-0.048443861607294636,0.00020020462379348,8.455938714211138,7.6022413968709825,-0.06355834240340401
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-101.08093370737292,-90.8973500286422,-48.30122388879487,0.02919164729398016,0.00018160051899478538,8.4575912441944,7.6031696040632255,-0.0635445250023869
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-102.04898619722147,-91.87636929392717,-48.46476623794438,-0.17247796138453175,0.00016471420107217158,8.459108029677436,7.604086857143178,-0.0635793091077823
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-103.0159961842928,-92.8543342462348,-49.064524370353915,-0.12411049762484083,0.00014938838491743088,8.46049990947852,7.6048567027413645,-0.06357041433481758
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-103.98196479126554,-93.83124602096227,-49.70556632178547,-0.06433784484127791,0.00013548002644887607,8.461776891015129,7.605558150189226,-0.06356147419525165
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-104.94689313960981,-94.8071057522839,-50.19477717635357,0.008472226297295826,0.00012285905277981948,8.462948210295092,7.6062214664089165,-0.06355251901899757
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-105.91078234958762,-95.78191457315322,-50.86356819369209,-0.06323627388860054,0.00011140720319492665,8.464022388010353,7.606808967948348,-0.06356133278034697
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-106.8736335402547,-96.75567361530324,-51.528345899906626,-0.1520434754415101,0.00010101697156854019,8.465007281934993,7.607349402569422,-0.06357030719271481
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-107.83544782946153,-97.72838400924822,-51.741098811117105,-0.08792347452224458,9.159064161183225e-05,8.465910135825602,7.6078874052857595,-0.06356360033915986
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-108.79622633385478,-98.70004688428524,-52.7160839510904,-0.13577946889220538,8.303940703305071e-05,8.466737625017162,7.608313996688179,-0.06356736594647616
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-109.75597016887883,-99.67066336849484,-53.26335208278765,-0.13210349896830564,7.52825693405259e-05,8.467495898902198,7.6087407623604575,-0.06356652902593612
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-110.71468044877642,-100.64023458874316,-53.755391366899666,-0.1431490952272796,6.824680661476619e-05,8.46819062047472,7.609135496097033,-0.06356680060644476
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-111.67235828659084,-101.60876167068223,-54.60675748354959,-0.2090579717620722,6.18655071270382e-05,8.468827003113848,7.60947443805059,-0.06357037021939915
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-112.62900479416626,-102.57624573875258,-54.3634759981807,-0.24643425525028295,5.6078162190325366e-05,8.469409844775111,7.6098481699010705,-0.06357162417365936
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-113.58462108214995,-103.54268791618327,-55.53268367677189,-0.18123482224208232,5.082981309738065e-05,8.469943559750163,7.610114015173854,-0.06356735031791882
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-114.53920825999275,-104.50808932499378,-55.31931134682988,-0.04737871362858748,4.607054743248296e-05,8.470432208148429,7.6104243739787565,-0.06356062345449212
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-115.49276743595105,-105.47245108599557,-56.12058912378615,-0.04641245963310503,4.175504044108773e-05,8.470879523246822,7.61066250281937,-0.06356065294487984
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-116.44529971708728,-106.43577431879304,-56.68699334162453,-0.14812537371389212,3.784213750729451e-05,8.471288936846438,7.610890453487603,-0.06356456908097852
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-117.39680620927217,-107.39806014178454,-56.87062502997075,-0.15802354166238874,3.429447412526761e-05,8.471663602767821,7.611112271815692,-0.06356460852882015
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-118.34728801718519,-108.35930967216456,-58.07023528618538,-0.18660572243034412,3.1078130059627174e-05,8.472006418609446,7.611282392738004,-0.06356519298670296
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-119.29674624431641,-109.31952402592383,-58.06565253857998,-0.14029205876864292,2.8162314673431e-05,8.472320045887068,7.61147404293074,-0.06356352991211434
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-120.2451819929674,-110.27870431785169,-59.14601767451866,-0.06856898142204582,2.551908066261346e-05,8.472606928664899,7.611620077909519,-0.06356149678794927
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-121.19259636425261,-111.23685166153696,-59.31105333191367,-0.07709201770567109,2.3123063674433533e-05,8.47286931078311,7.611776218295594,-0.06356168186833552
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-122.13899045810084,-112.19396716936913,-59.951789993231586,-0.1746963903451748,2.0951245506283844e-05,8.473109251779892,7.611908141642461,-0.06356369741540048
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-123.08436537325606,-113.15005195253968,-59.88035781774603,-0.07818358786038093,1.898273878168732e-05,8.47332864160031,7.612042500001471,-0.06356164656804499
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-124.02872220727967,-114.10510712104328,-60.419181364764874,-0.1591937446876468,1.7198591183907408e-05,8.473529214178448,7.612153651685337,-0.06356301374041734
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-124.97206205655031,-115.05913378367983,-60.95987005626302,-0.10278464552193611,1.5581607495669863e-05,8.473712559973881,7.612255234337352,-0.06356198015998339
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-125.91438601626625,-116.0121330480548,-61.522657279647454,-0.0721925641891108,1.4116187847287147e-05,8.473880137538243,7.612347778432694,-0.06356149083785656
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-126.85569518044659,-116.96410602058049,-62.465282107851294,-0.06292784256312078,1.2788180716148038e-05,8.474033284182768,7.612427537051823,-0.06356136089663336
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-127.79599064193181,-117.91505380647816,-62.29395863691811,-0.1720692834698001,1.1584749349156535e-05,8.47417322581296,7.612513856583693,-0.06356262603527546
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-128.735273492386,-118.8649775097791,-63.015200989938066,-0.12936131021201724,1.0494250397263997e-05,8.474301085992083,7.6125825215039775,-0.06356205951934313
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-129.6735448222971,-119.81387823332513,-64.0298922698731,-0.16118728715197594,9.506123658652205e-06,8.474417894290998,7.612642665656964,-0.06356229704233417
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-130.61080572097893,-120.76175707877034,-64.8249332158084,-0.10509153156512685,8.610791925234786e-06,8.474524593977929,7.612699964169562,-0.06356172660587239
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-131.54705727657256,-121.70861514658316,-65.00724110653522,-0.11882109752592296,7.799570016728466e-06,8.474622049097956,7.61275730574744,-0.06356180000040566
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-132.48230057604658,-122.6544535360462,-65.27579120986272,-0.04265527045077544,7.064582168319561e-06,8.474711050988635,7.612808783785857,-0.0635612213054329
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-133.41653670519938,-123.59927334525855,-66.0174036024953,-0.1367368462760199,6.398687012574506e-06,8.47479232427474,7.612852574948808,-0.06356183722526
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-134.34976674866027,-124.54307567113642,-66.59129081822046,-0.12625144974798275,5.795409464321966e-06,8.474866532382165,7.612893668802058,-0.06356173231297121
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-135.28199178989,-125.48586160941566,-66.86660990911697,-0.1273086737899609,5.248878879326106e-06,8.474934282608054,7.612932778776886,-0.06356170360016565
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-136.21321291118284,-126.42763225465082,-67.2289521791305,-0.1430174709248222,4.753772914187223e-06,8.474996130781541,7.612967931743438,-0.06356174671454912
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-137.14343119366757,-127.36838870021872,-67.64533050061783,-0.14468209367557439,4.305266566517777e-06,8.475052585547045,7.6129997063595845,-0.06356171824462772
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-138.07264771730866,-128.30813203831838,-68.72620204472956,-0.11256323350294917,3.898985921479914e-06,8.475104112299562,7.613026068191231,-0.06356156005586373
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-139.00086356090736,-129.24686335997248,-68.17185494005196,-0.08744626632017916,3.53096617363047e-06,8.475151136799367,7.613056120025126,-0.06356145333504841
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-139.9280798021033,-130.18458375502883,-69.5707082334529,-0.10144639030329472,3.1976135320637905e-06,8.475194048491385,7.613076910222403,-0.06356149013994068
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-140.85429751737567,-131.1212943121619,-69.81050717432535,-0.14672100443346991,2.8956706524036594e-06,8.475233203552595,7.613099521012518,-0.06356160980119971
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-141.7795177820441,-132.05699611887346,-70.1003180916675,-0.08692923745012848,2.6221852715773793e-06,8.475268927689136,7.613119935360474,-0.0635614302731644
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-142.70374167027077,-132.99169026149406,-71.00925603656182,-0.19230204600695355,2.3744817507861126e-06,8.475301518703068,7.613137027046601,-0.06356167469067206
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-143.62697025506054,-133.92537782518443,-71.1747836875788,-0.1188517988541804,2.150135258920703e-06,8.475331248847198,7.61315430983971,-0.06356148788018662
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-144.5492046082628,-134.85805989393685,-71.91642004414567,0.029653705922227935,1.9469483530944636e-06,8.475358366985057,7.613168874623787,-0.06356118751334731
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-145.47044580057312,-135.7897375505762,-72.53616331664648,-0.180276767235088,1.7629297351868276e-06,8.475383100571694,7.613182417013472,-0.06356157475933003
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-146.39069490153332,-136.72041187676143,-72.86384140370839,-0.062482801249208464,1.596274983509136e-06,8.475405657469793,7.613195251241997,-0.06356136727659319
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-147.30995297953407,-137.65008395298582,-74.01611139974784,-0.1480294750230149,1.4453490770940336e-06,8.475426227614465,7.613205731898713,-0.06356149108418299
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-148.228221101815,-138.57875485857994,-74.28768391681916,-0.1066874910377047,1.3086705468355084e-06,8.475444984539035,7.613216533490976,-0.06356142543616962
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-149.14550033446693,-139.5064256717119,-74.75905959418772,-0.04417524351219004,1.1848971029158907e-06,8.475462086773152,7.613226112129077,-0.06356134602771998
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-150.06179174243218,-140.43309746938849,-74.71291399201851,-0.1949081826565502,1.072812601784581e-06,8.47547767912369,7.6132353943021505,-0.0635615099088008
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-150.9770963895062,-141.35877132745657,-76.29518096046073,-0.18183789126258176,9.713152285244765e-07,8.475491893848021,7.613242213319026,-0.06356148388207115
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-151.89141533833916,-142.2834483206048,-76.25235576830691,-0.08048923855086265,8.794067818687615e-07,8.475504851728568,7.613249962880116,-0.06356138388476719
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-152.80474965043655,-143.20712952236414,-76.29760413544828,-0.13342646390102075,7.96182959515746e-07,8.475516663056705,7.613256906476548,-0.06356142462368193
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-153.71710038616092,-144.12981600510943,-76.78669784847992,-0.17082664559275873,7.208245508265432e-07,8.47552742853358,7.613262877319787,-0.06356144631772873
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-154.62846860473277,-145.05150884006125,-77.8559030117294,-0.1278661632738709,6.525894525650124e-07,8.475537240094665,7.613267938611539,-0.0635614109629144
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-155.53885536423184,-145.9722090972857,-78.10932870874976,-0.1177035848380914,5.908054311294887e-07,8.47554618166445,7.613273069518797,-0.06356140098579907
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-156.44826172159887,-146.8919178456971,-79.44692193616298,-0.10316842836299855,5.348635618022932e-07,8.475554329847002,7.61327714957434,-0.06356139018265676
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-157.35668873263586,-147.81063615305857,-78.98124347161072,-0.17498202032251164,4.842122819705691e-07,8.475561754557832,7.613281784774436,-0.06356142294953174
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-158.26413745200807,-148.7283650859832,-79.73322368776824,-0.11290942796460257,4.3835200110945625e-07,8.47556851960192,7.613285426393575,-0.0635613906301043
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-159.17060893324498,-149.64510570993562,-80.33168085529829,-0.19909348874580513,3.968302156196426e-07,8.475574683202412,7.613288815692294,-0.06356142278152421
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-160.07610422874131,-150.560859089233,-81.05917652929784,-0.13906554907960889,3.59237081424713e-07,8.475580298484156,7.613291860477229,-0.0635613961221852
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-160.98062438975867,-151.47562628704625,-81.44138231416787,-0.19778344327381348,3.252014016038851e-07,8.475585413915857,7.6132947542122,-0.0635614126474906
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-161.88417046642644,-152.38940836540138,-82.10290333621828,-0.16511204773317356,2.94386990303116e-07,8.475590073714327,7.613297303637356,-0.06356139889348257
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-162.78674350774324,-153.30220638518077,-82.37915077148273,-0.02670187173869909,2.6648937776896575e-07,8.47559431821407,7.61329973288889,-0.06356135917561942
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-163.68834456157776,-154.21402140612406,-82.85530679823405,-0.15255513336875914,2.412328246184912e-07,8.475598184205067,7.6133018909241414,-0.06356139046650107
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-164.5889746746707,-155.12485448683012,-83.55764025997681,-0.11692661657292103,2.1836761642525477e-07,8.475601705241539,7.613303806141329,-0.06356138065152582
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-165.48863489263488,-156.0347066847574,-83.61527800091028,-0.13573456415760798,1.976676123939611e-07,8.475604911924071,7.613305681987536,-0.06356138326458707
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-166.38732625995766,-156.9435790562257,-84.47837428781591,-0.1192549818177513,1.7892802433945524e-07,8.475607832157412,7.613307237141838,-0.06356137896343203
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-167.28504982000126,-157.8514726564175,-84.66124033969957,-0.03718479237080352,1.6196340440271828e-07,8.47561049138601,7.613308769824886,-0.06356136472624377
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-168.18180661500438,-158.7583885393783,-85.68037464407796,-0.11734343152214333,1.4660582194789718e-07,8.47561291280917,7.613310037528089,-0.06356137688304739
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-169.07759768608344,-159.6643277580193,-86.09833553172975,-0.12007189044194178,1.3270321190920839e-07,8.475615117577574,7.6133112790892445,-0.06356137649741161
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-169.97242407323333,-160.56929136411725,-86.36922582774298,-0.13510344561196153,1.2011787851196516e-07,8.475617124972786,7.613312425942952,-0.06356137759176637
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-170.86628681532935,-161.47328040831633,-86.66368545189673,-0.13239299875711374,1.087251397936002e-07,8.475618952571155,7.613313464646419,-0.06356137648201247
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-171.75918695012803,-162.37629594012927,-87.50587537974542,-0.06918562368385395,9.841209971259664e-08,8.475620616393503,7.613314354047314,-0.06356136955177862
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-172.65112551426787,-163.27833900793908,-87.86430410238965,-0.02493880735920939,8.907653586858593e-08,8.475622131041764,7.6133152101110815,-0.06356136555791991
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-173.5421035432716,-164.17941065899888,-88.3335840897288,-0.3131069220239091,8.062589197723806e-08,8.47562350982375,7.613315979122396,-0.0635613891181167
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-174.43212207154636,-165.0795119394348,-89.00477808449303,-0.12744171993528397,7.297636525959579e-08,8.475624764867032,7.613316664089532,-0.06356137366003972
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-175.32118213238533,-165.97864389424578,-89.48318073504535,-0.17081282529141095,6.6052079826851e-08,8.47562590722289,7.6133173015013575,-0.06356137608246566
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-176.20928475796939,-166.8768075673055,-89.87019438274224,-0.12930270440936198,5.978433797700378e-08,8.47562694696117,7.613317886939827,-0.06356137292858613
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-177.09643097936745,-167.77400400136412,-90.53529664638282,-0.09899853885653176,5.41109420773481e-08,8.475627893256867,7.613318404013108,-0.06356137091582255
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-177.9826218265379,-168.67023423804807,-91.07550965961086,-0.010357260666116197,4.8975580393525505e-08,8.475628754469128,7.613318881584528,-0.06356136639258182
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-178.8678583283304,-169.56549931786225,-90.92234187908733,-0.2753078814148324,4.4327270848547605e-08,8.475629538213314,7.6133193471102825,-0.06356137838442891
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-179.75214151248642,-170.45980028019125,-91.87211825027863,-0.11948686769347461,4.011985725966829e-08,8.475630251426786,7.61331972358569,-0.06356137124200695
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-180.6354724056407,-171.35313816330023,-92.9329374490384,-0.0676176562983688,3.631155311269787e-08,8.47563090042887,7.613320063936517,-0.06356136914557399
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-181.51785203332238,-172.24551400433597,-93.4164718085706,-0.1582298332452048,3.286452839720478e-08,8.475631490975593,7.613320394630835,-0.06356137210951834
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-182.39928141995597,-173.13692883932907,-93.14474176826326,-0.06277175083535536,2.9744535446501146e-08,8.47563202830959,7.613320717925569,-0.06356136897479708
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-183.27976158886338,-174.0273837031935,-93.85556529811379,-0.19758876846354134,2.6920570107400018e-08,8.47563251720563,7.613320983327079,-0.0635613726063779
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,-184.15929356226357,-174.91687962972958,-94.41343050864049,-0.06613865670945795,2.4364564910133477e-08,8.475632962012119,7.613321229089944,-0.0635613690610784
