,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,52.22493335056178,47.31680611665779,23.70639847370004,0.08855696521514744,3.573476327880852e-05,8.477025410259484,7.613898797144352,-0.06355593308562042
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,52.46436000790355,47.555115962887974,24.213252792377293,0.07283490762333145,3.399195868332234e-05,8.476965818310651,7.613887979030767,-0.06355673262168443
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,52.70384114515969,47.7934800349098,23.929143803179453,0.0711291611616982,3.233415162688278e-05,8.476908739375425,7.613851273128071,-0.06355701389425901
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,52.943376774726715,48.03189834506183,24.112353525703732,0.13734754519401093,3.07571967357715e-05,8.476854069990093,7.613831178833259,-0.06355518960328412
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,53.18296690900404,48.27037090568575,24.44711232097818,0.1238078882197513,2.925715080792368e-05,8.476801710809656,7.613816223619335,-0.06355588710766871
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,53.42261156039374,48.5088977291257,24.49907281764263,0.1063458308898646,2.7830262952971764e-05,8.476751566451988,7.613793649765107,-0.06355664043623342
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,53.66231074130101,48.7474788277289,24.612297203559173,0.09770836647682302,2.6472965213156247e-05,8.47670354534739,7.613773728161243,-0.06355709971018673
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,53.90206446413326,48.98611421384524,24.780906742531307,0.0885630987961239,2.518186364165285e-05,8.476657559593427,7.613756026662277,-0.06355753822067935
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,54.14187274130167,49.22480389982753,25.238705926568848,0.10816411204328524,2.3953729816008167e-05,8.476613524814844,7.613745908570822,-0.0635572555325085
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,54.38173558521919,49.46354789803142,24.598398702802893,0.07330367996427611,2.2785492765464195e-05,8.47657136002844,7.613710728230677,-0.06355825046070093
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,54.62165300830235,49.702346220815045,24.95125207695348,0.05823540293925511,2.16742312919868e-05,8.476530987512739,7.613699501196862,-0.06355872914687832
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,54.86162502297054,49.94119888053983,24.8739506876261,0.12429814346637258,2.061716666579753e-05,8.476492332682316,7.613679580150472,-0.06355749586740567
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,55.101651641645375,50.180105889569894,25.11762080883395,0.08982780389565903,1.9611655677144617e-05,8.476455323966627,7.613667003174896,-0.0635583607826405
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,55.34173287675159,50.41906726027157,25.28553965874969,0.0980114734276949,1.8655184026939548e-05,8.476419892693205,7.613653393368016,-0.06355835482717469
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,55.58186874071702,50.65808300501495,25.83711014562762,0.06440822210240782,1.7745360039733057e-05,8.476385972975086,7.61364710257892,-0.06355909813181569
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,55.82205924597172,50.89715313617216,25.873130252288547,0.07872132555375444,1.6879908683310138e-05,8.476353501602327,7.613631938794345,-0.06355896727939266
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,56.06230440494953,51.136277666118616,26.11230833268774,0.0857587308435992,1.605666587995047e-05,8.476322417937496,7.613620746942545,-0.06355897141533158
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,56.30260423008604,51.375456607232636,26.187911941779163,0.09383853813327292,1.5273573095129777e-05,8.476292663814972,7.613607415258414,-0.06355896493929716
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,56.5429587338202,51.614689971894556,26.1295035059359,0.06393659803394236,1.4528672190131526e-05,8.476264183443975,7.613592730433817,-0.06355951662211598
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,56.78336792859406,51.853977772488456,25.732500116012467,0.08229888786970285,1.3820100525697997e-05,8.476236923315172,7.613574123766726,-0.06355935319487128
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,57.02383182685189,52.09332002140088,26.12127716357948,0.0927329881941219,1.3146086304477693e-05,8.47621083211075,7.613567022080776,-0.06355931433917536
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,57.26435044104106,52.3327167310208,26.193288282054805,0.0959994424170052,1.2504944140622971e-05,8.476185860617832,7.613556056346466,-0.06355937369925013
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,57.50492378361227,52.57216791374098,26.513432554270633,0.10816746617225981,1.1895070845459802e-05,8.476161961645145,7.613548533061051,-0.06355932627162335
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,57.74555186701802,52.81167358195593,26.793717715496435,0.08894990451802087,1.1314941418691831e-05,8.476139089942798,7.613540739961924,-0.06355964334215837
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,57.98623470371456,53.05123374806353,26.981419347998468,0.0996806777522341,1.0763105235114871e-05,8.476117202125092,7.613532175778923,-0.06355961200695594
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,58.22697230616058,53.29084842446474,27.03048356181248,0.0914600297956536,1.0238182417306703e-05,8.476096256596234,7.613522511351958,-0.06355978186092448
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,58.46776468681769,53.53051762356253,26.96418513436449,0.08671505376423028,9.738860385222227e-06,8.47607621347888,7.613512170265118,-0.06355990547718343
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,58.70861185815013,53.77024135776365,27.419095778544957,0.0587709312966922,9.26389057406621e-06,8.476057034545384,7.613507193432552,-0.0635602357252403
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,58.94951383262526,54.01001963947682,27.63970602294119,0.07611964753961864,8.812085312236743e-06,8.476038683151673,7.613500189116813,-0.06356013811724967
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,59.1904706227131,54.24985248111391,27.608262303869367,0.08928016006426454,8.382314851532721e-06,8.476021124173643,7.613491318798109,-0.06356008783246492
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,59.43148224088657,54.48973989508987,27.60321319550707,0.09732873384260543,7.973504542199393e-06,8.476004323946015,7.6134831044019915,-0.0635600861403181
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,59.672548699621686,54.729681893822324,27.70513142446007,0.06904067770530098,7.5846321457481844e-06,8.475988250203514,7.61347610389804,-0.06356036326053789
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,59.91367001139669,54.96967848973156,27.728440893921125,0.09208063035170966,7.214725278831545e-06,8.47597287202435,7.613468839971818,-0.06356024608401675
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,60.15484618869338,55.20972969524074,27.787057080334023,0.11173382233442553,6.8628589817811695e-06,8.475958159775862,7.613462164414643,-0.0635601659721056
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,60.39607724399576,55.449835522776155,27.665900424378442,0.10258837820065203,6.528153405729793e-06,8.475944085062265,7.613454621224359,-0.06356028434724587
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,60.63736318979096,55.68999598476631,28.157076568687156,0.10602434273221384,6.20977161253313e-06,8.475930620674461,7.613451286940705,-0.06356031590974531
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,60.87870403856898,55.930211093643265,27.883351687697512,0.12212400080224839,5.906917481990711e-06,8.475917740541778,7.6134434483100115,-0.06356027217012687
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,61.120099802822736,56.170480861841064,28.481134874850376,0.07963755577633513,5.618833721132572e-06,8.475905419685603,7.613440967688452,-0.06356056438733655
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,61.361550495047766,56.41080530179754,28.68819093996877,0.08207019683381667,5.3447999705940426e-06,8.475893634174836,7.613436355877145,-0.06356059062669513
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,61.603056127742526,56.651184425952735,28.530709281290314,0.10337705957796928,5.084131003343575e-06,8.475882361083091,7.613430061655887,-0.06356052026144353
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,61.84461671340835,56.89161824674982,28.68621928725812,0.07953384712977574,4.836175011259541e-06,8.475871578447576,7.613425627138401,-0.06356067696477544
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,62.08623226454968,57.13210677663439,28.90875906978674,0.07972739923611805,4.600311975271554e-06,8.475861265229614,7.613421680573702,-0.06356070982524747
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,62.327902793673175,57.37265002805514,28.732384583973534,0.07061677841990743,4.3759521149908505e-06,8.4758514012767,7.613416130926496,-0.06356078184113592
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,62.56962831328905,57.61324801346368,28.954109296057908,0.12143533624842107,4.1625344139529965e-06,8.475841967286078,7.613412546681823,-0.06356059894313185
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,62.811408835909745,57.85390074531449,29.111837182130394,0.08595045638593035,3.959525216785299e-06,8.475832944769762,7.6134088388336165,-0.0635607770024411
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,63.0532443740508,58.094608236064715,29.435431212111894,0.0662228532910536,3.766416894791088e-06,8.475824316020951,7.613405906081777,-0.0635608801767964
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,63.295134940230646,58.335370498173944,29.289799893852386,0.07859610013460916,3.5827265766141813e-06,8.47581606408177,7.613401375814713,-0.06356085968694118
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,63.5370805469706,58.576187544105316,29.717255595882676,0.06284044692650426,3.4079949408095107e-06,8.475808172712325,7.613399045015442,-0.06356093822153472
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,63.77908120679487,58.817059386324644,29.92849130003883,0.07941570956382371,3.2417850673007392e-06,8.47580062636097,7.613396055904471,-0.06356090549732565
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,64.02113693223032,59.057986037300395,29.87228066292591,0.0980733927424815,3.0836813448529036e-06,8.475793410135784,7.613392354457716,-0.06356087056818445
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,64.26324773580671,59.29896750950392,29.85446320090879,0.12069710905571185,2.9332884318282195e-06,8.475786509777194,7.613388954604584,-0.06356082851502177
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,64.50541363005668,59.54000381540902,29.98484315154726,0.08232706358990427,2.790230267626387e-06,8.47577991163169,7.613386136618084,-0.06356096193596361
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,64.74763462751598,59.78109496749351,30.428957690071144,0.08612105029826012,2.654149132337497e-06,8.475773602626612,7.613384271022539,-0.06356097171882061
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,64.9899107407228,60.02224097823694,30.11537842957912,0.060372769647099034,2.5247047522561843e-06,8.475767570245946,7.613380525971893,-0.06356105610117511
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,65.23224198221823,60.26344186012156,30.54584179727904,0.10524794381838731,2.4015734490203476e-06,8.475761802507106,7.613378789053966,-0.0635609635903203
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,65.47462836454665,60.504697625633376,31.091110952928382,0.0878969328994561,2.2844473302468432e-06,8.475756287938665,7.613377348695796,-0.0635610229997705
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,65.71706990025473,60.74600828726129,30.542524648601077,0.09459137234268944,2.1730335196403344e-06,8.475751015558961,7.613373540849627,-0.06356102532707575
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,65.95956660189218,60.98737385749531,30.816422250109277,0.10221303607593768,2.0670534246501487e-06,8.475745974855622,7.61337167697171,-0.06356102633373219
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,66.20211848201185,61.22879434883033,31.05624171528443,0.08752148222690437,1.9662420398439273e-06,8.475741155765872,7.613369809378328,-0.06356107193283034
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,66.44472555316905,61.47026977376324,30.939991678402112,0.08660024489959284,1.87034728425613e-06,8.47573654865769,7.6133673438974965,-0.06356108814391716
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,66.68738782792238,61.71180014479383,31.09337543777224,0.10546771089048335,1.7791293710544242e-06,8.475732144311694,7.613365488977074,-0.06356106827368331
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,66.93010531883291,61.95338547442431,31.321948389146705,0.08986393916954327,1.692360207947797e-06,8.475727933903807,7.613363838460403,-0.06356110934739746
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,67.17287803846462,62.19502577516045,31.271201779488056,0.07499377008812758,1.609822826837104e-06,8.475723908988606,7.613361799919563,-0.06356114594905823
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,67.41570599938451,62.43672105951048,31.484695545836104,0.09757885745753647,1.5313108412818787e-06,8.475720061483374,7.613360269417901,-0.06356112224250818
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,67.65858921416235,62.67847133998572,31.448579839288946,0.06326732566463988,1.4566279304267958e-06,8.475716383652786,7.613358434027219,-0.06356118425606488
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,67.90152769537094,62.92027662909994,31.68166811517481,0.10883648442749916,1.3855873480973298e-06,8.47571286809425,7.613357063720911,-0.06356113012599937
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,68.14452145558536,63.16213693937001,32.16851697630019,0.07844727238159876,1.318011455837096e-06,8.475709507723838,7.613356078953438,-0.06356118182926775
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,68.3875705073842,63.40405228331569,31.964470591550942,0.09373923884248292,1.2537312787192287e-06,8.475706295762798,7.613354244721933,-0.0635611717855917
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,68.63067486334873,63.64602267345965,32.338325434918545,0.054909503547140304,1.192586082821085e-06,8.475703225724631,7.613353201620369,-0.06356122771157009
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,68.8738345360631,63.88804812232674,32.08421270588113,0.09453029624983955,1.1344229733057525e-06,8.4757002914027,7.613351475266068,-0.06356118965546695
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,69.11704953811414,64.13012864244605,32.79995007310554,0.06189797058442359,1.0790965121053464e-06,8.475697486858355,7.613350893728074,-0.06356123361554815
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,69.36031988209179,64.37226424634778,32.76677516349058,0.06045461043657774,1.0264683542501117e-06,8.475694806409543,7.613349534149332,-0.06356124169980559
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,69.60364558058862,64.61445494656681,32.630364035346915,0.07841515831619184,9.764069019339627e-07,8.475692244619895,7.613348141738255,-0.06356123037142272
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,69.84702664620035,64.8567007556391,32.36344166295346,0.09121273808387897,9.287869754514414e-07,8.475689796288284,7.613346702514611,-0.06356122524610912
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,70.09046309152511,65.0990016861046,32.7334975773863,0.1080417508780851,8.834895001832688e-07,8.47568745643879,7.61334590833727,-0.06356121738872929
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,70.33395492916439,65.34135775050598,32.84920522907719,0.11273890499952088,8.404012088477914e-07,8.475685220311105,7.61334492319275,-0.06356122083532052
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,70.57750217172232,65.58376896138851,33.47422561217983,0.061221282412260436,7.994143582737919e-07,8.475683083351326,7.613344388503714,-0.0635612692452407
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,70.82110483180593,65.82623533130038,32.81580788808935,0.07411609172236489,7.604264599864525e-07,8.475681041203144,7.613342879563242,-0.06356126430469983
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,71.06476292202468,66.06875687279245,33.310501645225976,0.10375871953316462,7.233400239327966e-07,8.475679089699401,7.613342302724719,-0.06356124796896707
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,71.30847645499205,66.3113335984189,33.77709069816204,0.07310149286277046,6.880623147057845e-07,8.475677224853984,7.613341717229492,-0.06356127496571884
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,71.55224544332329,66.55396552073634,33.60546747868565,0.09815268189905524,6.54505119657502e-07,8.475675442854081,7.613340726918584,-0.06356126315560967
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,71.79606989963672,66.79665265230472,34.0707611411204,0.0751411510184763,6.225845283215994e-07,8.475673740052759,7.61334018691862,-0.0635612826442409
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,72.03994983655404,67.039395005686,33.74126458081727,0.06842707343701626,5.92220722593426e-07,8.475672112961835,7.6133391884354396,-0.06356129083199315
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,72.28388526669916,67.28219259344614,34.31210536524731,0.07971955186825141,5.63337777143199e-07,8.475670558245072,7.613338755359727,-0.06356128828272845
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,72.52787620269952,67.52504542815262,34.39589511029495,0.06669708021700416,5.358634695631362e-07,8.47566907271165,7.613338066729051,-0.06356129919753938
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,72.7719226571848,67.76795352237718,34.33300177022569,0.07791019901803864,5.097290997738228e-07,8.47566765330991,7.613337334724861,-0.0635612968861089
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,73.01602464278778,68.01091688869309,34.405411840967346,0.10668662267820928,4.84869318238232e-07,8.475666297121368,7.613336705588924,-0.06356128645025626
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,73.26018217214458,68.25393553967784,34.47708589310095,0.0831055763739208,4.6122196255384813e-07,8.475665001354978,7.613336105084533,-0.06356130135226752
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,73.50439525789353,68.49700948791049,34.89172486269187,0.07905465432322956,4.3872790201428296e-07,8.475663763341645,7.613335682723125,-0.06356130642865519
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,73.7486639126761,68.74013874597406,34.501973810060704,0.07620214403836201,4.173308897517144e-07,8.475662580528962,7.613334936391689,-0.06356131067065265
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,73.99298814913702,68.98332332645363,34.643190163545555,0.07634729472250079,3.969774220904207e-07,8.475661450476169,7.613334445174122,-0.06356131345770326
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,74.23736797992308,69.22656324193754,35.05972648900335,0.09373917902300022,3.77616604759725e-07,8.475660370849345,7.613334079144848,-0.06356130959898504
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,74.48180341768462,69.46985850501686,34.76222923629146,0.09707580199758148,3.592000256318109e-07,8.47565933941678,7.6133334668149795,-0.06356131129740797
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,74.72629447507461,69.71320912828548,35.35389170487457,0.09062858952124664,3.4168163366618746e-07,8.475658354044544,7.61333319337001,-0.06356131631440698
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,74.97084116474895,69.95661512434049,35.066537894621106,0.11772843773116826,3.250176237581033e-07,8.475657412692284,7.613332637705857,-0.06356131007590171
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,75.21544349936616,70.20007650578131,35.234253770128674,0.09955461424704382,3.0916632720296834e-07,8.475656513409133,7.613332254388919,-0.06356131856831446
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,75.46010149158788,70.44359328521055,35.0491803452726,0.09980671597142887,2.9408810750288957e-07,8.475655654329868,7.613331783486574,-0.06356132095367296
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,75.7048151540789,70.68716547523391,35.65663277391251,0.10387933824085316,2.797452612547815e-07,8.475654833671172,7.613331559910239,-0.06356132215753951
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,75.9495844995064,70.93079308845907,35.895036959048724,0.11027610320346604,2.661019238722208e-07,8.475654049728082,7.613331240745724,-0.06356132273979812
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,76.1944095405409,71.17447613749795,35.71288212714663,0.11205364733046785,2.531239799052996e-07,8.475653300870594,7.613330827599478,-0.06356132454591204
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,76.4392902898552,71.41821463496423,36.13019408846219,0.10167977902431069,2.407789777342318e-07,8.4756525855404,7.613330581190316,-0.0635613292116892
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,76.68422676012577,71.66200859347471,36.07633547714295,0.07732439940677516,2.2903604842340088e-07,8.47565190224777,7.61333023398316,-0.06356133673036422
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,76.92921896403115,71.90585802564975,36.25211948483509,0.08100036076696959,2.1786582853294242e-07,8.475651249568571,7.6133299543423885,-0.06356133750322289
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,77.17426691425344,72.14976294411146,36.20167848114808,0.07812082553337873,2.072403866948503e-07,8.475650626141398,7.613329639589116,-0.06356133963601113
