,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,1.5336147800766475e-08,4.355855769497488e-09,125.9304549718181,118.81135543110366,60.010036423209236,0.08583866176326005,3.6716100055791007e-09,8.47563783540073,7.613323907307715,-0.06356136844974526
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,1.3876720378664305e-08,3.9413412878094025e-09,126.60833474535349,119.48494906639407,60.4665859764264,0.09693324628679001,3.3222101174834055e-09,8.475637799087265,7.613323890517062,-0.06356136846508707
328,328,59.6870709382151,0.0,2.1353132359450004e-08,2.245728534034178e-09,1.2556175838238298e-08,3.566273074460184e-09,127.28662264444002,120.15894824671491,60.67887882008671,0.07362664586341161,3.0060600248767954e-09,8.47563776601774,7.613323874445664,-0.0635613685858885
329,329,59.68535469107552,0.0,1.932111315110484e-08,2.0320192083451662e-09,1.1361297725877592e-08,3.2268973207058727e-09,127.96531891479424,120.8333532162298,61.08905328888103,0.11235131588449576,2.7199955913707637e-09,8.475637735903497,7.613323860381168,-0.0635613685198022
330,330,59.683638443935926,0.0,1.7482466137226326e-08,1.8386470138785146e-09,1.0280127299821328e-08,2.919817439934779e-09,128.64442380228124,121.50816421924881,61.61373565294559,0.10237305473137503,2.4611537879652172e-09,8.475637708481436,7.6133238478307375,-0.06356136858989377
331,331,59.681922196796336,0.0,1.5818789520508962e-08,1.6636766167173625e-09,9.301843843051645e-09,2.6419600734870456e-09,129.3239375529136,122.18338150022912,61.81419335970095,0.07582302333841717,2.226944038891948e-09,8.475637683511788,7.613323835629723,-0.06356136868788266
332,332,59.68020594965675,0.0,1.4313432666191624e-08,1.5053568543173388e-09,8.416656365920797e-09,2.390544331448186e-09,130.0038604128524,122.85900530377548,62.02298818166674,0.1072900752492334,2.015022294261624e-09,8.475637660776043,7.613323824564107,-0.06356136865401443
333,333,59.67848970251716,0.0,1.2951329456908389e-08,1.3621032092832349e-09,7.6157056146359e-09,2.1630539605681334e-09,130.68419262840658,123.53503587463943,62.28267285612965,0.08459791374337833,1.8232675700246324e-09,8.475637640075076,7.613323814604271,-0.0635613687281499
334,334,59.67677345537757,0.0,1.1718847505922052e-08,1.2324819509863364e-09,6.8909754048692656e-09,1.9572121607529707e-09,131.3649344460335,124.21147345771976,62.64325192515252,0.09598207361638522,1.649760720449824e-09,8.475637621227442,7.613323805713634,-0.0635613687350754
335,335,59.67505720823799,0.0,1.0603651719615654e-08,1.1151957863063988e-09,6.2352123930913296e-09,1.7709587980843346e-09,132.0460861123389,124.88831829806357,63.13545644844831,0.07516167380283711,1.4927652306689927e-09,8.475637604067808,7.6133237978089285,-0.06356136879120297
336,336,59.6733409610984,0.0,9.594580843729591e-09,1.0090708758860634e-09,5.64185348267067e-09,1.6024297863067226e-09,132.72764787407732,125.56557064086427,63.45392736491262,0.09034121958473307,1.3507098370524077e-09,8.47563758844553,7.613323790351871,-0.06356136879040616
337,337,59.67162471395881,0.0,8.68153575777756e-09,9.130450859520299e-10,5.104960138196989e-09,1.4499384304257103e-09,133.40961997815137,126.24323073146427,63.59978133149347,0.09912323251337618,1.22217280147429e-09,8.475637574223354,7.613323783352546,-0.06356136879945522
338,338,59.66990846681922,0.0,7.855378399654304e-09,8.261573581232554e-10,4.6191589506227165e-09,1.3119585456975278e-09,134.0920026716126,126.9212988153523,63.999084405422565,0.07139453484983349,1.1058676820797856e-09,8.475637561276233,7.613323777282609,-0.06356136884904053
339,339,59.66819221967963,0.0,7.1078403088386484e-09,7.475380908156559e-10,4.179587858379196e-09,1.1871091830591762e-09,134.77479620166122,127.5997751381659,64.42725194084242,0.057803440791870386,1.0006304581424953e-09,8.475637549490246,7.613323771777167,-0.06356136887684258
340,340,59.66647597254005,0.0,6.43143987286148e-09,6.764004359771687e-10,3.781847486230312e-09,1.0741408081260522e-09,135.45800081564607,128.2786599456902,64.53371800411966,0.1264808574994447,9.054078801538031e-10,8.475637538761605,7.613323766463593,-0.06356136882621817
341,341,59.66475972540046,0.0,5.819407448813501e-09,6.120324240479787e-10,3.4219571148464473e-09,9.719227954318437e-10,136.1416167610654,128.9579534838583,65.0181726959278,0.10477095475125431,8.192469285477852e-10,8.475637528995772,7.613323761956166,-0.06356136886037816
342,342,59.66304347826087,0.0,5.265617610483639e-09,5.537898383298625e-10,3.0963148404274622e-09,8.794321127488477e-10,136.8256442855662,129.6376559987511,65.59053663406456,0.07615801714577763,7.412852755610733e-10,8.475637520106625,7.613323757905074,-0.06356136889471199
343,343,59.661327231121284,0.0,4.764527843034694e-09,5.010897674489443e-10,2.801661525638826e-09,7.957430822375809e-10,137.51008363694405,130.31776773659809,65.80662708335106,0.07102187998531129,6.707426547667603e-10,8.475637512015718,7.613323753960151,-0.06356136890801317
344,344,59.65961098398169,0.0,4.311123071651952e-09,4.534047713827421e-10,2.535048181069735e-09,7.200181159518326e-10,138.1949350631446,130.99828894377617,66.08405947123109,0.08692703925494705,6.069130519057435e-10,8.475637504651601,7.6133237504140725,-0.06356136890695052
345,345,59.6578947368421,0.0,3.9008654689888076e-09,4.102576026631449e-10,2.293806450755905e-09,6.514993329769752e-10,138.88019881226234,131.6792198668122,66.27060786691553,0.08226361895902201,5.491576388587197e-10,8.475637497949196,7.613323747139516,-0.063561368918203
346,346,59.65617848970252,0.0,3.529649039065465e-09,3.712164299233426e-10,2.0755219063762093e-09,5.895009743030384e-10,139.56587513254104,132.3605607523799,66.54398257403949,0.10373162943566605,4.968983800396497e-10,8.475637491849223,7.613323744209969,-0.06356136891515629
347,347,59.65446224256293,0.0,3.193758523081101e-09,3.3589051598436404e-10,1.878009882842528e-09,5.334025395180455e-10,140.2519642723743,133.04231184730207,67.26752796635304,0.03505371717493766,4.496122472213291e-10,8.475637486297707,7.613323741748681,-0.06356136895394535
348,348,59.65274599542334,0.0,2.8898322158550427e-09,3.0392630722605815e-10,1.6992936134372527e-09,4.826425766313335e-10,140.9384664803046,133.7244733985501,67.18866890439124,0.10080668625733757,4.068259848930941e-10,8.475637481245487,7.613323739164218,-0.06356136893141472
349,349,59.651029748283754,0.0,2.6148283207514126e-09,2.7500389510363023e-10,1.5375844456675631e-09,4.367130628733196e-10,141.62538200502505,134.40704565324447,67.49559641983028,0.08917311813760875,3.6811137376060443e-10,8.475637476647789,7.613323736970766,-0.0635613689420606
350,350,59.649313501144164,0.0,2.365994506356012e-09,2.4883381439540066e-10,1.3912639398300927e-09,3.95154320232871e-10,142.31271109537747,135.09002885865362,67.85901369256631,0.09098953997699333,3.3308094498321606e-10,8.475637472463847,7.613323734994112,-0.06356136894680595
351,351,59.64759725400458,0.0,2.1408403602184387e-09,2.2515414613757352e-10,1.2588676711224e-09,3.575504148452663e-10,143.0004540003542,135.77342326219542,68.07446433802622,0.09441914046104394,3.013841022555912e-10,8.475637468656535,7.613323733149445,-0.06356136895067109
352,352,59.64588100686499,0.0,1.9371124639672256e-09,2.0372789625121313e-10,1.1390705731873355e-09,3.235249941862775e-10,143.68861096909714,136.45722911143676,68.66672040168199,0.09708024037680119,2.727036129220352e-10,8.475637465192047,7.613323731576902,-0.06356136895447637
353,353,59.6441647597254,0.0,1.75277184034138e-09,1.843406236258455e-10,1.0306736764035705e-09,2.927375204096105e-10,144.37718225089813,137.141446654093,68.78616048496689,0.10160150965221604,2.4675243300545236e-10,8.475637462039607,7.613323730021967,-0.06356136895752956
354,354,59.642448512585815,0.0,1.5859735464206314e-09,1.6679829392074865e-10,9.325921081946379e-10,2.648798621296813e-10,145.06616809519946,137.82607613802944,69.00907507529297,0.1446725289711015,2.2327083437474487e-10,8.475637459171185,7.6133237286353,-0.06356136895179135
355,355,59.640732265446225,0.0,1.4350482088165781e-09,1.509253376040533e-10,8.438442352595492e-10,2.39673210539142e-10,145.75556875159344,138.51111781126014,69.87396714255567,0.0765710374006634,2.020238052983787e-10,8.475637456561268,7.613323727505552,-0.06356136896997383
356,356,59.639016018306634,0.0,1.298485316022721e-09,1.365628927938571e-10,7.6354183905678e-10,2.1686528899662638e-10,146.44538446982259,139.19657192194833,70.01532276652367,0.10458801900403714,1.8279869836798455e-10,8.475637454186623,7.613323726334424,-0.06356136896754642
357,357,59.63729977116705,0.0,1.1749181007076058e-09,1.235672153151152e-10,6.908812262145654e-10,1.9622782815732972e-10,147.1356154997796,139.88243871840723,70.19300897947889,0.08723441155322753,1.6540310225162143e-10,8.475637452026097,7.613323725278294,-0.06356136897334182
358,358,59.63558352402746,0.0,1.0631098606479836e-09,1.118082400596223e-10,6.251351848975054e-10,1.775542813766823e-10,147.82626209150806,140.5687184490987,70.76380069892707,0.07357228669313542,1.4966291597649502e-10,8.475637450060441,7.613323724378704,-0.06356136897776009
359,359,59.63386727688787,0.0,9.619415813972901e-10,1.0116827925069339e-10,5.656457066260913e-10,1.6065775752210754e-10,148.51732449520182,141.2554113626354,70.83873059299984,0.09042679027015943,1.3542060646790457e-10,8.475637448272124,7.613323723489444,-0.06356136897743074
360,360,59.632151029748286,0.0,8.704007368129518e-10,9.154084458433835e-11,5.118174007066786e-10,1.453691505037511e-10,149.20880296120532,141.94251770777822,71.56486358325643,0.05914258590666854,1.225336319052826e-10,8.475637446645187,7.613323722763634,-0.06356136898324855
361,361,59.630434782608695,0.0,7.87571155354428e-10,8.282958145852375e-11,4.631115353613073e-10,1.3153544680389503e-10,149.9006977400137,142.63003773343885,71.63935598998617,0.0762712793200837,1.1087301511574463e-10,8.475637445165109,7.61332372202618,-0.06356136898278024
362,362,59.628718535469105,0.0,7.126238507304982e-10,7.494730462392982e-11,4.1904064591899436e-10,1.1901819406624271e-10,150.5930090822729,143.31797168867854,71.76260116780186,0.09875812586646049,1.0032205272719232e-10,8.475637443818664,7.613323721363007,-0.06356136898199968
363,363,59.62700228832952,0.0,6.448087251258271e-10,6.781512560467119e-11,3.791636561054637e-10,1.0769211541820184e-10,151.28573723878014,144.0063198227084,72.35115582438878,0.08076155542946495,9.07751471617401e-11,8.475637442593822,7.613323720804006,-0.06356136898518298
364,364,59.62528604118993,0.0,5.834470619699121e-10,6.136166315591497e-11,3.4308146360354235e-10,9.744385565783633e-11,151.97888246048353,144.69508238488982,72.47026407940504,0.0708557671680321,8.21367497796632e-11,8.475637441479627,7.6133237202545585,-0.06356136898724332
365,365,59.62356979405034,0.0,5.279247331135217e-10,5.552232885639037e-11,3.1043294570302734e-10,8.817084675690537e-11,152.67244499848198,145.3842596247341,73.23871324104792,0.10141445310640762,7.432040459649613e-11,8.475637440466109,7.6133237198047246,-0.06356136898602283
366,366,59.62185354691076,0.0,4.77686052427762e-10,5.023868068575971e-11,2.808913450632245e-10,7.978028132556252e-11,153.36642510402564,146.07385179190314,73.07916844788775,0.13615193020033445,6.724788300248143e-11,8.475637439544194,7.613323719329859,-0.06356136898485361
367,367,59.620137299771166,0.0,4.322282143105261e-10,4.545783811723584e-11,2.5416099941565587e-10,7.218818376480446e-11,154.0608230285161,146.76385913620837,73.61605242876546,0.06558848114601723,6.084840082434958e-11,8.475637438705622,7.6133237189435805,-0.06356136899042533
368,368,59.61842105263158,0.0,3.9109626143902984e-10,4.11319528714963e-11,2.2997438247670108e-10,6.531856981045106e-11,154.7556390235061,147.45428190761257,73.83491753169879,0.08409178891644054,5.505790989352164e-11,8.47563743794288,7.613323718573442,-0.06356136899015442
369,369,59.61670480549199,0.0,3.538785314040084e-10,3.721773003502148e-11,2.0808942645463244e-10,5.91026860570901e-11,155.45087334070007,148.1451203562283,74.333065578426,0.08477467663081661,4.9818457030510625e-11,8.475637437249123,7.613323718251294,-0.06356136899089403
370,370,59.6149885583524,0.0,3.2020253665396016e-10,3.367599475004822e-11,1.8828709935379333e-10,5.347832185088733e-11,156.14652623195346,148.83637473231892,74.79057037416293,0.09272770161428134,4.5077604030022644e-11,8.475637436618133,7.613323717955609,-0.06356136899123876
371,371,59.61327231121282,0.0,2.89731236514534e-10,3.047130013942616e-11,1.7036921282876656e-10,4.838918666445293e-11,156.84259794927402,149.5280452862986,74.72531723758502,0.0941483131966514,4.0787902841773054e-11,8.475637436044236,7.613323717664777,-0.06356136899185126
372,372,59.61155606407323,0.0,2.6215966397217686e-10,2.7571572542357142e-11,1.5415643864880003e-10,4.378434672232368e-11,157.53908874482093,150.22013226873176,75.32277232298412,0.08818768356588791,3.6906420694451515e-11,8.475637435522287,7.613323717426334,-0.0635613689926834
373,373,59.609839816933636,0.0,2.3721187346175925e-10,2.4947790510417593e-11,1.3948651392059903e-10,3.961771523861859e-11,158.23599887090546,150.91263593033432,75.44197624237925,0.08041328280783411,3.339431041011641e-11,8.475637435047592,7.613323717192511,-0.06356136899347598
374,374,59.60812356979405,0.0,2.14638179110611e-10,2.2573694351148263e-11,1.2621261710675174e-10,3.5847591164995535e-11,158.9333285799901,151.6055565219736,75.9049331283208,0.092823157561428,3.02164216085811e-11,8.47563743461588,7.613323716990948,-0.06356136899355853
375,375,59.60640732265446,0.0,1.9421265579838507e-10,2.0425523312225918e-11,1.1420189858643443e-10,3.243624183254323e-11,159.6310781246899,152.29889429466635,76.36626997645513,0.08475597920742928,2.7340948910594498e-11,8.475637434223271,7.613323716807191,-0.06356136899422876
376,376,59.60469107551487,0.0,1.7573087802251728e-10,1.84817777758678e-11,1.0333415105175381e-10,2.9349525310548396e-11,160.329247757772,152.99264949958146,76.44718825235985,0.10520589604623432,2.4739113618915403e-11,8.475637433866229,7.613323716630308,-0.06356136899410876
377,377,59.60297482837529,0.0,1.5900787393908668e-10,1.67230040834306e-11,9.350060643260676e-11,2.6556548702577654e-11,161.0278377321559,153.68682238803987,77.38688597292231,0.08751731503364724,2.2384875691437658e-11,8.47563743354154,7.613323716489292,-0.06356136899490204
378,378,59.6012585812357,0.0,1.4387627410243053e-10,1.5131599836656153e-11,8.460284730927634e-11,2.4029358959986577e-11,161.72684830091265,154.3814132115122,77.51757790428404,0.06977906311456117,2.0254673123696363e-11,8.47563743324628,7.613323716343308,-0.06356136899558314
379,379,59.59954233409611,0.0,1.3018463637547723e-10,1.3691637726953301e-11,7.655182191781613e-11,2.1742663118413506e-11,162.4262797172662,155.07642222162121,77.60574879545933,0.1093835332741655,1.832718613240776e-11,8.475637432977784,7.613323716210184,-0.06356136899511432
380,380,59.59782608695652,0.0,1.1779593024593707e-10,1.2388706129540158e-11,6.926695289006532e-11,1.9673575157290963e-11,163.1261322345925,155.77184967014102,77.98433471607136,0.09408787036413457,1.6583123779912287e-11,8.475637432733636,7.613323716094391,-0.0635613689956696
381,381,59.59610983981693,0.0,1.0658616537887769e-10,1.1209764867059381e-11,6.267533080826515e-11,1.7801386948859548e-11,163.82640610642073,156.46769580899743,78.4374518959512,0.10852755258383695,1.500503090398655e-11,8.47563743251163,7.613323715990139,-0.06356136899570171
382,382,59.59439359267735,0.0,9.644315067977747e-11,1.0143014699100222e-11,5.671098450310027e-11,1.6107361004265103e-11,164.52710158643225,157.16396089026819,78.99502483733212,0.07964110355884735,1.3577113420712973e-11,8.475637432309764,7.613323715896577,-0.06356136899633963
383,383,59.59267734553776,0.0,8.726537144834284e-11,9.177779231434629e-12,5.1314220792062564e-11,1.4574542942472338e-11,165.2282189284613,157.86064516618214,78.62071678841276,0.08001748838504241,1.2285080251979302e-11,8.475637432126213,7.613323715799751,-0.06356136899652003
384,384,59.59096109839817,0.0,7.896097338526748e-11,8.304398063075362e-12,4.643102705001704e-11,1.3187591805120884e-11,165.9297583864947,158.557748889121,79.54723964473276,0.07188864862417432,1.1116000295565505e-11,8.475637431959319,7.613323715727037,-0.06356136899677825
385,385,59.589244851258584,0.0,7.144684328353154e-11,7.514130101735935e-12,4.201253063269521e-11,1.193262651905776e-11,166.63172021467255,159.25527231161718,79.72810273567177,0.09021321635360735,1.0058173006326456e-11,8.475637431807574,7.613323715652763,-0.06356136899673721
386,386,59.587528604118994,0.0,6.464777720349051e-11,6.799066080041025e-12,3.801450974284459e-11,1.0797086969891643e-11,167.33410466728805,159.9532156863559,80.42499249327362,0.062201697786923305,9.101011293203414e-12,8.475637431669606,7.613323715590079,-0.06356136899713932
387,387,59.5858123569794,0.0,5.849572780657032e-11,6.152049396920193e-12,3.439695084361833e-11,9.769608296146455e-12,168.03691199878702,160.6515792661749,80.70575454758777,0.0982564647942219,8.234935560058285e-12,8.475637431544165,7.613323715529331,-0.06356136899695135
388,388,59.58409610983982,0.0,5.292912331463137e-11,5.56660449193895e-12,3.112364818964943e-11,8.83990714590785e-12,168.74014246376868,161.3503633040634,81.04647991457293,0.0778551873543698,7.45127782985565e-12,8.475637431430117,7.613323715474591,-0.06356136899723018
389,389,59.58237986270023,0.0,4.789225127891796e-11,5.036872035713414e-12,2.8161841467781954e-11,7.998678757580887e-12,169.44379631698547,162.04956805316263,81.16672364825806,0.08398197973358279,6.742194992635173e-12,8.475637431326431,7.6133237154233315,-0.06356136899728913
390,390,59.58066361556064,0.0,4.3334700991145503e-11,4.5575502877724525e-12,2.548188792084584e-11,7.2375038347085655e-12,170.1478738133435,162.74919376676732,81.34316529371421,0.07329472947903426,6.100590309030984e-12,8.475637431232165,7.6133237153772155,-0.063561368997449
391,391,59.578947368421055,0.0,3.9210858956188435e-11,4.12384203495707e-12,2.3056965672979856e-11,6.548764282823055e-12,170.85237520790207,163.4492406983239,81.67822907988209,0.11599478225288173,5.520042383718793e-12,8.475637431146467,7.613323715336261,-0.06356136899729276
392,392,59.577231121281464,0.0,3.547945237688972e-11,3.731406579298713e-12,2.0862805287282845e-11,5.9255669649957255e-12,171.55730075587394,164.14970910143168,82.10788679785352,0.07463375536342909,4.994740897933176e-12,8.475637431068556,7.613323715299501,-0.06356136899759367
393,393,59.575514874141874,0.0,3.210313608203468e-11,3.376316294855039e-12,1.8877446869131972e-11,5.36167471300591e-12,172.2626507126259,164.85059922984235,82.40549913837314,0.10262204626010352,4.519428457844465e-12,8.47563743099773,7.613323715265438,-0.06356136899753285
394,394,59.57379862700229,0.0,2.9048118763325308e-11,3.0550173187093707e-12,1.7081020284176382e-11,4.851443903664961e-12,172.96842533367828,165.5519113374615,82.60699694510953,0.09107331843560829,4.089347976794224e-12,8.475637430933345,7.6133237152340945,-0.06356136899765155
395,395,59.5720823798627,0.0,2.628382478060918e-11,2.764293982716127e-12,1.545554629135401e-11,4.3897679755385e-12,173.6746248747052,166.25364567834566,83.02642053511234,0.0757041507324363,3.700195064773061e-12,8.475637430874814,7.613323715206463,-0.0635613689977686
396,396,59.57036613272311,0.0,2.378258815059598e-11,2.5012366300131996e-12,1.3984756600604012e-11,3.972026320763197e-12,174.3812495915349,166.9558025067057,83.12199527969422,0.1011488214213152,3.348074948638656e-12,8.475637430821608,7.613323715180228,-0.06356136899773243
397,397,59.568649885583525,0.0,2.1519375656397874e-11,2.263212494198108e-12,1.2653931054351875e-11,3.5940380404502434e-12,175.08829974014927,167.65838207690575,83.80835859278557,0.08425307742121468,3.0294634919170793e-12,8.475637430773244,7.61332371515825,-0.06356136899783611
398,398,59.566933638443935,0.0,1.9471536306680934e-11,2.04783934971694e-12,1.1449750303224799e-11,3.2520201008440176e-12,175.79577557668503,168.36138464346217,84.06268589435606,0.09820844117980343,2.741171924060452e-12,8.47563743072928,7.61332371513698,-0.06356136899784047
399,399,59.56521739130435,0.0,1.761857463693062e-11,1.8529616697503144e-12,1.0360162501526372e-11,2.9425494714487415e-12,176.50367735743222,169.06481046104483,84.43015986801838,0.06931688581768292,2.4803149261595226e-12,8.475637430689316,7.61332371511795,-0.06356136899795432
400,400,59.56350114416476,0.0,1.5941945583954144e-11,1.6766290529764749e-12,9.37426268831409e-12,2.662528866188757e-12,177.21200533883575,169.7686597844772,84.51497360238713,0.07747800738400201,2.2442817537022342e-12,8.475637430652993,7.613323715100009,-0.06356136899796737
401,401,59.56178489702517,0.0,1.4424868880654835e-11,1.5170767032993094e-12,8.482183646884954e-12,2.4091557447284456e-12,177.92075977749454,170.472932868736,85.15818516897356,0.07185495378059237,2.0307101073651447e-12,8.475637430619976,7.613323715084891,-0.06356136899800892
402,402,59.56006864988559,0.0,1.3052161113478982e-11,1.3727077671758527e-12,7.674997150354221e-12,2.179894263706586e-12,178.62994093016238,171.17762996895092,85.30119867672737,0.07445198173638978,1.837462490327804e-12,8.475637430589964,7.613323715070169,-0.0635613689980303
403,403,59.558352402745996,0.0,1.1810083761709676e-11,1.2420773517693056e-12,6.94462460495986e-12,1.9724498971636664e-12,179.33954905374728,171.88275134040643,85.62756032817886,0.08126243502837305,1.6626048154861343e-12,8.475637430562687,7.613323715057128,-0.06356136899804311
404,404,59.556636155606405,0.0,1.0686205697733796e-11,1.1238780639758806e-12,6.283756196780875e-12,1.7847464721548655e-12,180.0495844053125,172.5882972385393,85.85806596397761,0.11186935950102672,1.5043870484586264e-12,8.475637430537894,7.61332371504513,-0.06356136899802
405,405,59.55491990846682,0.0,9.669278772138606e-12,1.0169269255951888e-12,5.685777732662667e-12,1.614905389713396e-12,180.76004724207561,173.29426791894198,86.12208460331905,0.12269149213084418,1.3612256926540414e-12,8.475637430515361,7.613323715034288,-0.06356136899803037
406,406,59.55320366132723,0.0,8.74912523845181e-12,9.201535336867968e-13,5.14470444314884e-12,1.461226823200624e-12,181.47093782140922,174.000663637359,86.49481220385002,0.07013334242600422,1.2316879411052934e-12,8.47563743049488,7.613323715024577,-0.06356136899811923
407,407,59.55148741418764,0.0,7.916535890833985e-12,8.325893476178256e-13,4.655121084896925e-12,1.3221727058697402e-12,182.18225640084063,174.70748464968966,86.95144597478443,0.10436408745739811,1.1144773364557408e-12,8.475637430476269,7.613323715015841,-0.06356136899809676
408,408,59.54977116704806,0.0,7.163177895251227e-12,7.533579955827573e-13,4.2121277431028885e-12,1.196351337376794e-12,182.8940032380524,175.41473121198715,87.6732263281974,0.08109910491471695,1.0084207955782056e-12,8.475637430459349,7.613323715008154,-0.06356136899813802
409,409,59.548054919908466,0.0,6.481511391671379e-12,6.816665035798479e-13,3.811290791506852e-12,1.0825034551758854e-12,183.60617859088225,176.1224035804585,87.93047257432463,0.07725150894244415,9.124568689647519e-13,8.475637430443975,7.613323715000705,-0.06356136899815543
410,410,59.546338672768876,0.0,5.864714032610589e-12,6.167973590607898e-13,3.4485985191712884e-12,9.794896313963533e-13,184.31878271732316,176.830502011466,87.967836000022,0.06815558478590056,8.256251173832421e-13,8.475637430430002,7.613323714993761,-0.06356136899817515
411,411,59.54462242562929,0.0,5.306612702786626e-12,5.581013298239636e-13,3.1204209799295824e-12,8.862788690656702e-13,185.0318158755233,177.53902676152532,88.47616664561752,0.10307968988221283,7.470564994786889e-13,8.475637430417304,7.613323714987828,-0.06356136899815941
412,412,59.5429061784897,0.0,4.801621736506275e-12,5.049909662803507e-13,2.8234736626647216e-12,8.019382835452113e-13,185.7452783237863,178.2479780873072,88.21762640799169,0.06973156945222492,6.75964674115279e-13,8.475637430405763,7.613323714981905,-0.0635613689981938
413,413,59.54118993135012,0.0,4.344687014445678e-12,4.569347220605968e-13,2.5547846188180802e-12,7.256237659072381e-13,186.45917032057113,178.95735624563613,89.41226054187345,0.08733304139485476,6.116381304099877e-13,8.47563743039528,7.613323714977451,-0.06356136899819162
414,414,59.53947368421053,0.0,3.931235380325389e-12,4.1345163412028916e-13,2.3116647181293346e-12,6.565715348090347e-13,187.17349212449298,179.66716149349193,89.80872292828535,0.07332175029728383,5.534330666925147e-13,8.475637430385747,7.61332371497291,-0.06356136899820815
415,415,59.53775743707094,0.0,3.5571288712252384e-12,3.741065091001507e-13,2.0916807349169713e-12,5.94090492312514e-13,187.88824399432212,180.3773940880091,90.18790910878849,0.07355698557720558,5.00766947121778e-13,8.475637430377088,7.61332371496877,-0.06356136899821524
416,416,59.53604118993135,0.0,3.2186233034606116e-12,3.3850556776462655e-13,1.8926309955378303e-12,5.375553071437672e-13,188.60342618898486,181.08805428647656,90.32286734181972,0.08223562891296332,4.531126714714194e-13,8.475637430369218,7.6133237149648965,-0.06356136899821785
417,417,59.53432494279176,0.0,2.9123307995336705e-12,3.062925039269412e-13,1.712523343297278e-12,4.864001561674935e-13,189.3190389675632,181.7991423463381,90.60888455141836,0.1001764482213563,4.0999329973357513e-13,8.475637430362067,7.613323714961447,-0.06356136899821677
418,418,59.53260869565217,0.0,2.635185881116648e-12,2.7714491841702247e-13,1.5495552002754182e-12,4.4011306143888235e-13,190.03508258929557,182.5106585251932,90.5633074838359,0.09040600723309034,3.709772787429714e-13,8.475637430355569,7.6133237149581925,-0.06356136899822679
419,419,59.53089244851259,0.0,2.3844147887144028e-12,2.5077109240224523e-13,1.4020955265214035e-12,3.9823076615625993e-13,190.75155731357606,183.22260308079598,90.93159107553595,0.06699228138806745,3.356741230477967e-13,8.475637430349664,7.613323714955388,-0.0635613689982401
420,420,59.529176201373,0.0,2.157507720947098e-12,2.2690706776730462e-13,1.268668496057396e-12,3.603340982313122e-13,191.46846339995506,183.93497627105538,91.26976950070053,0.08737647098078227,3.037305068000533e-13,8.475637430344298,7.613323714952829,-0.06356136899823807
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,1.147938726316138e-12,3.2604377507393634e-13,192.18580110813897,184.6477783540359,91.9680930676814,0.07758448302919163,2.748267275517137e-13,8.475637430339424,7.613323714950603,-0.06356136899824512
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,1.0386979131833823e-12,2.9501660760459766e-13,192.90357069799137,185.36100958795788,91.87277321054776,0.11741529339848178,2.486735065651647e-13,8.475637430334992,7.613323714948373,-0.0635613689982389
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,9.39852737884191e-13,2.66942065502672e-13,193.62177242953126,186.07467023119662,92.45963068925312,0.08828894231505124,2.2500909361437184e-13,8.475637430330966,7.613323714946511,-0.06356136899824974
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,8.504139246811588e-13,2.415391693146237e-13,194.34040656293485,186.7887605422829,92.81854704574566,0.11490235126676573,2.0359664730063973e-13,8.475637430327309,7.613323714944768,-0.06356136899824756
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,7.694863398703267e-13,2.185536783171946e-13,195.05947335853492,187.50328077990352,93.13468863664376,0.11581709509700389,1.842218646642888e-13,8.475637430323987,7.613323714943175,-0.06356136899825086
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,6.962600329822073e-13,1.9775554599079203e-13,195.77897307682068,188.2182312029006,93.54004181447206,0.08931453786242827,1.6669083636860504e-13,8.475637430320967,7.613323714941743,-0.06356136899825843
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,6.300021305252524e-13,1.789366176365997e-13,196.49890597843856,188.93361207027291,93.60741563766607,0.09059111291853661,1.508281059900232e-13,8.475637430318223,7.61332371494039,-0.06356136899826065
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,5.700495011416229e-13,1.619085470943886e-13,197.21927232419168,189.6494236411741,94.31853114613031,0.07869324712816983,1.3647491399126663e-13,8.47563743031573,7.613323714939253,-0.06356136899826449
429,429,59.513729977116704,0.0,8.771771799931767e-13,9.225352933489006e-14,5.158021187656728e-13,1.4650091171084014e-13,197.94007237503996,190.36566617491468,94.0586048539953,0.09778136567373252,1.2348760880253734e-13,8.475637430313467,7.613323714938095,-0.06356136899826399
