,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-134.40181199898328,-119.27134093374725,-63.38202630954204,-0.05999756765373565,0.0005823840084230274,8.401239632967426,7.571977158400773,-0.06355929349737163
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-135.83927558395658,-120.73393107453046,-64.27223855801567,-0.040440625124538165,0.0005287342585549132,8.407319904889407,7.575315355458232,-0.06354914426891459
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-137.27435203181847,-122.19409235155653,-65.041000761496,-0.0888176093112314,0.0004799818105311735,8.412918336808694,7.578450960722306,-0.06357349153423653
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-138.70704530679023,-123.65182879834036,-65.70707014342614,-0.023871532021768616,0.00043568508236614684,8.418071464284354,7.581379113090125,-0.06354407672839169
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-140.13735936650974,-125.10714444169847,-66.54139512893265,-0.05077516674634186,0.0003954416402767753,8.42281323591481,7.58399985127354,-0.06355631280149249
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-141.56529816204267,-126.56004330176052,-67.49009728473598,-0.05814654904601202,0.0003588848109282847,8.427175175542912,7.586370237881888,-0.06355942570164913
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-142.9908656378933,-128.01052939197953,-68.20392708204382,-0.1110913593589391,0.0003256805763877257,8.431186536811378,7.58863150898773,-0.06357684859294027
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-144.41406573201542,-129.45860671914434,-69.16545835015798,-0.1496583042612798,0.0002955247295446386,8.4348744500938,7.590633686122868,-0.06358681277179212
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-145.8349023758233,-130.90427928338912,-69.87902936175571,-0.12610333801266194,0.00026814026932673874,8.43826406188466,7.592544894502675,-0.06357813901869966
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-147.25337949420248,-132.34755107820584,-70.62537143123926,-0.10110054106904354,0.00024327501652224686,8.441378666779887,7.594290195073057,-0.06357050134098965
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-148.66950100552046,-133.78842609045392,-71.42269894376784,-0.12168811535262503,0.0002206994324198359,8.444239832218237,7.595880509585924,-0.06357419753821271
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-150.08327082163785,-135.22690830037277,-72.18449641085323,-0.06167182219207756,0.00020020462379348,8.446867516184833,7.597347822369598,-0.06356099070227643
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-151.49469284791883,-136.66300168159128,-72.9847302718809,-0.0344995679968374,0.00018160051899478538,8.449280178102091,7.598687066493446,-0.06355609136013912
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-152.90377098324214,-138.09671020114,-73.70954654142892,-0.09492875139105461,0.00016471420107217158,8.451494883151621,7.599928683324248,-0.06356653565161445
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-154.3105091200119,-139.5280378194611,-74.51811881498038,-0.08876753893960476,0.00014938838491743088,8.453527400283601,7.6010542313769385,-0.0635651345073014
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-155.71491114416813,-140.95698849042014,-75.37669236302824,0.011593109197849394,0.00013548002644887607,8.455392294178942,7.602080225354186,-0.06355118706759014
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-157.11698093519777,-142.38356616131688,-76.18235674124219,-0.1112232170493721,0.00012285905277981948,8.457103011434622,7.603028656999534,-0.0635672246877892
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-158.51672236614522,-143.8077747728953,-77.00878055078908,-0.0802540039345212,0.00011140720319492665,8.458671961244468,7.603896202962707,-0.06356322867805611
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-159.91413930362296,-145.22961825935587,-77.71355654077317,-0.06777139165570212,0.00010101697156854019,8.46011059084707,7.604704251890598,-0.063561794282023
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-161.3092356078225,-146.6491005483651,-78.57007089582557,-0.11942380775475936,9.159064161183225e-05,8.461429456009673,7.605430122518735,-0.06356648547489162
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-162.7020151325248,-148.0662255610672,-79.28163271403699,-0.04930619387211177,8.303940703305071e-05,8.462638286812354,7.606108009271396,-0.06356018525699428
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-164.09248172511104,-149.48099721209508,-80.09997751284436,-0.0674003585323657,7.52825693405259e-05,8.463746048990743,7.606720432245654,-0.06356165800727971
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-165.48063922657298,-150.89341940958013,-80.91957699308682,-0.08031574929645569,6.824680661476619e-05,8.464761001088478,7.607281627173755,-0.06356251243123606
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-166.8664914715243,-152.30349605516392,-81.63915674656363,-0.05258192974677556,6.18655071270382e-05,8.465690747662482,7.607802064961323,-0.06356068974970665
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-168.25004228821038,-153.71123104400897,-82.41259666869993,-0.0016237033599875161,5.6078162190325366e-05,8.466542288775562,7.608275226762814,-0.06355789564782455
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-169.6312954985192,-155.11662826480887,-83.28634410589054,-0.08479617421353058,5.082981309738065e-05,8.467322066001547,7.608703301801474,-0.06356244835946416
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-171.01025491799172,-156.51969159979996,-84.00434529807343,-0.05929217314171176,4.607054743248296e-05,8.468036005158787,7.609102838761503,-0.06356117231409371
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-172.38692435583292,-157.92042492477077,-84.69974581769246,-0.11383327292413536,4.175504044108773e-05,8.46868955597813,7.609469178975844,-0.06356346810366538
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-173.7613076149218,-159.31883210907392,-85.62033084010268,-0.13472643245604488,3.784213750729451e-05,8.469287728901731,7.60979555415144,-0.06356406203640098
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-175.13340849182202,-160.71491701563656,-86.34572469321833,-0.05485271973049155,3.429447412526761e-05,8.469835129199321,7.6101014387729515,-0.06356107033973693
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-176.50323077679286,-162.10868350097007,-87.24197850728343,-0.0546152030254099,3.1078130059627174e-05,8.47033598857897,7.6103757895081126,-0.06356109096817426
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-177.8707782537986,-163.50013541518237,-88.03425552254562,-0.09626338404689072,2.8162314673431e-05,8.470794194459923,7.610630057703182,-0.06356228996272216
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-179.23605470052019,-164.88927660198726,-88.69030523654654,-0.08048840968033488,2.551908066261346e-05,8.471213317065748,7.610866134852104,-0.06356180096080044
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-180.5990638883649,-166.2761108987153,-89.40769216103229,-0.0390538735509649,2.3123063674433533e-05,8.471596634487176,7.611080291799562,-0.06356080230990617
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-181.95980958247682,-167.66064213632458,-90.52621992419185,-0.1237753236896788,2.0951245506283844e-05,8.471947155855242,7.611267569254762,-0.06356263055563155
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-183.31829554174783,-169.04287413941154,-91.17437289930719,-0.10082289536283984,1.898273878168732e-05,8.472267642756965,7.611448453887747,-0.0635620763241055
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-184.67452551882735,-170.42281072622112,-91.99948570561844,-0.05705930359556355,1.7198591183907408e-05,8.472560629017726,7.611610514941516,-0.0635612571719192
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-186.02850326013288,-171.80045570865755,-92.51433838660317,-0.06770028776270642,1.5581607495669863e-05,8.47282843896686,7.611763564997094,-0.06356143348929155
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-187.38023250586056,-173.17581289229446,-93.43496701258091,-0.13286201932571906,1.4116187847287147e-05,8.47307320429552,7.611897298273863,-0.06356234725928187
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-188.72971698999496,-174.54888607638608,-94.05207520242598,-0.026540117452067413,1.2788180716148038e-05,8.473296879608915,7.612023599433486,-0.0635608955638288
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-190.0769604403203,-175.9196790538772,-94.90885206693267,-0.05563418837029044,1.1584749349156535e-05,8.473501256768378,7.612136021218257,-0.0635612771638833
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-191.42196657843002,-177.28819561141384,-95.56431906344676,-0.08783710632109809,1.0494250397263997e-05,8.473687978112311,7.612240942908705,-0.06356162375394996
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-192.7647391197369,-178.65443952935388,-96.57779343608752,-0.08229516531410574,9.506123658652205e-06,8.473858548639173,7.6123332612836485,-0.06356154708406829
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-194.1052817734844,-180.0184145817769,-97.32253542743253,-0.06333957759796505,8.610791925234786e-06,8.474014347229986,7.612420134078849,-0.06356136708848431
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-195.44359824275548,-181.38012453649566,-98.06236525387845,-0.12564544681392675,7.799570016728466e-06,8.474156636982466,7.612499489992241,-0.06356185322739576
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-196.77969222448388,-182.73957315506516,-98.72378224078527,0.006103243044286444,7.064582168319561e-06,8.474286574723992,7.6125724877048535,-0.06356087684690791
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-198.11356740946417,-184.09676419279398,-99.7385831563552,-0.06173314043855793,6.398687012574506e-06,8.47440521976576,7.612636803675148,-0.06356135730002156
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-199.44522748236128,-185.45170139875478,-100.43851837202877,-0.12976025936739521,5.795409464321966e-06,8.474513541956165,7.612697510259151,-0.06356175264795969
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-200.77467612172163,-186.80438851579362,-101.0436750725523,-0.01792435177339069,5.248878879326106e-06,8.474612429087262,7.612753387501393,-0.06356112945510808
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-202.10191699998248,-188.15482928054183,-101.75866690963153,-0.025611119292778817,4.753772914187223e-06,8.47470269370425,7.612803785320818,-0.06356118859141477
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-203.42695378348265,-189.5030274234246,-102.62135447317256,0.02557616980525257,4.305266566517777e-06,8.474785079364327,7.6128491252529455,-0.06356098523741828
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-204.74979013247253,-190.84898666867255,-103.38020644907631,0.02365384188451891,3.898985921479914e-06,8.47486026638784,7.612890952715935,-0.06356102894740454
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-206.07042970112377,-192.19271073433174,-104.24555839547189,-0.05961913481555836,3.53096617363047e-06,8.474928877141517,7.6129287449984675,-0.06356135507838835
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-207.38887613753988,-193.5342033322739,-104.85603273924737,0.009685087237309986,3.1976135320637905e-06,8.474991480890573,7.612964081391279,-0.06356113478442427
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-208.70513308376593,-194.87346816820616,-105.93530390479677,-0.16651510855769658,2.8956706524036594e-06,8.475048598253732,7.612994915498801,-0.0635616671184061
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-210.019204175799,-196.21050894168178,-106.57515101040649,-0.08732050459703267,2.6221852715773793e-06,8.475100705292693,7.613024291590811,-0.06356143129913934
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-211.33109304359797,-197.5453293461108,-107.16168341676425,-0.027720210570847392,2.3744817507861126e-06,8.475148237265115,7.613051183767539,-0.0635612838941073
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-212.64080331109358,-198.87793306876944,-108.06048995037143,-0.11757940965728686,2.150135258920703e-06,8.475191592068011,7.613075000582124,-0.06356148514437775
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-213.94833859619843,-200.20832379081054,-108.67134249469356,-0.011763296898448239,1.9469483530944636e-06,8.47523113339639,7.613097314688053,-0.06356126815011275
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-215.253702510817,-201.53650518727406,-109.5732104772088,-0.0465263181578246,1.7629297351868276e-06,8.475267193640036,7.613117123301729,-0.06356133896668624
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-216.55689866085547,-202.8624809270967,-110.42544119967613,-0.11234376097823962,1.596274983509136e-06,8.47530007653961,7.613135292599902,-0.06356144686839586
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-217.85793064623238,-204.18625467312245,-111.14119885933704,-0.11166353317471067,1.4453490770940336e-06,8.47533005962152,7.613152073187816,-0.0635614385227025
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-219.1568020608874,-205.50783008211272,-111.7185280592231,0.008284076426390286,1.3086705468355084e-06,8.475357396429562,7.613167548847704,-0.06356127497626556
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-220.4535164927921,-206.82721080475574,-112.66112489222502,-0.028481336783681144,1.1848971029158907e-06,8.475382318569883,7.6131812020817105,-0.06356132743205536
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-221.74807752395998,-208.14440048567783,-113.36908403699886,-0.07777872648850881,1.072812601784581e-06,8.47540503758453,7.61319392347579,-0.06356138425084418
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-223.04048873045556,-209.45940276345266,-114.09888157632354,-0.05718517041408688,9.713152285244765e-07,8.475425746667636,7.613205494008923,-0.06356136280498512
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-224.33075368240486,-210.7722212706111,-114.78433724126624,0.011953630474237364,8.794067818687615e-07,8.475444622237154,7.61321607759429,-0.06356130258988124
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-225.61887594400554,-212.08285963365202,-115.70365665717985,-0.03399522797731258,7.96182959515746e-07,8.475461825374067,7.613225532049029,-0.06356134545822624
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-226.90485907353565,-213.39132147305185,-116.33687851778906,-0.06859680056958695,7.208245508265432e-07,8.475477503140011,7.613234368578571,-0.06356137262794662
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-228.18870662336477,-214.6976104032744,-117.20223863488266,-0.06945033997129979,6.525894525650124e-07,8.475491789783373,7.6132422616079145,-0.06356137284136425
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-229.47042213996284,-216.00173003278144,-117.86279818380008,-0.11284823403434618,5.908054311294887e-07,8.475504807843143,7.6132495829531255,-0.06356139811723145
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-230.75000916391053,-217.303683964042,-118.67574846696294,-0.08868137349860028,5.348635618022932e-07,8.475516669158983,7.613256167504456,-0.063561382434059
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-232.0274712299085,-218.60347579354288,-119.26383311347367,0.059528508573158945,4.842122819705691e-07,8.475527475795403,7.613262279449782,-0.0635613093966534
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-233.30281186678792,-219.90110911179818,-120.2187291135467,-0.10270894735997516,4.3835200110945625e-07,8.475537320887153,7.613267679491256,-0.06356138615870321
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-234.5760345975195,-221.19658750335924,-120.95560729945198,-0.07609223101212592,3.968302156196426e-07,8.475546289412463,7.613272694890804,-0.0635613739709086
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-235.8471429392235,-222.48991454682542,-121.62365482784365,-0.03846236285431903,3.59237081424713e-07,8.475554458900204,7.613277288212435,-0.06356135998179019
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-237.1161404031794,-223.781093814852,-122.52903164651008,-0.01508454907905854,3.252014016038851e-07,8.475561900076473,7.613281392451048,-0.06356135323355414
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-238.38303049483588,-225.07012887416255,-123.21756418154195,-0.048211603506542744,2.94386990303116e-07,8.475568677455765,7.613285200016093,-0.06356136447951263
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-239.64781671382008,-226.35702328555675,-123.78569864810474,0.027339846171314797,2.6648937776896575e-07,8.47557484988137,7.613288698483711,-0.06356134477407564
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-240.91050255394754,-227.64178060392115,-124.67306878165397,-0.06460216766446258,2.412328246184912e-07,8.475580471019311,7.613291803107299,-0.0635613692493587
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-242.17109150323157,-228.92440437823925,-125.38885709823988,-0.08583289149566298,2.1836761642525477e-07,8.475585589809736,7.613294671558216,-0.06356137386166319
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-243.42958704389338,-230.20489815160028,-126.19138022048082,-0.08508566464238143,1.976676123939611e-07,8.475590250879412,7.613297266071066,-0.06356137325294005
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-244.6859926523711,-231.48326546121,-126.90760971636772,-0.01981083819968532,1.7892802433945524e-07,8.475594494918589,7.613299645362569,-0.06356136117008787
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-245.94031179932983,-232.7595098384,-127.67061061703555,-0.03151348630758832,1.6196340440271828e-07,8.475598359025293,7.613301803880854,-0.06356136380769974
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-247.19254794967128,-234.0336348086375,-128.44825013351812,-0.047015400697847376,1.4660582194789718e-07,8.47560187701982,7.61330376750855,-0.06356136657254863
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-248.44270456254247,-235.30564389153497,-129.11826900044855,-0.019073625646237602,1.3270321190920839e-07,8.47560507973197,7.613305570205897,-0.06356136309461748
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-249.69078509134678,-236.5755406008604,-129.88463109966952,-0.0926995190088098,1.2011787851196516e-07,8.475607995263374,7.613307198964788,-0.06356137249829667
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-250.93679298375216,-237.84332844454624,-130.71021979429676,-0.05047329965146563,1.087251397936002e-07,8.475610649227006,7.613308675680815,-0.06356136757528173
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-252.18073168170142,-239.10901092469962,-131.46310239383297,-0.06443605562100885,9.841209971259664e-08,8.475613064965904,7.613310028124306,-0.06356136908436366
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-253.42260462142107,-240.3725915376118,-132.07485989665213,-0.08444480615155125,8.907653586858593e-08,8.475615263752813,7.613311271987922,-0.06356137085850815
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-254.66241523343191,-241.6340737737681,-132.90612358787567,-0.06746376005140053,8.062589197723806e-08,8.475617264972449,7.613312385421641,-0.06356136931291767
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-255.900166942557,-242.89346111785704,-133.6036153421828,-0.012722947296595066,7.297636525959579e-08,8.475619086287855,7.6133134094284936,-0.06356136528828067
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-257.1358631679326,-244.15075704878032,-134.42984587538942,-0.07033344744622472,6.6052079826851e-08,8.475620743792232,7.613314332680644,-0.06356136944559378
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-258.36950732301665,-245.4059650396624,-134.9692471427798,-0.029530695168755727,5.978433797700378e-08,8.475622252147478,7.6133151907228145,-0.0635613669637826
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-259.6011028155983,-246.65908855786046,-135.7165914156544,-0.009785476226875645,5.41109420773481e-08,8.475623624710625,7.613315959210684,-0.06356136608841968
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-260.8306530478081,-247.91013106497272,-136.37751782482576,-0.04650966302832682,4.8975580393525505e-08,8.47562487364919,7.613316662892385,-0.06356136816316671
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-262.05816141612615,-249.1590960168496,-137.26865797684528,-0.034036840708795424,4.4327270848547605e-08,8.475626010046396,7.6133172927045765,-0.06356136768954214
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-263.28363131139275,-250.40598686360238,-138.04625735364164,-0.04815345331277143,4.011985725966829e-08,8.475627043997191,7.61331787108582,-0.06356136838012054
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-264.5070661188169,-251.65080704961264,-138.75839179313,-0.05186588632333233,3.631155311269787e-08,8.4756279846958,7.613318399943098,-0.06356136857360276
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-265.7284692179858,-252.89356001354224,-139.53351550041825,-0.07321722185360535,3.286452839720478e-08,8.475628840515594,7.613318879015943,-0.06356136931561895
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-266.9478439828743,-254.1342491883426,-140.21440180349032,-0.009798889039625003,2.9744535446501146e-08,8.475629619081923,7.613319317860397,-0.06356136739914392
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-268.1651937818548,-255.37287800126384,-140.89406502201774,-0.05488706748379979,2.6920570107400018e-08,8.475630327338548,7.61331971702385,-0.06356136876476676
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,-269.38052197770514,-256.609449873865,-141.77539034264453,-0.06742027399775363,2.4364564910133477e-08,8.475630971608188,7.613320075136399,-0.06356136909230445
