,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-88.73524227197827,-78.49028431662907,-41.34523257059386,-0.21190791018665944,0.0005823840084230274,8.424989868187831,7.584811034671253,-0.06364776365157687
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-89.70913698044036,-79.47512810466051,-42.51781859641979,-0.15528642758855238,0.0005287342585549132,8.429134847486544,7.586817662566919,-0.06360986717912853
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-90.68199085977436,-80.45891936196948,-42.90793022309891,-0.09522939996586821,0.0004799818105311735,8.432950460703069,7.589074431991941,-0.06357656907712368
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-91.65380502234433,-81.44165921342561,-42.714762606622216,-0.16301600935453298,0.00043568508236614684,8.436461805496647,7.591396518493085,-0.06360469990145921
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-92.6245805793251,-82.42334878269664,-43.62847211236953,-0.10698032206235553,0.0003954416402767753,8.439692186083445,7.5930605751347455,-0.06357853866030266
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-93.59431864070433,-83.40398919224867,-43.83424267654368,0.019161237490461502,0.0003588848109282847,8.442663227862415,7.594859964790296,-0.0635316811112947
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-94.56302031528318,-84.38358156334924,-44.604274065605075,-0.1205175526310942,0.0003256805763877257,8.445394986326242,7.596317457584674,-0.06357991852099829
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-95.53068671067788,-85.36212701606682,-45.37794941921325,-0.16236989963924753,0.0002955247295446386,8.447906050331923,7.597663483266227,-0.06359056936257829
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-96.4973189333207,-86.33962666927297,-44.88545100285701,-0.0968355325937642,0.00026814026932673874,8.450213639839061,7.599246679335269,-0.06357029114147203
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-97.46291808846198,-87.31608164064342,-45.9964392153831,-0.10134147931994963,0.00024327501652224686,8.45233369825133,7.600281798964795,-0.06357055995524663
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-98.42748528017032,-88.29149304665972,-47.25467671201211,-0.21690059551449092,0.0002206994324198359,8.454280979517847,7.601214378375182,-0.06359521087854372
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-99.39102161133462,-89.26586200260999,-47.14499416121076,-0.18894949289405272,0.00020020462379348,8.45606913016803,7.602360846497464,-0.06358647228045664
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-100.35352818366484,-90.23918962259059,-48.28487879882937,-0.10271931212901819,0.00018160051899478538,8.457710766465722,7.603172572340046,-0.06356848010107922
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-101.31500609769395,-91.2114770195066,-48.21249536867678,-0.10335475943556993,0.00016471420107217158,8.459217546877218,7.604128409737864,-0.06356792353479773
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-102.27545645277824,-92.18272530507454,-48.925341676088976,-0.16087609170389872,0.00014938838491743088,8.460600240053536,7.604877495019269,-0.06357590668753758
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-103.2348803470996,-93.15293558982229,-49.115512085739056,-0.09487219484094478,0.00013548002644887607,8.46186878853028,7.6056380907527315,-0.0635656109897972
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-104.19327887766583,-94.12210898309104,-49.822320153556696,-0.03973048237437826,0.00012285905277981948,8.463032368349312,7.606267226125938,-0.0635584411581264
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-105.15065314031247,-95.09024659303623,-49.807129413560915,-0.090710480960432,0.00011140720319492665,8.464099444805557,7.606926662838189,-0.06356439360491685
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-106.10700422970409,-96.05734952662925,-51.35231685948849,-0.08758837498923366,0.00010101697156854019,8.465077824519604,7.607367184489993,-0.06356379613366497
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-107.06233323933523,-97.02341888965837,-51.420976909292484,-0.09837154097425138,9.159064161183225e-05,8.465974704033219,7.607916725456142,-0.06356455728426981
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-108.01664126153166,-97.98845578672999,-51.59459195920058,-0.16495224663670705,8.303940703305071e-05,8.466796715119953,7.608407124718178,-0.06356978843664157
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-108.96992938745176,-98.95246132127001,-52.411134506682004,-0.14966834444807287,7.52825693405259e-05,8.46754996699762,7.608804919489224,-0.0635678513526339
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-109.92219870708797,-99.91543659552494,-52.70835525601958,-0.16143508743304835,6.824680661476619e-05,8.468240085623199,7.6092069529680115,-0.06356804856701859
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-110.87345030926777,-100.87738271056335,-53.479081013046994,-0.1583114434589028,6.18655071270382e-05,8.468872250244118,7.609544202327313,-0.06356723075969074
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-111.82368528165476,-101.83830076627743,-54.159061897089074,-0.20322005062012316,5.6078162190325366e-05,8.469451227372964,7.609859633068186,-0.06356920080048319
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-112.7729047107503,-102.7981918613835,-54.45616354277827,-0.09729020904714059,5.082981309738065e-05,8.46998140234548,7.610168734491061,-0.06356308342891959
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-113.72110968189463,-103.75705709342343,-55.147998671549516,-0.03583791470540554,4.607054743248296e-05,8.470466808614477,7.610432266447488,-0.06356009176356792
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-114.66830127926796,-104.71489755876672,-54.970799831307374,-0.063937607989617,4.175504044108773e-05,8.470911154924988,7.610710512317776,-0.0635613847081582
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-115.61448058589185,-105.6717143526109,-55.92421298751149,-0.11461320258299157,3.784213750729451e-05,8.471317850508742,7.610919318726651,-0.06356330090879041
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-116.55964868363023,-106.62750856898285,-56.279167703530256,-0.08458535974409376,3.429447412526761e-05,8.471690028428798,7.61113255553367,-0.06356209000499055
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-117.50380665319116,-107.5822813007401,-56.76607490708163,-0.14488456041228392,3.1078130059627174e-05,8.472030567198233,7.611322923603884,-0.06356389637100353
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-118.44695557412732,-108.53603363957298,-57.68785366209672,-0.11762563695649764,2.8162314673431e-05,8.47234211078987,7.611484682621583,-0.06356289157321074
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-119.38909652483798,-109.48876667600427,-58.475220426867146,-0.0867603301506481,2.551908066261346e-05,8.4726270871473,7.61163719603859,-0.06356196101444483
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-120.33023058256964,-110.44048149939157,-58.34073344695157,0.009963731727791192,2.3123063674433533e-05,8.472887725301078,7.611798655064079,-0.06355966887269815
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-121.27035882341775,-111.39117919792841,-59.14379778900225,0.012239897807186928,2.0951245506283844e-05,8.473126071187771,7.611925070085499,-0.06355978086733337
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-122.20948232232742,-112.34086085864536,-59.679755639928004,-0.06853228530245836,1.898273878168732e-05,8.473344002263469,7.612046307980211,-0.06356146335988962
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-123.14760215309516,-113.28952756741062,-60.10743455446998,-0.11646106007712209,1.7198591183907408e-05,8.473543240997769,7.61215901329128,-0.06356227879844453
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-124.08471938836996,-114.23718040893294,-60.667059491764206,-0.15559912345897153,1.5581607495669863e-05,8.473725367328747,7.612259796796639,-0.0635628030944487
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-125.02083509965412,-115.18382046676079,-61.35094801725482,-0.21291039908855058,1.4116187847287147e-05,8.473891830154237,7.612350202312897,-0.06356347723724746
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-125.955950357305,-116.12944882328524,-61.597489812186936,-0.11516152767188093,1.2788180716148038e-05,8.474043957929844,7.612438634536524,-0.063562028870438
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-126.89006623053612,-117.07406655974052,-62.373142747494946,-0.08100437276303829,1.1584749349156535e-05,8.47418296843942,7.61251293925562,-0.06356157107111042
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-127.82318378741797,-118.01767475620517,-62.20114000568633,0.033422959011875086,1.0494250397263997e-05,8.474309977799342,7.6125910644637855,-0.06356035122046116
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-128.75530409488002,-118.96027449160307,-63.80090374254299,-0.15748695156503345,9.506123658652205e-06,8.474426008753722,7.612644842450221,-0.0635622618664865
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-129.686428218711,-119.90186684370585,-64.30509755178815,-0.05048012313402239,8.610791925234786e-06,8.474531998313822,7.6127044403663,-0.06356125635839764
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-130.61655722356102,-120.84245288913276,-63.821558413243665,-0.06371586875630886,7.799570016728466e-06,8.474628804791129,7.612766553562624,-0.06356137020331559
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-131.54569217294232,-121.78203370335228,-64.42508095434951,-0.039507020948681415,7.064582168319561e-06,8.474717214270228,7.612814793698359,-0.06356119906436561
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-132.47383412923008,-122.72061036068405,-65.39663142878749,-0.1657601761974048,6.398687012574506e-06,8.474797946564166,7.612856547075653,-0.06356202293646422
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-133.40098415366464,-123.65818393429917,-65.32850507996824,0.027924060700845743,5.795409464321966e-06,8.474871660692113,7.612900987162477,-0.06356083880275878
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-134.32714330635199,-124.5947554962219,-66.44743652577311,-0.10640581790233306,5.248878879326106e-06,8.47493895991611,7.612934978967205,-0.06356159388360685
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-135.25231264626493,-125.53032611733062,-66.92360920912621,-0.18164917813834336,4.753772914187223e-06,8.475000396371152,7.612969383274579,-0.0635619303609125
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-136.17649323124482,-126.46489686735963,-68.24456192005057,-0.1268251337124271,4.305266566517777e-06,8.475056475320226,7.6129971265085885,-0.06356164136565501
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-137.09968611800215,-127.39846881489969,-68.10479192717578,-0.1480669601524598,3.898985921479914e-06,8.475107659063662,7.613028491060531,-0.0635616984843941
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-138.0218923621186,-128.33104302739952,-68.25789000599902,-0.054499082295933476,3.53096617363047e-06,8.475154370529982,7.6130558162382185,-0.0635613369996561
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-138.94311301804697,-129.2626205711671,-68.64955458048495,-0.11876938932786629,3.1976135320637905e-06,8.475196996573338,7.613079855715788,-0.06356154553219678
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-139.8633491391138,-130.19320251137088,-69.77888004084764,-0.13295949632319282,2.8956706524036594e-06,8.475235891000784,7.613099612594279,-0.06356156995240454
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-140.78260177751955,-131.12278991204084,-70.36286752438059,-0.02506113792810627,2.6221852715773793e-06,8.475271377350893,7.613119246907218,-0.06356126804354505
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-141.70087198434032,-132.05138383606973,-70.2827421315172,-0.037414069735453026,2.3744817507861126e-06,8.475303751443516,7.6131387521406095,-0.06356130691199899
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-142.61816080952894,-132.97898534521457,-71.46517753254633,-0.16558644346387208,2.150135258920703e-06,8.475333283719038,7.613153685453665,-0.0635615883659938
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-143.53446930191595,-133.90559550009752,-71.57060405443228,-0.14994682719648988,1.9469483530944636e-06,8.47536022138404,7.613169547909658,-0.06356153718630948
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-144.44979850921092,-134.83121536020727,-71.67384052912907,-0.061919261448051266,1.7629297351868276e-06,8.475384790378966,7.613183937227955,-0.06356136610336369
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-145.36414947800404,-135.7558459838999,-72.43782455539827,-0.12189948813445817,1.596274983509136e-06,8.475407197182196,7.613195931282035,-0.06356146212196406
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-146.27752325376642,-136.67948842840116,-73.09687253411568,-0.1293531675629067,1.4453490770940336e-06,8.47542763046381,7.613207060519759,-0.06356146409039924
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-147.18992088085258,-137.60214374980583,-73.96647393744237,-0.07339185414012572,1.3086705468355084e-06,8.475446262601228,7.613216953849015,-0.06356138186315027
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-148.10134340250048,-138.52381300308093,-73.72840708420215,-0.07833718251526456,1.1848971029158907e-06,8.475463251068058,7.61322733334625,-0.06356138650610253
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-149.01179186083303,-139.44449724206552,-74.42768171765246,-0.24124257934532434,1.072812601784581e-06,8.475478739706471,7.613235700302929,-0.06356155961692546
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-149.9212672968596,-140.3641975194728,-75.24732986173788,-0.1277604570393276,9.713152285244765e-07,8.475492859892707,7.613243231112756,-0.06356143135583578
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-150.829770750477,-141.28291488689038,-75.66839580444228,-0.0017802828606860999,8.794067818687615e-07,8.475505731604455,7.613250476418469,-0.06356131466757776
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-151.73730326047064,-142.20065039478257,-76.52085775523365,-0.1305236307574953,7.96182959515746e-07,8.475517464398235,7.613256728725821,-0.06356142231249565
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-152.64386586451573,-143.11740509249037,-76.64074306287705,-0.16166621345525822,7.208245508265432e-07,8.47552815830422,7.61326298252758,-0.06356143971466435
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-153.5494595991783,-144.03318002823383,-77.30442846651542,-0.09597755698553811,6.525894525650124e-07,8.475537904645307,7.613268298498011,-0.06356139015274627
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-154.4540854999171,-144.9479762491125,-77.53162744405661,-0.18639226558991862,5.908054311294887e-07,8.47554678678678,7.613273410827842,-0.06356144156744471
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-155.35774460108388,-145.86179480110707,-78.0075014464665,-0.13662366093936118,5.348635618022932e-07,8.475554880822283,7.61327791946791,-0.06356140807664161
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-156.26043793592459,-146.7746367290804,-77.95074717525242,-0.05017865342205052,4.842122819705691e-07,8.475562256201478,7.6132822837534,-0.06356136251820865
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-157.16216653658176,-147.68650307677822,-79.32670297248,-0.1779809572346469,4.3835200110945625e-07,8.475568976304217,7.613285604592744,-0.06356141915433937
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-158.06293143409434,-148.5973948868311,-79.12804447636901,-0.12688682606365465,3.968302156196426e-07,8.475575098965724,7.613289293331578,-0.0635613941277387
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-158.96273365839932,-149.50731320075528,-80.1862523684207,0.060467030509991915,3.59237081424713e-07,8.475580676956906,7.613292174063957,-0.06356132444268366
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-159.86157423833313,-150.41625905895418,-80.87750319765597,-0.2209191415367684,3.252014016038851e-07,8.475585758423563,7.613294937586479,-0.0635614201712521
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-160.7594542016325,-151.3242335007189,-81.56970045792688,-0.1707908980093098,2.94386990303116e-07,8.475590387287951,7.613297460605347,-0.06356140056526222
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-161.6563745749362,-152.23123756422973,-81.68439567300922,-0.14543529256727528,2.6648937776896575e-07,8.475594603615884,7.613299918033744,-0.06356139081681486
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-162.5523363837853,-153.13727228655816,-82.41846645718299,-0.17731339524862388,2.412328246184912e-07,8.475598443952299,7.61330199630437,-0.0635613964390065
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-163.4473406526249,-154.04233870366636,-82.10855958958551,-0.1360517515972548,2.1836761642525477e-07,8.47560194162793,7.613304122573621,-0.06356138482783596
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-164.3413884048057,-154.94643785040995,-82.61952282408602,-0.03648684243418021,1.976676123939611e-07,8.475605127039572,7.613305878816084,-0.0635613636465269
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-165.23448066258428,-155.84957076053863,-83.6086576924695,-0.04725266246619064,1.7892802433945524e-07,8.475608027906155,7.613307392758511,-0.06356136608019927
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-166.12661844712474,-156.75173846669676,-83.74656217666643,-0.02354705859508588,1.6196340440271828e-07,8.475610669502705,7.613308917969275,-0.06356136251742998
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-167.01780277849997,-157.65294200042567,-84.70333952435006,-0.009780498778866331,1.4660582194789718e-07,8.475613074874069,7.613310180767127,-0.06356136111369522
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-167.90803467569282,-158.55318239216388,-85.64675337895645,-0.07001304402243225,1.3270321190920839e-07,8.475615265030134,7.613311339015647,-0.06356136985444191
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-168.79731515659668,-159.45246067124896,-85.20346236768961,-0.03499268661799615,1.2011787851196516e-07,8.47561725912412,7.613312565971985,-0.06356136556667438
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-169.68564523801754,-160.3507778659181,-86.2032994201002,-0.060313055880056865,1.087251397936002e-07,8.475619074615402,7.613313514701955,-0.06356136864511061
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-170.57302593567437,-161.2481350033097,-86.67120652664528,-0.06274045572440823,9.841209971259664e-08,8.475620727418189,7.613314436188828,-0.06356136891749611
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-171.45945826420095,-162.14453310946465,-87.73223604849368,-0.020522806699618812,8.907653586858593e-08,8.475622232037265,7.613315221875246,-0.06356136516455788
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-172.34494323714623,-163.0399732093266,-87.90629123210591,-0.22749693671186844,8.062589197723806e-08,8.475623601691911,7.613316013573264,-0.06356138221573528
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-173.22948186697639,-163.93445632674462,-88.88927526479773,-0.07380103797582915,7.297636525959579e-08,8.475624848429028,7.613316672518508,-0.06356136974553772
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-174.11307516507534,-164.82798348447315,-88.08530907910794,-0.06787510567562993,6.6052079826851e-08,8.475625983226404,7.613317393833688,-0.0635613692832152
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-174.99572414174602,-165.72055570417353,-89.90726393511561,-0.13309188846832853,5.978433797700378e-08,8.475627016086921,7.6133178847236485,-0.06356137315511999
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-175.8774298062119,-166.6121740064156,-89.8669637016063,-0.10936441174924649,5.41109420773481e-08,8.475627956124583,7.613318440177234,-0.0635613714767297
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-176.7581931666178,-167.50283941067778,-90.44381652535682,-0.06293816836433486,4.8975580393525505e-08,8.475628811642967,7.6133189125220655,-0.0635613689677623
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-177.63801523003065,-168.39255293535004,-90.72399940709187,-0.22238831088505773,4.4327270848547605e-08,8.475629590206825,7.613319355902263,-0.06356137603864877
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-178.51689700244188,-169.28131559773274,-91.36956779506444,-0.08571274095947601,4.011985725966829e-08,8.475630298707422,7.613319743747942,-0.0635613698869938
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-179.39483948876722,-170.16912841403996,-91.46775804404916,-0.1693939904636732,3.631155311269787e-08,8.475630943422102,7.613320117139457,-0.06356137284123076
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-180.27184369284842,-171.05599239939906,-92.17784502862469,-0.04928303731810413,3.286452839720478e-08,8.475631530068659,7.61332043533772,-0.06356136852903327
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-181.14791061745473,-171.94190856785298,-92.63293681529528,-0.07346563298527009,2.9744535446501146e-08,8.475632063854913,7.61332073314897,-0.06356136929288164
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-182.02304126428348,-172.82687793236084,-92.75232379863552,-0.11127102055596971,2.6920570107400018e-08,8.47563254952393,7.61332101302697,-0.06356137028265492
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,-182.8972366339615,-173.71090150479895,-93.54292759911354,-0.18243228098591135,2.4364564910133477e-08,8.475632991395251,7.613321250299369,-0.06356137189452196
