,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-55.37773146541647,-45.013696753364194,-23.245961360410906,-0.05534046379518376,0.01239608367600311,7.812579167976722,7.230789434951893,-0.0634594619694938
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-55.88292107983328,-45.52442911526266,-24.043234566120898,-0.19193406208828367,0.011792361968690419,7.838849099252467,7.240018120994354,-0.0650751862620968
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-56.3878405158359,-46.03488833445246,-23.575251409033715,-0.12642392133133118,0.011217985128643799,7.864139162907557,7.263450743003234,-0.06426656017550461
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-56.8924899179174,-46.54507455701218,-24.35103968451635,-0.12422751600249526,0.010671533621176647,7.888482052457421,7.272214936230747,-0.06420876982570659
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-57.39686943049349,-47.054987928941806,-24.454219187550528,-0.01491710242729205,0.01015165577640305,7.9119096365956745,7.287785057786427,-0.06306754914855961
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-57.900979197902714,-47.56462859616373,-24.731403537757934,-0.1036317251403851,0.009657064640026553,7.934452958829247,7.300968593084209,-0.06394833101769706
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-58.40481936440622,-48.073996704521946,-25.294277333815284,-0.046786986535374275,0.009186534958847485,7.956142239401511,7.311016887481339,-0.0634072705473753
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-58.90839007418847,-48.58309239978242,-25.654740621258053,-0.13470009025529084,0.008738900296635849,7.977006879253311,7.322597417631428,-0.06418304319057906
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-59.41169147135628,-49.09191582763339,-25.622441762747307,-0.0830395655475602,0.008313050275968488,7.997075465793387,7.337033125551212,-0.06372329222548324
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-59.91472369993978,-49.600467133685264,-25.836527010100973,-0.18821342130515006,0.007907927941614143,8.016375780269433,7.348804705736145,-0.06454710844570093
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-60.41748690389181,-50.10874646347008,-25.78333357950402,-0.1378813807119128,0.00752252724106225,8.03493480654934,7.362096450669639,-0.06412044331095573
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-60.91998122708853,-50.61675396244259,-26.861987629872132,-0.16555073741952864,0.007155890617827287,8.052778741138765,7.366622157928494,-0.06429119376288762
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-61.422206813328884,-51.1244897759795,-27.119969563224487,-0.17010179505683176,0.006807106713215335,8.069933004276713,7.3768904810816345,-0.06428660104773587
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-61.92416380633503,-51.63195404937993,-26.85881036591631,-0.08000032987587335,0.006475308172310492,8.086422251964793,7.39010602339675,-0.06366781633599886
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-62.42585234975206,-52.13914692786481,-27.20342225845196,-0.050703976690935626,0.0061596695500225895,8.102270388798887,7.398864064924323,-0.06348217171039565
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-62.92727258714847,-52.646068556578165,-28.68190548131033,-0.15244090164401314,0.005859405313131877,8.11750058148386,7.400655256133645,-0.06408215020409697
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-63.428424662016035,-53.15271908058561,-27.611178488145317,-0.2584797464950661,0.005573767934368697,8.13213527292284,7.4169905140438335,-0.06464779880059464
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-63.92930871776969,-53.659098644875726,-28.370654928100315,-0.10773785386575252,0.0053020460746748335,8.146196196782709,7.422535002211971,-0.0637955947564684
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-64.42992489774757,-54.165207394359484,-28.186742052670244,-0.11621559805508053,0.005043562849906478,8.159704392446642,7.432763833197756,-0.06382693391184523
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-64.93027334521106,-54.67104547387003,-28.51186803405026,-0.15485044266183579,0.004797674178355316,8.17268022027292,7.440006815285215,-0.06399934422976551
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-65.43035420334542,-55.17661302816346,-29.017079580905715,-0.07246612940470243,0.004563767205582779,8.185143377087169,7.446151081638625,-0.06360200825180029
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-65.93016761525882,-55.68191020191815,-28.883290493603386,-0.19969224419902343,0.004341258803182186,8.197112911842096,7.454882467208291,-0.06415234835863402
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-66.42971372398321,-56.18693713973511,-29.954663782600033,-0.060411522938008666,0.004129594138203307,8.20860724138549,7.458183173973535,-0.06354836141245714
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-66.92899267247377,-56.6916939861386,-29.68775351141972,-0.0929507986762168,0.00392824531009316,8.219644166283128,7.466795933251598,-0.06367681788758256
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-67.42800460360954,-57.196180885574655,-30.069954783465636,-0.2166454581807864,0.0037367100521250927,8.230240886648778,7.472512229365445,-0.06413339985315258
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-67.92674966019297,-57.700397982412774,-30.46777786801391,-0.1101698424487152,0.0035545104944046855,8.240414017938454,7.477964039712364,-0.06372703930629164
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-68.42522798494998,-58.20434542094488,-30.328684381377478,-0.24459752524630396,0.0033811919856556127,8.250179606670754,7.485034501232514,-0.06417348699890361
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-68.92343972053061,-58.708023345385826,-31.410986503071836,-0.07591265608986042,0.0032163219711007105,8.25955314603922,7.4878089685662195,-0.06360109471432791
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-69.42138500950811,-59.21143189987343,-30.78808610039596,-0.21396485856184366,0.0030594889238631075,8.268549591386613,7.49583502693671,-0.06402152680871398
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-69.91906399437997,-59.71457122846813,-31.214292670593835,-0.102244048331257,0.0029103013274189345,8.277183375514445,7.500323651420124,-0.06367394725129477
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-70.41647681756702,-60.21744147515384,-32.106167769183294,-0.02596603746907178,0.0027683867067369115,8.285468423804343,7.503364802704458,-0.06345729058224306
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-70.91362362141408,-60.72004278383714,-32.24902894584547,-0.09419691436995947,0.002633390705840703,8.293418169130794,7.5083505659175955,-0.06364204435873404
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-71.41050454818998,-61.22237529834762,-33.27211283931231,-0.10288916263889725,0.0025049762096274186,8.301045566547456,7.5109066690388175,-0.06365988418573078
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-71.90711974008724,-61.72443916243775,-32.67322478490187,-0.026095949434479238,0.0023828225078698097,8.308363107731667,7.517328020397637,-0.06347209555328048
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-72.40346933922271,-62.22623451978371,-33.05733028353863,-0.03436601877515599,0.0022666244994207375,8.31538283517406,7.521138614167032,-0.06349519410219899
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-72.89955348763677,-62.727761513984404,-33.248308515816724,-0.18213106463360607,0.0021560919347261656,8.322116356102164,7.525222279234965,-0.06381701616274615
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-73.3953723272941,-63.22902028856192,-33.506552637255325,-0.1078076874453382,0.002050948694837442,8.328574856128759,7.528988958191034,-0.06365211592735426
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-73.89092600008318,-63.73001098696196,-33.550745685818065,-0.2027790548385644,0.0019509321051949281,8.33476911261737,7.533015410353033,-0.06383297325120064
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-74.38621464781725,-64.23073375255306,-34.321965309255134,-0.12598635570792993,0.0018557922825331728,8.340709507758891,7.535500529190544,-0.06367721680685691
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-74.88123841223293,-64.73118872862716,-34.04150827242991,-0.10216907673910036,0.0017652915133328855,8.34640604135463,7.53979079353083,-0.063629522857108
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-75.37599743499169,-65.23137605840013,-34.023081024857184,-0.13089545025768423,0.0016792036623169955,8.351868343302348,7.5434077116026605,-0.06367443663413346
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-75.87049185767869,-65.73129588501025,-34.431064515765385,-0.12779132390461356,0.0015973136095571547,8.357105685782974,7.546165641401029,-0.06366396437939703
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-76.36472182180387,-66.2309483515201,-34.76743026911733,-0.13307653960659138,0.0015194167148232518,8.362126995146745,7.54892968893725,-0.06366699151043996
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-76.8586874688011,-66.73033360091574,-34.82385548283595,-0.16238879119023775,0.001445318307871911,8.36694086349832,7.551988482898452,-0.06370420608089773
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-77.3523889400286,-67.22945177610595,-35.67704231786539,-0.09506435642570032,0.0013748332034306504,8.371555559981372,7.5538066823168695,-0.06360468035140637
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-77.8458263767694,-67.72830301992394,-35.358282543074715,-0.1967721182873916,0.0013077852396924702,8.37597904176381,7.557126082537328,-0.06373558004997258
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-78.33899992023063,-68.22688747512595,-36.12805990013146,-0.12164690233196218,0.0012440068391911749,8.380218964725437,7.558909134554602,-0.06363362779900907
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-78.83190971154397,-68.7252052843923,-35.52536784809968,-0.057592327253885855,0.0011833385909808534,8.384282693850478,7.56227603643647,-0.0635543056008366
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-79.32455589176568,-69.22325659032703,-37.109027327193346,-0.03713995848497742,0.0011256288530936836,8.38817731332793,7.562982946216224,-0.0635316282962707
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-79.81693860187656,-69.7210415354571,-37.064533190949156,-0.13297112332366634,0.0010707333742987109,8.391909636363057,7.565485642446155,-0.06363568833874196
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-80.30905798278177,-70.21856026223449,-36.90757913780418,-0.07549357569158754,0.0010185149342305513,8.395486214703876,7.567978510486485,-0.06357352212899936
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-80.80091417531155,-70.71581291303386,-37.44740552245729,-0.23542984219593333,0.0009688430010011682,8.398913347886744,7.56966694278577,-0.0637278825656342
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-81.29250732022064,-71.21279963015448,-37.94459138773121,-0.07291209639115337,0.000921593405450057,8.402197092205476,7.571337840802756,-0.06356998656698533
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-81.78383755818852,-71.70952055581925,-37.22333707003056,-0.11637376613715666,0.0008766480312284367,8.405343269408739,7.574017744523429,-0.06360766688226015
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-82.27490502981905,-72.20597583217526,-37.597934159111944,-0.1218548427847077,0.0008338945199514356,8.408357475130595,7.575622294746148,-0.06360997960662335
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-82.76570987564158,-72.70216560129295,-37.76239531046577,-0.12804463574178637,0.0007932259906888989,8.41124508705933,7.577330515250281,-0.06361251880142937
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-83.25625223610989,-73.19809000516719,-39.036086479888546,0.0023563945468207947,0.00075454077310036,8.414011272849867,7.578124832894348,-0.06351163135801753
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-83.74653225160256,-73.69374918571725,-38.87779579244543,-0.06985447037344272,0.0007177421535530267,8.4166609977851,7.579955078691107,-0.06356588582241744
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-84.23655006242348,-74.18914328478576,-39.14389412200325,-0.14019644515339547,0.0006827381335933692,8.419199032191688,7.581400779289416,-0.06361369068714584
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-84.72630580880092,-74.6842724441401,-38.94904208207728,-0.08004707516118259,0.0006494412001731495,8.421629958615863,7.583084196201312,-0.06357207549508004
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-85.21579963088865,-75.1791368054715,-39.6254528880351,-0.060336492592738544,0.0006177681070595658,8.423958178764883,7.584141105325597,-0.06355937677249135
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-85.70503166876553,-75.67373651039533,-39.84984963810989,-0.20903390605864214,0.0005876396668866513,8.426187920219778,7.585432471548857,-0.06364685443150321
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-86.19400206243533,-76.16807170045192,-39.8808343295245,-0.21168109056990403,0.000558980553331238,8.428323242925094,7.586775404183731,-0.06364416504220728
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-86.68271095182666,-76.66214251710501,-40.38772608886965,-0.22946926294920011,0.0005317191129217271,8.43036804546125,7.587800639306433,-0.0636495853964822
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-87.17115847679369,-77.15594910174318,-40.58930050103471,-0.2810228155313288,0.0005057871860116536,8.432326071105255,7.588943445266851,-0.06367135821139187
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-87.65934477711568,-77.64949159567935,-41.18164283488179,-0.2324746644866149,0.00048111993647264505,8.434200913685332,7.589847483720791,-0.06364263655227864
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-88.14726999249712,-78.1427701401507,-40.88077917421751,-0.009007501321711686,0.00045765568968291696,8.435996023235118,7.591130112824134,-0.06353640211034751
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-88.63493426256774,-78.63578487631895,-41.615198022117106,-0.055436946841180834,0.0004353357784079526,8.437714711452934,7.591892778097151,-0.06355783214664003
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-89.12233772688283,-79.12853594527036,-42.18601595814797,-0.14439517749553765,0.0004141043961895407,8.439360156971635,7.592701589441463,-0.06359484263374336
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-89.60948052492267,-79.62102348801592,-41.78224574979117,-0.0880190478267373,0.00039390845787794254,8.44093541044448,7.59386638233357,-0.0635710030848345
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-90.09636279609323,-80.11324764549099,-42.11585969946008,-0.08633320528028676,0.00037469746695965465,8.44244339945233,7.594690315868077,-0.06356990154765679
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-90.5829846797257,-80.60520855855513,-42.5394477998764,-0.09561293790572023,0.00035642338935008605,8.443886933237488,7.595448094118813,-0.0635727929271079
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-91.06934631507701,-81.0969063679935,-42.49083035967782,0.020502276582679002,0.0003390405333365103,8.445268707269326,7.59633637580759,-0.06353286801505192
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-91.55544784132952,-81.5883412145152,-42.75254901473302,-0.11956215482789023,0.00032250543537191696,8.446591307646834,7.5970804472148545,-0.06357942955609906
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-92.04128939759104,-82.07951323875473,-43.62976914165917,-0.11948352885315927,0.00030677675143492387,8.447857215343054,7.597603525367398,-0.0635785246168174
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-92.52687112289505,-82.57042258127068,-43.69596237898665,-0.06233275409128769,0.00029181515368474035,8.44906881029634,7.59835088772047,-0.063561010469836
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-93.01219315620057,-83.06106938254688,-43.75388861541807,-0.203131246422239,0.0002775832321533371,8.450228375353225,7.599065038102056,-0.0636001112559705
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-93.49725563639278,-83.55145378299189,-44.43514032340934,-0.05068428853627349,0.0002640454012295071,8.45133810006761,7.599580557357038,-0.06355796886440665
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-93.98205870228205,-84.04157592293937,-43.80393627840318,-0.2959914793041474,0.0002511678107014233,8.452400084360876,7.600409354302629,-0.06361974796023052
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-94.46660249260464,-84.53143594264778,-44.817941297272235,-0.06663890682012674,0.00023891826113564725,8.453416342047428,7.600796928261563,-0.06356210427826889
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-94.95088714602285,-85.02103398230044,-44.353895219532035,-0.08098863329786266,0.00022726612338133816,8.454388804230007,7.601513326537276,-0.06356532962508242
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-95.43491280112448,-85.51037018200591,-45.28579458173476,-0.1145932193017396,0.000216182261998688,8.455319322569153,7.601887863876311,-0.06357240117911649
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-95.9186795964233,-85.9994446817981,-45.936053771532535,-0.12709351735162855,0.000205638962420383,8.456209672430894,7.602311876502846,-0.06357443368335162
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-96.40218767035913,-86.48825762163514,-46.27537794492764,-0.06650625501247731,0.00019560986166419607,8.457061555916804,7.6027825534504725,-0.06356194504702976
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-96.88543716129783,-86.97680914140105,-46.04763287376245,-0.07620366553129365,0.000186069882423666,8.45787660478036,7.603339027044221,-0.06356372134891337
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-97.368428207531,-87.46509938090496,-45.99640289623919,-0.2089042364978866,0.0001769951703722416,8.45865638323347,7.6038350522322675,-0.06358709398387938
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-97.85116094727653,-87.95312847988102,-46.83656178506668,-0.20438088107610497,0.00016836303452428186,8.459402390646938,7.6041563669751415,-0.06358507779865756
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-98.33363551867814,-88.44089657798871,-46.91457680180755,-0.006287352881551023,0.00016015189050392822,8.460116064148492,7.604590968574454,-0.06355219645632607
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-98.8158520598058,-88.92840381481292,-46.78316738987975,-0.2038108517518067,0.00015234120658012015,8.460798781121946,7.605036887838788,-0.06358273477370882
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-99.29781070865573,-89.41565032986377,-47.499977141860604,-0.16717010841738045,0.00014491145233292416,8.461451861610941,7.605337166457401,-0.06357638309118752
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-99.77951160315024,-89.90263626257689,-47.14604434734826,-0.17715877385071632,0.0001378440498229169,8.462076570630593,7.605775461867972,-0.06357702772461814
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-100.26095488113774,-90.38936175231326,-48.22589332033744,-0.1088445313337516,0.0001311213271416063,8.462674120390329,7.606002002683208,-0.0635673065866265
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-100.74214068039322,-90.87582693835915,-48.205015818695294,-0.10400639448604476,0.00012472647422682098,8.463245672431032,7.606361690240195,-0.06356641356371301
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-101.22306913861779,-91.36203195992654,-48.35378328514395,-0.01869191870140785,0.00011864350083265154,8.463792339679577,7.606683581421455,-0.06355604552962024
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-101.70374039343888,-91.8479769561532,-48.5758343346232,-0.2094426223520074,0.00011285719654890646,8.464315188423699,7.606982364073504,-0.06357783274756645
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-102.1841545824107,-92.33366206610194,-48.61355409415435,-0.13479519207382218,0.00010735309277016448,8.464815240210074,7.607287585697804,-0.0635690161695009
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-102.66431184301328,-92.81908742876188,-48.43664545912818,-0.23280930213287476,0.0001021174265193723,8.46529347366841,7.607600036318876,-0.06357865216165934
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-103.14421231265358,-93.30425318304691,-49.13434595213473,-0.15395509425364384,9.713710603556993e-05,8.465750826264209,7.607811410521699,-0.06357014958315899
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-103.62385612866498,-93.78915946779753,-49.60032809459025,0.00043982378195028815,9.23996780397312e-05,8.466188195982822,7.608037191920744,-0.06355545530867686
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-104.10324342830724,-94.27380642177951,-50.10700525149958,-0.21783418789733666,8.789329659689927e-05,8.46660644294735,7.608250484933903,-0.06357492854491224
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-104.58237434876693,-94.75819418368425,-50.078750101511304,-0.09971348050541451,8.36066934967851e-05,8.467006390972756,7.608500271394655,-0.06356439155678995
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-105.0612490271573,-95.24232289212975,-50.4236314173595,-0.09128409265424242,7.952915007878961e-05,8.467388829058658,7.608708085212588,-0.06356357376293413
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-105.53986760051792,-95.72619268565875,-51.14107175736582,-0.10532657041273374,7.565047043101974e-05,8.46775451282296,7.608878917270051,-0.06356452855541855
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-106.01823020581524,-96.2098037027408,-51.600697549526345,-0.054165113515192154,7.196095589630172e-05,8.468104165878644,7.609062617354765,-0.06356069283475749
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-106.49633697994277,-96.6931560817711,-51.01461722882983,-0.20066114920924694,6.845138082146045e-05,8.468438481155777,7.609310551415101,-0.06357075366754966
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-106.97418805972025,-97.17624996107077,-50.87884874102966,-0.15732908738486096,6.511296948924069e-05,8.46875812217081,7.6095151158869365,-0.06356747449287029
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-107.45178358189466,-97.65908547888668,-51.78240059584949,-0.15081103958680675,6.193737417520151e-05,8.4690637242452,7.609644899726377,-0.06356677301377782
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-107.92912368313978,-98.14166277339265,-51.89833297073277,-0.058728204077485024,5.8916654274726475e-05,8.4693558956752,7.609817487225155,-0.06356108424437722
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-108.40620850005622,-98.62398198268774,-52.6447882401544,-0.208468536418982,5.6043256447966865e-05,8.469635218854764,7.609946654106051,-0.06356949006782882
