,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-21.519113450034098,-17.4246459172841,-9.11881808951398,0.004263104328633416,0.01239608367600311,8.154575350682274,7.405910685040815,-0.0627206111516426
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-21.718762243407298,-17.62513014394351,-8.714082508460951,-0.06615449444286048,0.011792361968690419,8.167847731394975,7.420785030731376,-0.06359194807215658
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-21.918370300531787,-17.825573463892574,-9.193701207054843,-0.002755770878049013,0.011217985128643799,8.180590837614728,7.424782759295877,-0.06287925270283282
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-22.117937629719474,-18.025975885478495,-9.245820371794473,-0.07243093439604498,0.010671533621176647,8.192824572776347,7.433410791981705,-0.06365602086363133
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-22.317464239280493,-18.22633741704538,-9.410996029014074,-0.0026895305056118257,0.01015165577640305,8.204568173090673,7.440498681059504,-0.0629434190474295
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-22.516950137523082,-18.42665806693733,-9.211734678220285,-0.008396716756509104,0.009657064640026553,8.215840223709176,7.450843038452572,-0.06302864038574049
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-22.716395332754157,-18.626937843494783,-9.686718602056223,-0.040703016139426174,0.009186534958847485,8.226658675063577,7.454396271392909,-0.06335137994064434
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-22.915799833278626,-18.827176755058517,-9.617550309288653,-0.016553921750511735,0.008738900296635849,8.23704085930766,7.462744824805903,-0.06315057560358625
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-23.11516364739985,-19.02737480996597,-9.759706574778065,-0.0350419782933209,0.008313050275968488,8.247003506797173,7.468900840683175,-0.06332428586951357
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-23.314486783419518,-19.227532016553695,-10.050772875711573,0.03355978207952859,0.007907927941614143,8.256562762551031,7.473637311934935,-0.06279334193395394
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-23.51376924963744,-19.42764838315636,-10.139792962938627,-0.05032181901992727,0.00752252724106225,8.265734202644202,7.4797754111044155,-0.0634617741229123
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-23.713011054351973,-19.627723918106966,-10.082341702520564,-0.022959642276776382,0.007155890617827287,8.274532850488594,7.486695468790493,-0.06327082748296989
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-23.912212205859596,-19.82775862973685,-10.223051739726792,-0.019019767321604153,0.006807106713215335,8.282973192963997,7.491909603830614,-0.06325816956249321
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-24.111372712455225,-20.02775252637545,-10.246770487455926,-0.04062652476213846,0.006475308172310492,8.29106919636605,7.4976741009804915,-0.06341285881397093
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-24.31049258243201,-20.227705616350676,-10.472987484513528,-0.015090231359177197,0.0061596695500225895,8.298834322142755,7.501918014559991,-0.06326280280771335
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-24.509571824081423,-20.427617907988637,-10.386689745991356,0.007142056035608357,0.005859405313131877,8.306281542395082,7.507854340418067,-0.06314708897398369
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-24.70861044569328,-20.627489409613897,-10.419906872265738,-0.012569508815840624,0.005573767934368697,8.313423355120879,7.512810672527445,-0.06327715220308519
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-24.907608455555618,-20.827320129549243,-10.881111807555854,-0.027642859636800576,0.0053020460746748335,8.320271799184491,7.51526536566211,-0.06337092740671568
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-25.106565861955033,-21.027110076115907,-10.948405728992777,-0.03633962281718306,0.005043562849906478,8.32683846899752,7.519706465874049,-0.06342407441053532
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-25.305482673175895,-21.22685925763279,-11.027590742406112,0.0028435575320784334,0.004797674178355316,8.333134528898668,7.5238906809745405,-0.06324277979695361
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-25.50435889750147,-21.42656768241813,-11.206085731739284,-0.04590167615409202,0.004563767205582779,8.339170727223014,7.527436311266287,-0.06348077427122092
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-25.703194543213016,-21.626235358787493,-11.168042080474228,0.024133337713172498,0.004341258803182186,8.344957410053148,7.531788945332347,-0.06318066358078032
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-25.90198961859025,-21.825862295055344,-11.459079248061443,0.034467610697558326,0.004129594138203307,8.350504534646445,7.534562431450009,-0.0631565490983579
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-26.100744131911103,-22.025448499534363,-11.320405485849339,-0.029078129246518092,0.00392824531009316,8.355821682534419,7.538947381991894,-0.06342591037345222
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-26.299458091451733,-22.224993980535235,-11.673498246222602,0.025099918598642246,0.0037367100521250927,8.360918072291584,7.541254453431644,-0.06323006747368612
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-26.498131505486743,-22.424498746367426,-11.328571999582842,-0.027186384763705496,0.0035545104944046855,8.365802571972539,7.545994547826274,-0.06343207373508829
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-26.696764382289075,-22.62396280533807,-11.72636354729445,0.04497980256937262,0.0033811919856556127,8.370483711217203,7.54793251935131,-0.06319437045886568
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-26.895356730129883,-22.823386165753302,-11.845580758325369,-5.9013392200713e-05,0.0032163219711007105,8.374969693025049,7.5507376129365475,-0.06335712497673142
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-27.09390855727878,-23.022768835917027,-11.716308764387062,-0.01309825856715685,0.0030594889238631075,8.379268405200202,7.554184918454613,-0.0634069776708562
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-27.29241987200337,-23.222110824131725,-12.043333698414258,-0.005833727502374542,0.0029103013274189345,8.383387431469968,7.556116918764752,-0.0633933641666096
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-27.490890682570047,-23.421412138698305,-12.05058569764561,-0.03321031414724174,0.0027683867067369115,8.387334062280086,7.558886409507174,-0.06347734554149884
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-27.689320997243083,-23.620672787915463,-12.153675425059824,0.003199333508147051,0.002633390705840703,8.3911153052706,7.561269483109816,-0.06338556198478808
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-27.887710824285318,-23.8198927800809,-12.254943241374717,-0.012861163473626425,0.0025049762096274186,8.39473789543672,7.563554178875356,-0.06343436618962141
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-28.086060171957918,-24.019072123490083,-12.525956519326197,0.04778879905581457,0.0023828225078698097,8.398208304979564,7.5653353846929425,-0.06329604131158952
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-28.284369048520162,-24.218210826436938,-12.363760093129589,0.010974126450652433,0.0022666244994207375,8.401532752851962,7.568043167341097,-0.06339242501822288
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-28.482637462229675,-24.41730889721383,-12.519506142196407,0.005756895767261572,0.0021560919347261656,8.404717214004892,7.569915482849261,-0.0634119124466937
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-28.680865421342627,-24.616366344111018,-12.681789408474087,0.033672516290883525,0.002050948694837442,8.40776742834034,7.571699479155401,-0.06336194728815611
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-28.87905293411319,-24.81538317541787,-12.83561240604525,-0.004828863502559511,0.0019509321051949281,8.41068890937662,7.573429228931934,-0.06344678586769376
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-29.077200008794215,-25.014359399420982,-12.891963236804443,-0.007851206587389248,0.0018557922825331728,8.413486952632365,7.575270161651267,-0.0634579825088231
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-29.275306653636534,-25.213295024406612,-12.86188056506421,0.0009990673336957023,0.0017652915133328855,8.416166643735481,7.5771790105781935,-0.06344740100792999
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-29.47337287688956,-25.412190058657913,-13.14647274860528,0.02517570458834828,0.0016792036623169955,8.418732866263596,7.5784637886769,-0.06341236137933395
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-29.6713986868008,-25.61104451045726,-13.216874775403397,0.0008211735507690499,0.0015973136095571547,8.421190309322402,7.580051355389037,-0.06345852988685241
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-29.86938409161621,-25.809858388085026,-13.222578220382003,0.0349306850878639,0.0015194167148232518,8.423543474868563,7.581665297258493,-0.06341171852502815
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-30.067329099579986,-26.00863169982004,-13.41335321225981,-0.015776059893252148,0.001445318307871911,8.425796684783675,7.582933473810848,-0.06349230401618709
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-30.26523371893464,-26.20736445393934,-13.521936563465037,0.02748581660846905,0.0013748332034306504,8.427954087705917,7.584266257333536,-0.06343619430443283
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-30.463097957921125,-26.40605665871798,-13.406687318558014,0.012530663016985244,0.0013077852396924702,8.430019665625931,7.585834054759655,-0.06346185696195614
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-30.660921824778754,-26.604708322429893,-13.68440131907056,0.013713515502972173,0.0012440068391911749,8.43199724025343,7.586829199325914,-0.06346523851346664
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-30.85870532774482,-26.803319453347243,-13.936473469674194,-0.009474537854825549,0.0011833385909808534,8.433890479161047,7.58782300829107,-0.063497365963728
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-31.056448475055177,-27.001890059739964,-14.16019699400345,-0.035812019082592794,0.0011256288530936836,8.435702901711803,7.588814811784014,-0.06353013352936421
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-31.25415127494402,-27.20042014987689,-13.952932959363814,-0.021493195009131272,0.0010707333742987109,8.437437884776516,7.5902320041475635,-0.0635163252003979
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-31.451813735643874,-27.398909732024745,-14.130382746261855,-0.043676477834542204,0.0010185149342305513,8.439098668247428,7.591177425171173,-0.06354111593966809
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-31.649435865385378,-27.597358814448913,-14.19493302963637,0.027817709801730706,0.0009688430010011682,8.440688360354148,7.592194938016412,-0.06347283701735058
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-31.847017672397946,-27.795767405412896,-14.348497077881134,-0.031150493956300096,0.000921593405450057,8.442209942788011,7.593083845713092,-0.06353149934958034
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-32.04455916490867,-27.99413551317864,-14.491972472197244,0.005385683961856014,0.0008766480312284367,8.443666275640764,7.593945150545256,-0.0635009267000474
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-32.24206035114341,-28.192463146005984,-14.771067333755827,0.020770576708684096,0.0008338945199514356,8.445060102163405,7.594657493899473,-0.06349104505090203
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-32.439521239326474,-28.390750312153877,-14.518239860074027,-0.03496677433478812,0.0007932259906888989,8.446394053350884,7.595768383485145,-0.06353868702260361
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-32.63694183768007,-28.58899701987905,-14.883791265744573,0.021429240902953728,0.00075454077310036,8.447670652358292,7.596348724397376,-0.06349724011778275
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-32.834322154424726,-28.787203277436447,-15.029786706540289,-0.012115741894136445,0.0007177421535530267,8.448892318753936,7.597071800090377,-0.06352444430309528
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-33.031662197779866,-28.98536909307925,-15.291491820420667,0.02958645189887754,0.0006827381335933692,8.45006137261471,7.597685723918516,-0.0634977734288963
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-33.22896197596248,-29.183494475059856,-15.171624380076022,-0.006470021067073173,0.0006494412001731495,8.451180038468914,7.598526230890718,-0.06352429152476395
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-33.426221497188436,-29.38157943162789,-15.276759721346789,-0.0047327586044643155,0.0006177681070595658,8.452250449091673,7.599182951412557,-0.06352502655899997
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-33.62344076967183,-29.579623971031644,-15.31616196985397,-0.026334020804652525,0.0005876396668866513,8.453274649157846,7.599849439597732,-0.06353949273179232
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-33.82061980162487,-29.777628101518072,-15.294713868155451,-0.04156356873355471,0.000558980553331238,8.454254598757307,7.600518567403496,-0.06354907265571985
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-34.01775860125833,-29.97559183133225,-15.626482091791821,0.007086806961764669,0.0005317191129217271,8.455192176777265,7.6009666659993975,-0.06352380401283289
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-34.21485717678097,-30.173515168717245,-15.516479430057684,0.005259054051437451,0.0005057871860116536,8.456089184156218,7.6016249568817145,-0.06352656051016944
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-34.411915536400215,-30.371398121914915,-15.800585586656977,-0.009104307696267133,0.00048111993647264505,8.456947347013978,7.602058816371666,-0.0635351686204098
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-34.60893368832196,-30.569240699165,-15.538962494943743,0.017684798747308328,0.00045765568968291696,8.457768319662083,7.602727939414304,-0.0635241862273502
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-34.805911640749756,-30.76704290870613,-15.906846357542193,-0.0583998237476957,0.0004353357784079526,8.458553687498814,7.603084543380634,-0.06355912199296446
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-35.00284940188625,-30.964804758774612,-15.749156242908207,-0.043621883018096774,0.0004141043961895407,8.459304969792854,7.60364920927099,-0.06355311196948175
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-35.19974697993167,-31.162526257605737,-16.00547685995149,0.010037976258647774,0.00039390845787794254,8.460023622359593,7.604020069616043,-0.06353237759369293
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-35.396604383085226,-31.36020741343215,-16.2952920980963,0.03773623135788773,0.00037469746695965465,8.460711040133864,7.604365217143769,-0.06352341304402136
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-35.593421619544266,-31.55784823448604,-16.19033704908898,-0.03175750565240221,0.00035642338935008605,8.461368559642867,7.60483953347897,-0.06355003335751575
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-35.7901986975041,-31.75544872899694,-16.598121312002363,0.015319685777143155,0.0003390405333365103,8.461997461382854,7.605115053692641,-0.06353462512340269
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-35.986935625158864,-31.953008905193148,-16.618339329332045,0.06132793900298639,0.00032250543537191696,8.462598972103082,7.605508871887546,-0.06352109151763366
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-36.183632410700554,-32.150528771301424,-16.454653914522748,-0.06458293900762913,0.00030677675143492387,8.463174267000426,7.605940218936648,-0.06356168239221273
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-36.38028906231994,-32.348008335546076,-16.575953031568115,-0.007292436309092043,0.00029181515368474035,8.463724471827875,7.6062649174161185,-0.06354494887104353
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-36.57690558820592,-32.545447606150525,-16.978898375405922,0.008468154254454019,0.0002775832321533371,8.464250664920153,7.606497326433752,-0.06354137481040895
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-36.77348199654584,-32.74284659133653,-16.693816106786166,0.01924193666938412,0.0002640454012295071,8.464753879139444,7.606905526440454,-0.06353950516621576
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-36.970018295525044,-32.94020529932384,-16.91333580116919,0.000735221849873513,0.0002511678107014233,8.465235103744252,7.607163407552942,-0.063545219764325
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-37.166514493327526,-33.13752373833023,-17.19399905735472,-0.02231503790162126,0.00023891826113564725,8.465695286184241,7.607396792507235,-0.06355151449658007
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-37.36297059813553,-33.334801916572566,-17.32697598117297,0.007880997980214133,0.00022726612338133816,8.466135333823773,7.607655629699519,-0.06354513256849552
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-37.55938661812963,-33.53203984226527,-17.161422416362285,0.03722166608063904,0.000216182261998688,8.466556115596914,7.607967854268314,-0.06353958149378945
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-37.755762561488716,-33.72923752362189,-17.657727641414212,0.010714270725048491,0.000205638962420383,8.4669584635964,7.608127002147229,-0.0635460950327981
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-37.95209843638992,-33.92639496885352,-17.73822477193887,-0.009189772873757773,0.00019560986166419607,8.467343174599128,7.6083647020349305,-0.06355073337788752
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-38.14839425100891,-34.123512186170046,-17.661293282405566,-0.06500821564695003,0.000186069882423666,8.467711011530522,7.608620869914422,-0.06356163821286971
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-38.3446500135195,-34.320589183779674,-17.428357840235996,0.03820149041053322,0.0001769951703722416,8.468062704870158,7.608891458234156,-0.06354335746364527
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-38.54086573209392,-34.51762596988861,-17.849801728041765,0.045289492126426856,0.00016836303452428186,8.46839895400085,7.609036665859369,-0.06354304253699437
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-38.73704141490264,-34.71462255270175,-17.83844964241113,-0.016208446403875865,0.00016015189050392822,8.468720428503374,7.609247565307565,-0.06355378533820953
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-38.93317707011468,-34.91157894042185,-18.08455304911219,0.015530172191080549,0.00015234120658012015,8.469027769398938,7.609408869374638,-0.06354932009746884
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-39.129272705897165,-35.10849514125069,-18.149649469514806,0.005158443941416513,0.00014491145233292416,8.469321590341393,7.609590365066848,-0.06355141071038677
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-39.325328330415466,-35.30537116338772,-18.266138293193677,0.007815415622419719,0.0001378440498229169,8.469602478761121,7.609756385076982,-0.06355153013322845
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-39.521343951833934,-35.50220701503115,-18.507269849402014,-0.025626639353376612,0.0001311213271416063,8.469870996962507,7.6098987480335385,-0.0635563949461881
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-39.71731957831426,-35.6990027043772,-18.370358054282608,0.014256544521279446,0.00012472647422682098,8.47012768317677,7.610082861912915,-0.06355166304429893
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-39.91325521801736,-35.895758239620655,-18.65136380759497,-0.01825812876868338,0.00011864350083265154,8.470373052571897,7.610207580451472,-0.063555994063264
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-40.10915087910194,-36.09247362895462,-18.405615948764943,-0.031257025885966794,0.00011285719654890646,8.47060759822138,7.6103872903398,-0.06355772322068391
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-40.30500656972524,-36.289148880570224,-18.705233933626996,-0.005282498088760024,0.00010735309277016448,8.470831792033339,7.6104983363665974,-0.06355511258124862
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-40.50082229804297,-36.485784002657454,-18.920368977096786,-0.021699891029125506,0.0001021174265193723,8.47104608564162,7.610614162513655,-0.06355709421188341
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-40.69659807220882,-36.68237900340399,-18.87030223962452,-0.032170787720303684,9.713710603556993e-05,8.47125091126033,7.610751172144866,-0.06355831980806179
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-40.89233390037506,-36.8789338909965,-19.121693721227878,0.015709315668216428,9.23996780397312e-05,8.471446682503288,7.6108534079239325,-0.06355404441254274
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-41.088029790692374,-37.07544867361945,-19.29860409717707,0.005755175216198838,8.789329659689927e-05,8.471633795169765,7.610958336874236,-0.06355527653870419
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-41.283685751309584,-37.27192335945573,-19.351955296622176,-0.006847024516670741,8.36066934967851e-05,8.47181262799783,7.611069237110046,-0.06355662729946795
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-41.479301790373846,-37.4683579566869,-19.42863219666205,-0.006478441516133415,7.952915007878961e-05,8.471983543386655,7.611173091157303,-0.06355682924157724
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-41.67487791603075,-37.66475247349255,-19.7890491763838,0.023994328105625407,7.565047043101974e-05,8.472146888088915,7.611250712527267,-0.06355474536860908
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-41.87041413642434,-37.86110691805056,-19.680717366315687,-0.0358908945523595,7.196095589630172e-05,8.472302993874575,7.611359609640941,-0.06355937780449267
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-42.06591045969677,-38.0574212985374,-19.565073502234686,0.005406003039609697,6.845138082146045e-05,8.47245217816717,7.611463316109391,-0.06355664808643628
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-42.26136689398863,-38.25369562312775,-19.90059132391092,-0.01418682399895177,6.511296948924069e-05,8.472594744653644,7.611532202216967,-0.06355815407504183
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-42.45678344743886,-38.44992989999441,-19.994939394995857,0.011969873364214845,6.193737417520151e-05,8.472730983868887,7.611613731604854,-0.0635566907914638
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-42.652160128184846,-38.646124137308945,-19.903453824113157,0.0020788702408403026,5.8916654274726475e-05,8.472861173755911,7.611702518458398,-0.06355750169500216
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-42.84749694436185,-38.84227834324072,-20.146753373080056,-0.031095645583539833,5.6043256447966865e-05,8.472985580202726,7.611767949808161,-0.06355954951342081
