,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-22.705736678897637,-18.387941495951132,-9.735573728276547,0.009474202334908144,0.01239608367600311,8.142634258084394,7.398265330535067,-0.06265601394471297
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-22.91627266985785,-18.59940765842849,-9.474187172474391,-0.021085104201484794,0.011792361968690419,8.156358698286212,7.4118216013992395,-0.06306047350872211
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-23.126763305590604,-18.81082826529401,-9.695628625542962,-0.012323093142529995,0.011217985128643799,8.169538263904682,7.419152144979619,-0.0629865787817167
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-23.33720859586674,-19.02220332636162,-9.849917428655873,-0.034266714787706265,0.010671533621176647,8.182193298146624,7.4269641499289545,-0.06324875011095497
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-23.547608550455013,-19.233532851443137,-9.776915643480487,-0.02608327940079036,0.01015165577640305,8.194343471741101,7.436783991091606,-0.06318090433353296
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-23.757963179121933,-19.444816850348268,-10.014908402777273,-0.012495300781900642,0.009657064640026553,8.206007798523965,7.443086737877354,-0.06306822067660628
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-23.968272491631915,-19.656055332884726,-10.089129763687838,-0.015208286344464694,0.009186534958847485,8.217204651270535,7.45069950718875,-0.06311717171411656
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-24.178536497747373,-19.867248308857775,-10.312650632735481,-0.027869794490403832,0.008738900296635849,8.227951777697642,7.456670412383143,-0.06324946388722959
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-24.388755207228495,-20.078395788071024,-10.511758216029898,0.0048003844526078865,0.008313050275968488,8.238266316565088,7.462648997579324,-0.06299307430489329
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-24.598928629833374,-20.289497780325625,-10.740551984574852,-0.04130500512805613,0.007907927941614143,8.248164813814661,7.468182588446413,-0.0633853672765558
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-24.809056775318194,-20.500554295420635,-10.76209153323618,0.00447145353618672,0.00752252724106225,8.257663238692096,7.475094153157278,-0.063049590237482
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-25.019139653436717,-20.711565343153104,-10.84727602447033,0.011789792546845757,0.007155890617827287,8.266776999803893,7.481221682452799,-0.06302216432834072
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-25.229177273940806,-20.922530933318196,-10.841142802820002,-0.026904669376881518,0.006807106713215335,8.275520961066846,7.487702192005654,-0.06331184293220674
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-25.439169646580105,-21.133451075708187,-11.210500301346293,-0.04477078967915493,0.006475308172310492,8.283909457513445,7.491433653440708,-0.06343969420645632
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-25.64911678110238,-21.344325780114136,-11.444713888750014,-0.02140828166349862,0.0061596695500225895,8.29195631092108,7.4959325010168625,-0.06330171990978839
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-25.859018687253265,-21.555155056324658,-11.286173227948588,-0.0010827513456102,0.005859405313131877,8.29967484523737,7.502583902124813,-0.06319528145405269
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-26.06887537477609,-21.76593891412615,-11.30308847643885,-0.02534246422664088,0.005573767934368697,8.307077901777731,7.507888023221882,-0.06334834569238103
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-26.278686853412058,-21.976677363302887,-11.432761111413726,-0.008829776242752496,0.0053020460746748335,8.314177854174867,7.512340495635993,-0.06327117957175374
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-26.488453132900602,-22.187370413637275,-11.452808434675,-0.006952562956796804,0.005043562849906478,8.320986623062979,7.517162479126277,-0.0632758589271555
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-26.69817422297882,-22.398018074909597,-11.623490460905494,0.012198636523436113,0.004797674178355316,8.327515690482267,7.521031748282207,-0.0631978971760403
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-26.907850133381594,-22.60862035689759,-11.889343086588152,0.0037499120434381084,0.004563767205582779,8.333776113991952,7.5243180837572545,-0.06325417598129994
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-27.117480873842137,-22.81917726937732,-11.657920425088093,0.0053714713084684895,0.004341258803182186,8.339778540482115,7.529662256656304,-0.06326211369847387
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-27.327066454090886,-23.02968882212275,-11.871346465240627,-0.0006374089012994855,0.004129594138203307,8.345533219676854,7.532859935166573,-0.06330151858151485
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-27.53660688385706,-23.240155024905285,-12.213409183985974,-0.0006851555086617722,0.00392824531009316,8.351050017322992,7.535439444402793,-0.06331437580752688
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-27.746102172866884,-23.450575887495106,-12.100647511573026,-0.02385316870576193,0.0037367100521250927,8.356338428060145,7.5396583204780505,-0.06341299096709904
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-27.955552330845236,-23.66095141965907,-12.035926107425016,0.003602481594700002,0.0035545104944046855,8.36140758796949,7.543480250226689,-0.06332263438650652
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-28.164957367514344,-23.871281631163033,-12.480063098071259,0.015584719181921391,0.0033811919856556127,8.366266286799766,7.545384116470631,-0.06329376087923301
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-28.374317292594764,-24.081566531770292,-12.540069522669562,-0.003170157668236362,0.0032163219711007105,8.37092297987022,7.548503913465105,-0.0633671314184217
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-28.583632115804726,-24.291806131241934,-12.814662938657628,-0.03324496993978299,0.0030594889238631075,8.375385799651186,7.550824516023954,-0.06346861631115301
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-28.792901846860342,-24.502000439337035,-12.804844386812062,0.0023555656659679514,0.0029103013274189345,8.379662567023885,7.5539006931974635,-0.06336953085583114
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-29.002126495475622,-24.712149465812683,-12.784110529545647,-0.018655642999493294,0.0027683867067369115,8.383760802221815,7.55685572911348,-0.06343705258337248
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-29.2113060713628,-24.922253220423517,-13.15853705373937,0.017081032231164306,0.002633390705840703,8.38768773545673,7.558623289836195,-0.0633490060483896
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-29.420440584231656,-25.13231171292285,-13.023539701611824,0.010156315325360321,0.0025049762096274186,8.391450317232886,7.561628863027658,-0.06337670795282435
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-29.629530043789988,-25.34232495306099,-12.813189863994683,-0.01682690646329088,0.0023828225078698097,8.39505522835366,7.564650958614256,-0.06345000906906233
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-29.838574459743473,-25.552292950586807,-13.202788912941717,0.002367615443421567,0.0022666244994207375,8.398508889625125,7.566141404062391,-0.06341193274692641
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-30.047573841795906,-25.762215715246505,-13.489822881983693,0.01939844724313522,0.0021560919347261656,8.401817471261573,7.5678233907524755,-0.06338250000757942
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-30.256528199648635,-25.972093256784735,-13.598337959701334,-0.011779809467704627,0.002050948694837442,8.404986901998235,7.569819685100507,-0.06345516767634801
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-30.46543754300124,-26.1819255849437,-13.427423742526006,0.03399421406879988,0.0019509321051949281,8.408022877916768,7.5722746451953755,-0.06337104467923732
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-30.67430188155096,-26.39171270946361,-13.77556312254319,-0.010415785378581344,0.0018557922825331728,8.410930870989267,7.573630383802466,-0.06346274183435174
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-30.883121224993147,-26.601454640082455,-13.75803209166776,-0.015887678353948553,0.0017652915133328855,8.413716137346778,7.57559704189362,-0.0634772110367802
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-31.091895583020946,-26.811151386536448,-13.83811213008973,0.009033230259691827,0.0016792036623169955,8.416383725278383,7.577302385294509,-0.06343946788134548
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-31.300624965325486,-27.020802958559354,-13.996130464546036,0.010466779855305974,0.0015973136095571547,8.41893848296706,7.578806639671445,-0.06344312282862975
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-31.509309381595795,-27.230409365883055,-14.28883979995088,-0.02824680874177754,0.0015194167148232518,8.421385065968638,7.580045201592122,-0.06350771146515355
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-31.717948841518574,-27.43997061823711,-14.511429540562586,0.030059599796655734,0.001445318307871911,8.423727944440117,7.5813464039901115,-0.06342605689808388
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-31.926543354778847,-27.64948672534917,-14.460710955611605,-0.02870951568170743,0.0013748332034306504,8.425971410123777,7.582975599128683,-0.06351345351314318
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-32.135092931059425,-27.85895769694502,-14.432899495843364,-0.0073722995437564,0.0013077852396924702,8.428119583093403,7.584491989621408,-0.06348788576261923
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-32.34359758004091,-28.068383542747988,-14.509007870540241,0.023094312527560668,0.0012440068391911749,8.430176418269,7.585803383136244,-0.06345356873781098
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-32.55205731140176,-28.2777642724793,-14.900478084745789,-0.014852814306215434,0.0011833385909808534,8.432145711706296,7.586682264428172,-0.06350373028580589
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-32.76047213481847,-28.48709989585796,-14.810971203723488,-1.3186644276519388e-06,0.0011256288530936836,8.43403110666737,7.588082281556704,-0.06348982397172404
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-32.96884205996564,-28.696390422601638,-15.160241763169658,-0.002496474115903924,0.0010707333742987109,8.435836099478552,7.588939298318244,-0.0634959847773353
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-33.17716709651541,-28.90563586242523,-15.016086585445954,-0.017129271258270462,0.0010185149342305513,8.437564045181821,7.590275322583659,-0.06351407721330804
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-33.38544725413806,-29.11483622504152,-15.221498155678859,0.004781641743584197,0.0009688430010011682,8.439218162985718,7.591200357578974,-0.0634951553506593
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-33.59368254250184,-29.323991520161297,-15.126749113359732,0.007097485469814702,0.000921593405450057,8.44080154152181,7.592366613769416,-0.06349625026396945
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-33.80187297127269,-29.533101757493686,-15.286981637914089,-0.010486974414775085,0.0008766480312284367,8.442317143912557,7.593248207325321,-0.06351484143476363
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-34.01001855011465,-29.74216694674503,-15.41520442663344,0.03771913498276658,0.0008338945199514356,8.44376781265642,7.594120351507625,-0.0634769117410362
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-34.218119288689564,-29.951187097620124,-15.453702322522576,-0.020529762238374882,0.0007932259906888989,8.445156274335824,7.595026350346616,-0.06352723520938083
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-34.42617519665725,-30.16016221982143,-15.625360432783786,0.008059101232527066,0.00075454077310036,8.446485144153659,7.595789180224771,-0.06350732843330614
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-34.63418628367554,-30.369092323049184,-15.911877713597256,-0.04028019899268709,0.0007177421535530267,8.447756930303656,7.596438686191342,-0.06354465912118686
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-34.84215255940004,-30.577977417001968,-15.794273845036539,-0.004510628164339225,0.0006827381335933692,8.44897403818009,7.597342455457425,-0.06352105280569964
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-35.05007403348437,-30.786817511376018,-15.856668273051074,0.00514021577313617,0.0006494412001731495,8.450138774431943,7.598081335162693,-0.06351675135861615
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-35.25795071557991,-30.995612615865255,-16.304280333809373,-0.00037957439497082746,0.0006177681070595658,8.451253350866716,7.598548181948831,-0.0635223373006312
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-35.46578261533628,-31.204362740161805,-16.43816025275199,-0.0039035510304985532,0.0005876396668866513,8.452319888208777,7.5991901089005225,-0.06352631169800613
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-35.67356974240066,-31.413067893955592,-16.190524547518013,-0.006251129706036362,0.000558980553331238,8.453340419717192,7.600017826654265,-0.06352933368901277
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-35.88131210641854,-31.621728086934866,-16.290715349347337,0.00742804654310647,0.0005317191129217271,8.454316894667688,7.600613480480917,-0.0635236225692254
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-36.08900971703288,-31.830343328784984,-16.5166515482395,-0.008135709146400716,0.0005057871860116536,8.455251181703431,7.6011190826405315,-0.06353333540975457
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-36.296662583884974,-32.03891362918998,-16.872585740277252,0.022031886211221208,0.00048111993647264505,8.456145072059051,7.601543055725857,-0.06352018837677503
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-36.50427071661366,-32.24743899783134,-16.829177300347887,0.0188066314366353,0.00045765568968291696,8.457000282662284,7.602137465267698,-0.06352367281423706
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-36.711834124855905,-32.455919444388414,-16.812185170732796,0.0017952175624391664,0.0004353357784079526,8.457818459117517,7.602690417003671,-0.0635329169377994
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-36.91935281824665,-32.66435497853859,-16.954682702787135,0.008821098600286792,0.0004141043961895407,8.458601178575304,7.603149995464231,-0.0635313951002443
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-37.12682680641877,-32.872745609957676,-17.041094433508153,-0.010692683338364706,0.00039390845787794254,8.459349952491875,7.6036121310946925,-0.06354054357584557
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-37.33425609900287,-33.0810913483186,-17.279660931827618,0.028346671502088583,0.00037469746695965465,8.46006622928253,7.603996376635216,-0.0635269312883152
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-37.54164070562782,-33.28939220329274,-16.99593130894464,0.021177093680990744,0.00035642338935008605,8.460751396872697,7.604552400842431,-0.06353116622820745
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-37.74898063592003,-33.49764818454914,-17.18289361402231,-0.0005871849758920522,0.0003390405333365103,8.461406785150265,7.604916792179484,-0.06354001819734652
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-37.9562758995039,-33.705859301754955,-17.63909085272275,-0.017939917327042254,0.00032250543537191696,8.462033668322796,7.605179673973088,-0.06354665583215038
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-38.163526506002185,-33.91402556457468,-17.65605400702169,-0.04309588952880472,0.00030677675143492387,8.46263326718302,7.605571657319098,-0.0635550906649757
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-38.37073246503486,-34.12214698267169,-17.74431633780346,0.02286476149421235,0.00029181515368474035,8.463206751285908,7.60592397129835,-0.06353614854373187
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-38.577893786220564,-34.330223565706696,-17.73258629893168,0.014531138530837762,0.0002775832321533371,8.46375524104063,7.606288115303905,-0.06353969182763701
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-38.78501047917538,-34.538255323338205,-18.025019735578212,-0.042076135726432096,0.0002640454012295071,8.46427980972043,7.6065540282441715,-0.06355569592124413
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-38.992082553513384,-34.74624226522294,-18.02326457765749,-0.04029094964552726,0.0002511678107014233,8.464781485393482,7.606884629172117,-0.06355552421800097
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-39.19911001884668,-34.95418440101539,-17.997633891488533,0.009028085041412615,0.00023891826113564725,8.465261252777639,7.607204789470076,-0.06354402605214796
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-39.40609288478525,-35.162081740367945,-18.43116331681516,0.010878538736852628,0.00022726612338133816,8.465720055021887,7.60740468532426,-0.06354445132902808
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-39.61303116093706,-35.36993429293123,-18.216429510327842,-0.017953213346938446,0.000216182261998688,8.466158795417254,7.607739780448316,-0.0635515093240296
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-39.819924856907996,-35.57774206835329,-18.39922471365227,0.02654477570271374,0.000205638962420383,8.466578339039792,7.607974521458656,-0.0635428396641799
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-40.02677398230192,-35.78550507628064,-18.540680496499842,-0.003045070569307473,0.00019560986166419607,8.466979514328195,7.608207733781658,-0.0635495314135198
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-40.23357854672038,-35.993223326357125,-18.63982872186548,0.0006489568858680794,0.000186069882423666,8.467363114598502,7.608438793940255,-0.06354942139049627
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-40.440338559763255,-36.20089682822503,-18.998725951154842,0.01817987459024062,0.0001769951703722416,8.467729899498277,7.608613510662817,-0.06354690119294851
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-40.64705403102798,-36.408525591524295,-18.785180745951312,0.0032033688554811146,0.00016836303452428186,8.46808059640257,7.608879182609484,-0.06355012828441964
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-40.853724970110086,-36.616109625892676,-18.888463307182995,-0.0342538292815997,0.00016015189050392822,8.468415901753833,7.609079403634096,-0.06355667534039226
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-41.060351386603024,-36.82364894096624,-19.22041896819196,0.0022420229843223005,0.00015234120658012015,8.468736482347989,7.609235830190013,-0.06355134443015222
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-41.26693329009823,-37.0311435463786,-19.139728158821782,-0.017764697037958577,0.00014491145233292416,8.46904297656868,7.609446891326057,-0.06355473253603812
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-41.47347069018503,-37.238593451761616,-19.4001818793057,0.021401278749721975,0.0001378440498229169,8.469335995571683,7.609600063916397,-0.06354965740283465
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-41.679963596450655,-37.445998666744806,-19.193523076293516,-0.023297883283146525,0.0001311213271416063,8.469616124421448,7.609808765599673,-0.0635560895966016
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-41.88641201848009,-37.65335920095547,-19.525066964337924,-0.02624364783834765,0.00012472647422682098,8.46988392318157,7.6099388391418055,-0.06355671449049745
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-42.092815965856786,-37.86067506401925,-19.695076892161516,0.02107977634807634,0.00011864350083265154,8.470139927961005,7.610083750677254,-0.06355132687648553
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-42.29917544816164,-38.06794626555976,-19.97801719624351,0.03586461682017483,0.00011285719654890646,8.470384651917753,7.61020983354316,-0.06355014806026034
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-42.50549047497365,-38.27517281519776,-19.83068165441673,0.009199112657926056,0.00010735309277016448,8.47061858622164,7.61037751607302,-0.06355355793554666
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-42.711761055869715,-38.48235472255324,-20.210293851160188,0.0015725800124599676,0.0001021174265193723,8.47084220097784,7.610482438705112,-0.06355471768703189
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-42.91798720042483,-38.68949199724281,-20.13649471209039,0.002446162687130826,9.713710603556993e-05,8.471055946112623,7.610628177872407,-0.06355495721767943
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-43.124168918211915,-38.89658464888179,-20.055877629002072,0.05257947521808415,9.23996780397312e-05,8.471260252222862,7.610767089631625,-0.06355063762167106
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-43.330306218801404,-39.10363268708317,-20.253985921463574,0.0018450999117736178,8.789329659689927e-05,8.471455531390717,7.6108743652161905,-0.06355562020811263
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-43.5363991117621,-39.31063612145802,-20.40846198309998,-0.0171455488804928,8.36066934967851e-05,8.47164217796481,7.610980906079332,-0.06355748832503791
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-43.74244760666068,-39.517594961614996,-20.702451956648467,0.01349272842329774,7.952915007878961e-05,8.471820569309342,7.611071785354437,-0.06355524095140588
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-43.94845171306161,-39.724509217161085,-20.825482591467324,0.01753273095880803,7.565047043101974e-05,8.471991066522282,7.611172305851845,-0.06355523419147296
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-44.15441144052756,-39.93137889770093,-20.958244088196633,-0.008927000539171726,7.196095589630172e-05,8.472154015123953,7.611267677596851,-0.06355743745690479
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-44.360326798618786,-40.138204012837406,-20.92725113445129,-0.062779030684329,6.845138082146045e-05,8.472309745717189,7.6113700731695415,-0.06356131544614604
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-44.566197796893746,-40.34498457217084,-21.3092461109734,-0.04474356781175581,6.511296948924069e-05,8.472458574620113,7.6114404805207965,-0.0635601437153694
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-44.77202444490869,-40.55172058529999,-21.0438037501815,0.06519923341902212,6.193737417520151e-05,8.472600804472773,7.611548767700827,-0.06355339390467298
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-44.97780675221807,-40.75841206182129,-21.10261041070455,0.0025736086493033383,5.8916654274726475e-05,8.472736724818533,7.611631868164364,-0.06355747254667038
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-45.183544728373825,-40.96505901132919,-21.163037085341372,0.025202783883876423,5.6043256447966865e-05,8.472866612661361,7.611710993959451,-0.06355639436610055
