,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-49.03381052190991,-44.48619068613813,-23.369497231686996,-0.01877330359606466,5.330999573307909e-05,8.472814035460102,7.611672020874956,-0.06355898134670843
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-49.255548843311736,-44.708989383397515,-23.53306397117902,-0.007198964186300172,5.07100375805377e-05,8.472940435866576,7.611744280437359,-0.06355851085861777
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-49.477235461631295,-44.931736130325085,-23.657162281660703,-0.026127275360221525,4.823688076360768e-05,8.473061225180665,7.611815324222983,-0.0635595632943726
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-49.698870388924064,-45.15443093903404,-23.62151951273067,-0.03830424763892615,4.5884341122249605e-05,8.473176649939537,7.611890524725862,-0.06356021009191169
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-49.92045363724307,-45.377073821635136,-23.945211758153064,-0.029430254008366852,4.3646536099814594e-05,8.473286945985274,7.611946294169637,-0.06355987929334138
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-50.14198521863855,-45.59966479023569,-23.680248329490034,0.01726084214404011,4.151787003386771e-05,8.473392338921371,7.6120244724703845,-0.06355801343222585
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-50.363465145157434,-45.82220385694102,-24.10312927701666,-0.007490373573726394,3.949302016436344e-05,8.473493044550167,7.612071136409867,-0.06355915458533097
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-50.58489342884454,-46.04469103385289,-23.843557869491274,-0.0013563368787827823,3.75669233241905e-05,8.473589269291983,7.612141976668919,-0.06355903214661189
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-50.806270081741324,-46.26712633307062,-24.293163599335895,-0.0016546854185450766,3.573476327880852e-05,8.473681210586694,7.612183544156186,-0.06355915677760081
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-51.027595115886506,-46.48950976669064,-24.479088769304823,0.008677166565884686,3.399195868332234e-05,8.473769057278464,7.612232830968208,-0.06355891346896766
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-51.24886854331634,-46.711841346806395,-24.79246032734281,0.03724513386360595,3.233415162688278e-05,8.473852989984321,7.612275901392609,-0.06355810950553539
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-51.47009037606387,-46.934121085508764,-24.80978048645069,-0.004098469716412589,3.07571967357715e-05,8.473933181447254,7.612326471132714,-0.06355954008619222
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-51.691260626159476,-47.15634899488575,-24.76467092233503,-0.008297176526450567,2.925715080792368e-05,8.47400979687442,7.612376427055459,-0.06355975212547048
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-51.912379305630864,-47.378525087022226,-24.928265170399783,0.03128428467474853,2.7830262952971764e-05,8.474082994261131,7.612418073951834,-0.06355872941880224
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-52.13344642650297,-47.60064937400066,-25.273712458723843,-0.04314869813620836,2.6472965213156247e-05,8.474152924701151,7.61245309756283,-0.06356082861435826
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-52.35446200079752,-47.8227218679006,-25.310158735979332,-0.017065881891070722,2.518186364165285e-05,8.47421973268391,7.612494640281732,-0.06356019815526763
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-52.57542604053389,-48.04474258079872,-25.23956399629071,-0.019136596294072605,2.3953729816008167e-05,8.474283556379122,7.61253676573151,-0.06356030485928141
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-52.796338557728475,-48.2667115247688,-25.328541489211656,-0.007077300954755339,2.2785492765464195e-05,8.474344527909395,7.61257311829613,-0.06356008198096014
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-53.01719956439488,-48.488628711881866,-25.696660778317003,-0.023018280149389447,2.16742312919868e-05,8.474402773611262,7.612601746619181,-0.06356049025799891
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-53.238009072543726,-48.710494154206366,-25.5021392739424,-0.055380264784965494,2.061716666579753e-05,8.474458414285156,7.612640967907764,-0.06356120032709482
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-53.4587670941834,-48.93230786380731,-25.778084546547234,0.021435514127615685,1.9611655677144617e-05,8.474511565434765,7.612668854126021,-0.0635597020686784
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-53.679473641318644,-49.15406985274784,-25.733596889953635,-0.028789105697923922,1.8655184026939548e-05,8.474562337496222,7.612701621986804,-0.063560720315313
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-53.900128725952065,-49.3757801330873,-26.111141072121143,0.0006584569305079224,1.7745360039733057e-05,8.474610836057535,7.6127252621576265,-0.0635602293943511
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-54.12073236008319,-49.597438716882934,-26.125860748591798,-0.03958883006324743,1.6879908683310138e-05,8.474657162068683,7.612754200574627,-0.06356096434401579
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-54.34128455570886,-49.819045616188774,-26.34052198852305,-0.0013820176570922271,1.605666587995047e-05,8.47470141204275,7.61277852937162,-0.06356037060521479
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-54.56178532482314,-50.04060084305606,-26.46974994594309,-0.0011548485941703657,1.5273573095129777e-05,8.474743678248485,7.612803144610554,-0.0635604158277329
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-54.782234679417115,-50.26210440953349,-26.325558124363603,-0.02426079810202708,1.4528672190131526e-05,8.474784048894627,7.612830628038678,-0.06356079801317246
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-55.00263263147931,-50.48355632766677,-26.48549631587263,-0.013383056714499908,1.3820100525697997e-05,8.474822608306354,7.612852465806786,-0.06356067552896394
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-55.22297919299524,-50.70495660949892,-26.49817306044186,-0.01787613853573844,1.3146086304477693e-05,8.474859437094208,7.612875282246836,-0.06356076841630141
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-55.44327437594776,-50.92630526707009,-26.799225528016336,-0.0183901088614824,1.2504944140622971e-05,8.47489461231573,7.6128933879214005,-0.06356080413419914
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-55.663518192316744,-51.14760231241722,-27.038987956551548,0.0051307303247927205,1.1895070845459802e-05,8.47492820763023,7.6129115232251285,-0.06356055190089593
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-55.8837106540796,-51.36884775757522,-26.89611685404533,-0.004673693629969611,1.1314941418691831e-05,8.474960293446872,7.61293324262899,-0.06356070268768682
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-56.10385177321076,-51.590041614575476,-27.033703202665098,0.018484102644072964,1.0763105235114871e-05,8.474990937066426,7.612950805330622,-0.06356048593423856
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-56.323941561681856,-51.811183895447364,-27.366799340001972,-0.017144543417696445,1.0238182417306703e-05,8.475020202816914,7.612965582046604,-0.06356089377435639
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-56.54398003146177,-52.03227461221649,-27.264598682768955,0.0066904902671915956,9.738860385222227e-06,8.475048152183422,7.612984043710662,-0.0635606848252347
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-56.76396719451648,-52.25331377690645,-27.422298715495927,0.03671384482173412,9.26389057406621e-06,8.475074843932344,7.61299914875503,-0.06356044005967579
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-56.983903062809205,-52.47430140153742,-27.66762666423483,-0.051106415858925835,8.812085312236743e-06,8.475100334230243,7.613012816182781,-0.06356125924417429
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-57.20378764830058,-52.69523749812721,-27.848387840544746,0.014046295505137918,8.382314851532721e-06,8.475124676757611,7.613026463695987,-0.06356071846640514
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-57.42362096294818,-52.9161220786909,-27.753616471245692,-0.027187739759931828,7.973504542199393e-06,8.475147922817708,7.613041716469201,-0.06356107897298595
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-57.64340301870696,-53.136955155240194,-28.1314038237232,-0.002933523400527882,7.5846321457481844e-06,8.475170121440698,7.613052604317889,-0.06356090915837725
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-57.863133827529055,-53.35773673978483,-28.082856064730738,-0.002711428511159575,7.214725278831545e-06,8.475191319483304,7.6130661767968055,-0.06356092998268006
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-58.08281340136379,-53.578466844330876,-28.12327050815458,0.001484332606771499,6.8628589817811695e-06,8.475211561724128,7.613078459720778,-0.06356092259880643
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-58.3024417521576,-53.79914548088216,-28.306219750077467,-0.0018221143133767548,6.528153405729793e-06,8.475230890954853,7.613089226637416,-0.06356096595495817
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-58.522018891854486,-54.019772661439426,-28.569179877210857,0.001430710788563605,6.20977161253313e-06,8.475249348067504,7.613099029843743,-0.0635609654123118
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-58.74154483239524,-54.24034839800107,-28.570683917780364,-0.01619038802316841,5.906917481990711e-06,8.475266972137915,7.613109978980165,-0.06356108918180824
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-58.96101958571809,-54.46087270256206,-28.85674731015525,-0.013605520900433765,5.618833721132572e-06,8.475283800505581,7.613118795662532,-0.06356108830468005
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-59.180443163758476,-54.681345587115125,-28.76066517448472,0.02129762805355706,5.3447999705940426e-06,8.475299868850032,7.6131293032326735,-0.06356091544391897
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-59.399815578449086,-54.9017670636498,-28.953371324478837,-0.040578359927184726,5.084131003343575e-06,8.475315211263908,7.6131378050594805,-0.06356125214965494
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-59.6191368417196,-55.12213714415315,-29.0445686220262,0.004192592749252544,4.836175011259541e-06,8.475329860322837,7.613146430944535,-0.06356104132826719
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-59.83840696549703,-55.34245584060893,-29.068701262955273,-0.012172670407317732,4.600311975271554e-06,8.475343847152294,7.613154966168637,-0.06356113259423839
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-60.05762596170583,-55.56272316499855,-29.03857385165645,-0.005687736317483427,4.3759521149908505e-06,8.475357201491518,7.613163327978746,-0.06356111574603857
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-60.27679384226736,-55.78293912930066,-29.407100323269376,0.0011064702654384195,4.1625344139529965e-06,8.475369951754685,7.613169616138342,-0.0635610998161775
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-60.495910619100535,-56.003103745491,-29.34895427727521,0.028690846053641694,3.959525216785299e-06,8.475382125089373,7.61317736185564,-0.06356100372331211
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-60.71497630412115,-56.223217025542446,-29.795509837342692,0.0069610980175105475,3.766416894791088e-06,8.47539374743251,7.613182817664715,-0.06356110338127267
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-60.93399090924223,-56.44327898142498,-29.433270848530533,-0.04094299035106719,3.5827265766141813e-06,8.475404843563851,7.613190987108504,-0.06356128796281761
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-61.15295444637447,-56.66328962510592,-29.614910296394957,-0.03718170739636095,3.4079949408095107e-06,8.475415437157151,7.613196841294254,-0.06356127909653063
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-61.37186692742536,-56.883248968550234,-30.09102395055904,0.004581546130227876,3.2417850673007392e-06,8.475425550829062,7.613201485536186,-0.0635611480935992
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-61.59072836429957,-57.10315702371926,-30.25249569148872,0.007048876919601987,3.0836813448529036e-06,8.47543520618593,7.613206948806509,-0.06356115125878581
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-61.80953876889939,-57.323013802571985,-30.260904950840217,0.056208809165264606,2.9332884318282195e-06,8.475444423868515,7.61321261889061,-0.06356101767780582
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-62.02829815312383,-57.542819317064954,-30.122733082029868,0.00936648761992731,2.790230267626387e-06,8.475453223594767,7.613218422639564,-0.06356116551277102
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-62.247006528869605,-57.76257357915115,-30.46811163502136,0.02182296430491837,2.654149132337497e-06,8.475461624200726,7.613222641118828,-0.06356114237552976
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-62.465663908030436,-57.982276600781255,-30.4464358021474,0.027091917636029583,2.5247047522561843e-06,8.475469643679626,7.613227625271697,-0.06356114012550033
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-62.68427030249724,-58.201928393903366,-30.56642444636837,-0.016535451547949886,2.4015734490203476e-06,8.475477299219277,7.613232023457946,-0.06356125606208915
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-62.90282572415806,-58.42152897046227,-30.831804786526696,0.0024795639186614427,2.2844473302468432e-06,8.47548460723782,7.613235889056254,-0.06356121813125103
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-63.121330184898405,-58.64107834240029,-30.699006995102195,0.003109249429505967,2.1730335196403344e-06,8.475491583417902,7.613240460948571,-0.06356122412079529
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-63.33978369660098,-58.86057652165677,-31.167847442726796,-6.200749536056094e-05,2.0670534246501487e-06,8.475498242739354,7.613243552174767,-0.06356123774171125
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-63.55818627114551,-59.08002352016839,-30.981913165621542,0.00551331802051136,1.9662420398439273e-06,8.475504599510414,7.613247827350127,-0.06356123318073041
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-63.77653792040938,-59.299419349869154,-31.442494633961093,-0.002329619533780747,1.87034728425613e-06,8.475510667397616,7.613250666983636,-0.06356125447364759
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-63.99483865626654,-59.5187640226903,-31.333889003766018,0.019595016622103723,1.7791293710544242e-06,8.475516459454314,7.613254422797351,-0.06356122105231586
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-64.21308849058904,-59.73805755055983,-31.48804442767489,-0.019641795540092932,1.692360207947797e-06,8.475521988147984,7.613257541327899,-0.06356129467054543
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-64.43128743524518,-59.957299945403996,-31.407268962707704,0.0023435884307088095,1.609822826837104e-06,8.47552726538631,7.613260898686611,-0.06356126290297903
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-64.64943550210134,-60.17649121914459,-31.785936555739553,-0.015631992928533123,1.5313108412818787e-06,8.475532302542128,7.613263382413029,-0.06356129560351072
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-64.86753270302049,-60.39563138370241,-31.63772420061117,-0.02331317609358119,1.4566279304267958e-06,8.475537110477248,7.6132665407547275,-0.06356131037164198
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-65.08557904986334,-60.61472045099414,-31.81266325956997,-0.04745645457471248,1.3855873480973298e-06,8.47554169956525,7.613269086778682,-0.06356134668351825
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-65.30357455448743,-60.83375843293448,-32.1463577164258,-0.006908209024519829,1.318011455837096e-06,8.475546079713261,7.613271311211813,-0.06356129432877006
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-65.52151922874782,-61.052745341434786,-32.18456977118004,-0.020861827208951134,1.2537312787192287e-06,8.475550260382766,7.613273819063529,-0.06356131546453278
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-65.73941308449672,-61.271681188404315,-32.36529394582477,-0.005302134701706818,1.192586082821085e-06,8.475554250609507,7.613276036984388,-0.06356129951913189
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-65.95725613358371,-61.49056598574898,-32.02325789617583,-0.0029019610235103688,1.1344229733057525e-06,8.475558059022495,7.613278750278657,-0.06356130018485795
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-66.17504838785526,-61.70939974537215,-32.44291690399665,0.00722870951500032,1.0790965121053464e-06,8.475561693862186,7.613280490377879,-0.06356129260895708
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-66.3927898591552,-61.928182479174424,-32.63442615658743,-0.017062517591981408,1.0264683542501117e-06,8.475565162997851,7.613282401885847,-0.06356132126868443
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-66.61048055932505,-62.146914199053384,-32.62846544760476,-0.020955567829855637,9.764069019339627e-07,8.475568473944163,7.613284422566736,-0.06356132739768558
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-66.82812050020281,-62.36559491690441,-32.802846152266554,0.05521929825894056,9.287869754514414e-07,8.475571633877077,7.61328617691525,-0.06356125867634722
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-67.04570969362422,-62.58422464461921,-32.91279295341548,-0.00028668905782680554,8.834895001832688e-07,8.475574649648976,7.61328791052886,-0.06356131309576854
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-67.26324815142226,-62.80280339408761,-32.990295741211845,0.010229771903014218,8.404012088477914e-07,8.475577527803171,7.613289591596545,-0.0635613069841199
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-67.48073588542691,-63.02133117719622,-33.30211758694923,0.010684399139787581,7.994143582737919e-07,8.475580274587728,7.613291006536167,-0.06356130964515082
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-67.6981729074656,-63.23980800582885,-33.39693422628404,-0.010867541576975448,7.604264599864525e-07,8.475582895968705,7.61329252964215,-0.06356132892850325
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-67.91555922936287,-63.45823389186667,-33.44586037975047,-0.011121668052421763,7.233400239327966e-07,8.475585397642801,7.613294015176215,-0.06356133106654938
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-68.1328948629405,-63.676608847188064,-33.34799412282693,-0.0019968321637309216,6.880623147057845e-07,8.47558778504942,7.613295530988255,-0.06356132663804619
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-68.35017982001779,-63.894932883668766,-33.61022934364702,-0.029861506318840103,6.54505119657502e-07,8.475590063382223,7.613296733900892,-0.06356134694155124
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-68.56741411241075,-64.11320601318127,-34.004534351483706,-0.019726716382395537,6.225845283215994e-07,8.475592237600148,7.613297804292885,-0.06356134170750738
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-68.78459775193313,-64.33142824759608,-33.83489234774736,0.001409650233707982,5.92220722593426e-07,8.475594312437961,7.613299168434953,-0.06356133052109994
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-69.00173075039584,-64.54959959878003,-34.16477636021778,-0.01848144299737564,5.63337777143199e-07,8.475596292416302,7.613300179745391,-0.06356134360305861
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-69.21881311960665,-64.76772007859799,-34.01498980435105,2.2845900088386273e-05,5.358634695631362e-07,8.475598181851327,7.613301407834905,-0.06356133492582591
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-69.43584487137122,-64.98578969891145,-34.30480006355482,0.0006266147347666617,5.097290997738228e-07,8.475599984863887,7.613302348039921,-0.06356133627980073
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-69.65282601749179,-65.2038084715798,-34.19082414118485,0.04292491458809944,4.84869318238232e-07,8.475601705388303,7.613303445378749,-0.06356131736635219
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-69.86975656976824,-65.4217764084587,-34.53597200398117,-0.05415709412281977,4.6122196255384813e-07,8.475603347180767,7.613304274746528,-0.06356136466082579
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-70.0866365399977,-65.63969352140208,-34.46071751953209,-0.008121320973109025,4.3872790201428296e-07,8.47560491382735,7.6133052558715795,-0.06356134467518795
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-70.30346593997439,-65.85755982226038,-34.65353295591875,-0.04262047990996609,4.173308897517144e-07,8.47560640875166,7.613306075662519,-0.06356136025900404
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-70.52024478148988,-66.07537532288177,-34.96215889391463,-0.016886079916761387,3.969774220904207e-07,8.47560783522215,7.613306813422089,-0.06356135046924798
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-70.73697307633297,-66.29314003511134,-34.98663751168571,0.03351004547172409,3.77616604759725e-07,8.475609196359116,7.613307628474698,-0.06356133234250595
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-70.95365083628991,-66.51085397079137,-34.99368896816901,-0.05715770790901131,3.592000256318109e-07,8.475610495141373,7.613308410487372,-0.06356136669808869
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-71.17027807314358,-66.72851714176153,-35.01501136415963,0.021440914407838685,3.4168163366618746e-07,8.475611734412613,7.6133091496082494,-0.06356133995456484
